rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,1.41128387739375,-0.00553538406928544,-0.011246506315517,-0.788314955768354,-0.0416593167290058,0.00179406589924623,0.234254721366159,0.02599525150095,2.36008168697465,-0.0544078108202878,-83.5867646871415,-3.56394795647096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.896276388256933,-0.01373049286685,0.101627710061871,-1.11532258459945,-0.0168965301602633,0.000105520082309611,0.191517692367881,0.105827829316606,0.611337064979367,-0.0558492476009542,-66.2154880336558,3.83804171168179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.39065893831104,0.0553147874275596,-0.0855579375842565,-1.11199755385993,-0.0435899776380815,0.000122580232685101,-0.086763105690193,0.135497416185125,1.00346006084909,-0.0750147138036668,-19.0370313329727,2.10647147615654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.81201774467872,-0.0390920814048005,-0.0523853391285556,1.22750478072377,0.00147014479308094,-0.00359911255052925,-0.208172790958281,0.196259689499122,1.3237626363394,-0.12343487365421,58.6581275872122,-3.74836187585106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.45375996718817,-0.017299631152368,-0.041694702790468,-0.450008051934761,-0.0668407149717609,0.00755354884332533,0.358718576809133,-0.160008288750297,0.669491485676581,0.0592576705190897,62.5930313797111,8.05209485850544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.801732608932324,0.000938979066956419,0.12538501301836,-1.0313766043483,0.000920542604357699,-0.00634011296724162,0.71577329372796,-0.13389248262272,0.520166023292002,-0.0838925828539802,47.1803246438981,-6.10216242682051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.23639499117529,-0.0806884965868542,-0.133507563701309,-0.762453035252686,-0.025715333182653,0.000765803849089515,-0.366022813285625,0.149272081626142,0.0360055613357577,-0.141131559613322,69.5754516621924,-4.26772997036968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.846383292785919,0.115182717006492,0.192187838562898,1.44624798443103,-0.0190158110957075,0.00306936924834036,1.01662640183313,-0.00461958422803702,0.755039135537205,-0.100892230960247,206.865320865055,2.40548458989831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.35274572431712,0.0520042747953555,0.131799307071068,1.51513608806574,-0.0205164870888392,0.00572604318009488,0.0468718283057603,0.0426599801053682,1.20445340237341,0.00354812872728508,166.701566445812,-1.56785647645279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.854036145997104,-0.157520866313552,0.17980791603582,0.634211400348344,0.0282936962730851,-0.00179494049000692,-0.443823751622644,0.119852129125277,0.120785430736716,0.0873386650671438,83.5733761663164,4.96806547387988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.19023074575624,0.147038316919681,0.0691701353479643,0.0555560705567368,-0.055874106776324,-0.00412209268390199,0.606824131970417,0.0756720206424363,0.752598674003531,-0.060147891518539,104.655816465549,1.7618543902424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.36743538037558,-0.0303966454695594,-0.0523378505543094,1.34511383977554,0.0186880420991606,-0.00313539405768559,0.646300306809945,0.0538139539199194,-0.229743365659258,-0.0629566577840942,137.794068048899,2.82995401112055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.83052556928575,0.0778679751510601,0.0666396616021738,-0.620697110077183,0.0347219688414793,-0.00652127025270373,0.420039277890043,0.0644974397979749,0.60634479773226,-0.0991476412909765,122.857625936946,-2.85906559770663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.22279909871728,0.11281922571285,0.103259163216584,-1.66978901150382,0.0232728434513092,-0.00159152842749272,-0.448016235093216,-0.0720340970566418,-2.36915332210672,-0.0625472166740807,96.0625312653643,-8.0163468479355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.50612307959642,-0.186128337051833,-0.0329326716428879,0.404607553150405,0.0434927383811141,-0.00258739508918649,-0.638680174095422,-0.0636986419076268,-2.19179634926599,-0.0657994131287001,86.862938469839,-7.28156241158367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.22989565513849,-0.108866613131806,-0.118759966448664,-0.83577234938462,0.0165634105893275,4.64414927689497e-05,-0.491972254966967,-0.0687780670829187,-2.99113854128925,-0.0421311013445184,78.1206027024513,-7.32089067270732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.0891388940371147,0.14252317698994,0.0323437694785191,0.905161520186604,0.0226259654381247,-0.0101362391249537,-0.455708922901918,-0.00415006946018226,-0.398062590098008,0.00939467172684592,66.7679481257186,-1.64944303659847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.66265886204136,0.118501561584683,-0.0602076659077309,0.60949734888832,-0.0388610786270291,-0.00393573472337567,-0.414097288844633,-0.0985888463857298,-0.138870486956747,-0.19582378391313,41.3087202961176,-2.87161307088141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.647207344352784,0.122439801310081,-0.0130365792382968,0.00559003426844451,-0.0346758406281493,-0.000514435765111294,-0.20230600358441,-0.103627786425157,-0.112129130863204,-0.133593338666993,2.10212335239771,1.96207919119926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.228298897408151,-0.0503484762083234,0.118998132009506,-1.3352822459786,-0.0913542605570097,0.00321638104040551,0.290493445902749,0.0968792116039734,-2.69590668716196,0.00114928768588127,179.439667194005,13.3362302125535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.126614830693672,0.0367035777093196,0.0635562204802388,-1.43136368173411,-0.07174111756835,0.00116219155410637,0.302240260645863,0.0570177702454983,-1.66761971470585,-0.0461653905826357,259.401967364019,-1.3296326940377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.13148259361442,0.0352237402317761,0.168936795002888,-1.97466385939179,-0.0670668071975333,0.00277268777379703,-0.204655745723322,0.13412727727231,-2.65042117938514,0.0222771291707252,147.04521885735,-0.836950780471724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-5.07918433533464,0.123174844812283,-0.0518971224196078,-0.296002301437224,-0.0228668537031345,0.00932484904377432,0.887775273424444,-0.280278743836637,-1.26872759612141,0.0453760758850228,7.1053667819757,1.05821226590132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-5.48474925561136,0.217806724852218,-0.119945975516475,-0.432099454837084,-0.00956778635784339,-0.00710212653247957,1.07267331055002,-0.0647798750954132,-2.49351630607625,-0.108807206373487,-154.448129139094,4.66683528132465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-4.97494707705169,0.0914541548667034,0.0587644099598454,0.796250125404357,-0.062814369845805,0.00873899986560564,0.715366552812902,-0.0421948252841452,-1.13049568309332,-0.0718563054083916,-83.6230262445289,-2.96569689553378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.75321747541261,-0.170437735613269,-0.0638295256024754,0.337831881926169,0.0351660272756247,0.00708203037352804,0.242841140524672,0.0786796468450958,0.53474047089812,0.102585427024997,71.560180472451,4.62481919866394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.71038480206537,0.0627651229830052,0.0158270743207946,-0.677963777760011,0.00492237067857992,0.00829153400766807,0.181422967482136,-0.227615855320417,0.977693715333416,0.0303484355108056,125.074942571808,0.537325912503499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.119883805892641,-0.182755183239237,-0.0529444088119041,1.85297471014976,0.0228680744232133,0.00840597114010245,0.52887334391851,0.0957140134257697,0.151924674358777,0.0863248477131823,64.7280198839082,5.24611622868729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.951811907240795,-0.164722451180422,0.0379720305515543,-0.930427974020644,-0.00510240447613075,-0.00134234904454267,-0.518729300653797,0.0201571450404285,-0.215812501439493,-0.0740316529036697,-4.35310284419074,0.328761983176431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.69694196745624,0.114237199624434,-0.0103732781450923,0.306485252770515,-0.0167572342000133,-0.00242452114729692,0.0319307391542889,-0.0269126513609355,-1.03952376037161,-0.0371766924705561,-10.2335300832193,-0.561284941215105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.58392810547544,0.0776129777529146,-0.0428446002069163,0.198157379042937,0.033140009907247,-0.00635955696196846,-0.280122062299521,0.000268840585610525,-0.512190083828715,-0.0147217641225513,6.68023349592568,3.14246827553111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.9421885317823,0.181215495601088,-0.0302595868096967,-0.401794621581393,-0.00598626749368236,0.000209446638701368,0.486216335805572,-0.0472720197396898,-0.483225958634169,0.0253691145344716,-136.233979938533,-7.98087167120505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.308167233589682,0.0355516865381828,-0.0341816877417552,-0.845756644299999,-0.00119878076820878,-0.00698622787082932,-0.79579536300858,0.114591688031619,0.751897657905698,0.0642152429786905,-167.653332149549,-4.26015237497411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.665629480631446,-0.0032380610818068,-0.0639463841021599,1.18043364917433,0.00299744508040423,0.00607001997896322,0.846083321399663,0.0809107118334936,0.351239959346726,-0.0971936837859374,-42.614774552235,-6.08610008604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.68932524697616,-0.00835754354182594,0.00399758682527476,-0.36818410293819,0.0128868438608558,-0.00317856385101311,-0.497672996106296,0.118053849639237,-3.18930259752565,0.12930419450782,-83.6935522576973,-0.168423111070203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.68823244257703,0.137982843724573,-0.0986542727764291,0.0564338024405457,-0.0336942490170458,0.00127360636905424,-0.256123078656026,0.134984528735056,-2.68096726768598,-0.0986880498295496,-93.8373466964954,0.836217509290434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.53668308722314,-0.169925556440706,-0.058555416853792,-0.873364161639159,-0.0159995223762026,-0.000720622211241905,-0.293934913310299,-0.0908073615152461,-3.42884091735025,0.018309431269219,-97.3687731629373,3.49134282094395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-5.21564843151531,-0.125126339339682,-0.0794676083233761,0.0997267715427124,-0.000626348436424173,0.0010759959956049,-0.242712923230933,-0.362149312364886,0.445716467595759,0.0150042962756985,-24.0933414081301,-4.72834440158957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-5.31561515834571,-0.0514884187792621,-0.00523678496608357,-0.0824264524241132,-0.00173415210883654,0.00060853427008419,-0.703206983605538,-0.324602099550016,0.00886439492287039,0.110746232852073,-31.4925114278903,-6.62308057388253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-4.97250260162643,-0.0165462946998387,0.117990568311517,-1.49242574463172,-0.0298120610399577,0.00481751506188532,-1.33197285272958,-0.202477123648409,0.539545404200696,-0.0409507461322793,-20.2094957536218,-8.43873633797581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.523586833102391,0.116582556572412,-0.123732543456072,0.437839554869374,0.0212295887879401,0.004051758717971,0.678761533880984,-0.10720511863744,-0.500033165886204,0.0903403285825222,-94.562298258806,0.774556931713315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.538561101647288,-0.134828967855897,-0.00608859626637634,-0.1899703116243,-0.00476233891746425,0.00328824192304188,0.523472969666217,-0.101954886811713,-0.747460565825464,0.0903878286067539,-103.594339205832,-0.0506882249070255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.23818222459725,-0.126784914716897,-0.0387291057485509,0.733515104860023,0.0119561880363124,0.00656550400696106,0.388604953945637,-0.0489988962705576,-0.35606617193346,-0.0267190495376111,-90.0997768832373,5.6742966830203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.44159779795905,-0.125057817257758,0.0636351631717453,-0.490952536340625,-0.0770554653369642,0.000450147113047101,-1.1087935098587,0.0461854460138779,-1.48187796211002,-0.0104092213725686,3.43313078513029,-4.1606435573656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.36076614164374,-0.0401197791378512,0.109048571157112,-0.138711710329916,-0.0375783111387236,-0.00860416516785087,-0.86112744632443,0.109048243046721,-1.08820005390928,0.0445882266345303,47.6899267221071,4.27293155721298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.323449518615679,-0.184545812255264,0.0106314684802684,0.139345002879851,-0.0596653565056835,-0.00181992973559105,-0.266443813173879,0.00286068759885416,-1.2442840836094,-0.129721148003072,91.427042681663,3.74963625454231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.9373682395376,-0.0455622095237893,0.168689936058788,-0.033035803583678,0.0501257050739028,-0.00426351699005834,0.140436574358426,-0.239340742506254,0.667034422574948,0.0936513122930263,45.8880123530763,9.83575722138308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.653745850136939,-0.0269176248640031,-0.00112330321537291,0.623042269696245,-0.0163524621854716,0.00456054952992239,-0.336707128403164,-0.120627146324202,1.45046927386659,0.101044302459319,-24.7208744985687,5.39093544215358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.648441281066565,0.0163469928569042,-0.039018166793814,-0.38486554119493,-0.0127465272932854,0.00606273550060334,0.588169196768573,-0.0681391466038452,1.78344572114562,0.0962311053982787,69.4037800066798,2.9329602463973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.57557989268253,0.010015714670553,0.0551220526572363,0.677946027433207,0.0189119977318342,0.00975843148370392,-0.447443558825412,-0.0193731313600009,-1.11831874032098,-0.0250951033950411,-56.9733913778002,3.34609822503773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.09562040402998,0.00155122707555874,0.0421940058288168,-0.062865427320189,0.00863428338012007,0.00347226684901256,-1.04813661646631,-0.168977268932645,-2.94508737423458,-0.0639081820431621,-37.179504932182,6.44819683551276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.299266295689544,0.0920758154732561,0.0372536702392389,-0.66909151472919,0.0086644041221744,0.00420338697778386,-0.540562043467973,-0.357267330657548,-2.02873162043541,0.113421630929949,-67.3892951578096,1.52688610271853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.5554559223552,0.109229897299924,0.0938989308625906,0.873080573716883,-0.0184485900825209,-0.00462173746926596,-0.0833879101179162,0.107092370515747,-1.92507322418967,-0.0502582064175157,43.2582347688342,8.7531915638991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.30003361166298,0.0269101949553162,-0.0364262355390778,0.493586198577704,0.0185420402382768,-0.00772313623686174,0.296798010787723,0.0409955902216127,-1.37279269186783,-0.161452790213861,120.380723709799,-8.51432091433123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.245159071011854,0.0149638270180919,-0.0146278828726006,-0.159416838518549,-0.0204739067396167,-0.00146446981091582,-0.19771269755628,0.0226270139291612,-1.81991172594638,-0.0768616298651458,106.499524286606,-2.66990875262713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.36627900773217,0.0343375494166793,-0.155263316185176,-0.47286297731046,0.0706616341856563,-0.00260464679370741,-1.19758584901543,-0.097147610886194,-2.99399343989816,-0.0732958073407286,-44.2956180539112,10.5368875848207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.682337687339445,-0.141303411159118,0.0514304588259114,0.592426856484258,0.00969398594269855,0.000931483116128347,-0.624621070452053,-0.0264773571800417,-2.83469733469103,0.1254112195153,-43.5833446987671,2.87930735405972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.03354230285763,0.177629550235054,0.00235101677239274,-0.541430245974199,0.0690243331114075,-0.00372440883266289,-0.84954011426947,-0.229475593213084,-1.37885043362486,0.0681159416310898,113.683461162846,2.0716171335055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.01223885277705,0.171039605607291,0.140085573721361,-0.319584285149727,-0.0436318105315241,0.00190946112388276,0.945097265004767,0.263258270327531,-2.57651905320288,0.153943522604452,122.14978986068,-4.18344377755612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.78252741421043,0.0966009786825102,-0.0248049837414536,-1.10799148865566,-0.0352918595932437,-0.00582006727869789,1.34469637960869,-0.0992245629926697,-1.45159612921724,0.0323735364546184,33.6859633280854,-8.8717713557844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.90130683052573,0.0397330012919542,-0.0835228873127649,0.0416101418975761,-0.0282633834922423,-0.00472917274061076,1.36553984179403,-0.261279947850022,-1.50690449474351,0.0167852002377419,142.400166689222,2.19253510387218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.69218929799574,0.015615805974011,-0.123598289117723,1.62919009653681,-0.00657474697621474,0.000673502358411353,-0.253071925676364,0.224823468766666,-0.734312973268102,0.110778553493682,15.8017264928406,5.97400822227516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.64030735066554,0.00747379715407795,0.00224563547389586,0.0035728189533788,0.0177491716664191,-0.000376987053519062,-0.141965118185333,0.214282425060637,-0.0477015352451735,0.0489910046944412,-64.8609064013053,11.5569975670288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.889460163782311,0.0743754236572045,-0.149319190742253,-0.113410234788893,-0.031764221376867,0.00580681370010786,0.327393990536526,0.150126581257406,-0.972529543460429,0.116206058941957,81.3247875962797,-0.92280779414806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-5.57204875901481,0.0415689871390797,0.0756226475328704,0.185306055645328,0.0330161876171342,0.0094566721296112,0.916630355214822,-0.192573269037748,-1.40210108903855,0.0111193246560103,0.0647774909387522,-0.535547984836214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-5.86527858949375,-0.117318962205928,0.0515097547274289,-0.0924342178341175,0.0242607714970475,0.0116901361001971,-0.331699213967751,-0.155768408066635,-0.759844228039921,0.0597343643434782,-9.46446028140002,-0.156794850537297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-5.62001025936986,-0.0154278896701332,0.0217271493417088,-0.402179415784941,-0.0107749737210199,-0.00411449305355583,-0.55007479143416,-0.0413943950190347,-0.569708881354779,-0.108838004866425,-18.2643986643403,4.94158448105116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.921198957416833,0.194334050359528,-0.078241176656609,0.0127353714811185,0.019460131023016,0.00283065313483095,1.31664638157104,0.0859134016438602,-0.801492314094406,0.0210317873550345,-99.4262600940417,6.14052450634023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.532375501855358,-0.0483205144349441,0.114067709081655,0.042434049643449,-0.0437442933029049,-0.00865601380520299,-0.140828967264342,0.0741378639654456,-1.36485516756483,-0.129914517035345,-113.914041367327,-1.79345657415531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.49083734478777,-0.102185794868814,-0.228495479605008,0.302425325746163,-0.00526227155255388,-0.00512919708074601,1.39193737158252,-0.0628725150516338,-2.17665448843755,0.034300668995916,-102.726944419838,0.122549020965725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.998292534550486,-0.0131593492031318,-0.0367091341784117,-1.348175379508,0.0454145573280433,-0.00695506020637558,-0.396221181415001,-0.179539758028115,0.054619315137721,0.0471795292169216,-57.589274167896,-1.67474848977319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.389771039900816,0.0210503942019058,-0.180553259406031,-0.877370493859978,0.0712320393170653,-0.0104272103124997,-0.324326384137188,-0.193616466192363,-0.711544739102513,0.111258867956726,-45.6939009546751,0.863631874136696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.592800631387692,0.0611261823049588,-0.00552809593923451,1.14818258027564,0.0399409927446879,-0.00465736128775367,-0.941218957554045,-0.166855388268613,0.0152102356865456,0.0762471810529299,-28.239584242822,-1.76305800064207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.342448677432977,-0.1048820873724,-0.150722502216389,0.676986341832539,0.0321555357699763,-0.00448697989487019,-0.859416525436807,0.182173271138408,1.24457943973721,0.0706721043863289,44.9325061685045,-3.62823880701739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.16622536425237,-0.00524260131380055,-0.0149097571910319,0.797835933429534,0.00781959301527646,-0.00576089340029739,-0.491033408152957,0.133419307314206,0.757185379243843,0.0867315048703124,79.4901091082697,11.2345497052256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.58332688647532,0.0112215679936281,0.170759265827743,-1.07486505104956,-0.0300693790343054,-0.00133148548312781,-0.907278414706342,0.158226001651718,1.24842022909355,-0.0124381521228814,117.496862930714,0.545646376249903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.75543317001519,-0.201369716042876,-0.00819777756395834,0.651538180185183,0.0128064695345858,-0.000400272862344196,0.484353699206935,0.0175910742370327,-1.49266289883754,0.0361380978791671,-79.6716537742216,6.04317877098117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
