rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,219,6.41691434574757,-0.348633944922226,-0.129309358877422,4.85899958142248,7.27031726427995,0.00515296362458969,4.15555251563314,-0.239299593463536,4.82360931968342,0.000364130613772246,273.835198942172,-12.3696247227525,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,219,7.34826752829774,-0.0881670461942905,-0.116474944314004,5.14443528277241,7.33398119443838,0.00161403348099773,2.63257457347116,-0.00584766055272197,3.89939346165938,0.0614159040580623,367.726562221411,-5.93578588539487,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,220,5.65958547887411,-0.0749652180579968,-0.117197494502344,14.2044547426881,7.3436842446252,0.00168053489701536,3.12960858473362,-0.192482696226894,3.19130816447068,0.00795577206201691,342.433412526144,-6.51220833037905,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,220,6.68492292094374,-0.153361224950977,-0.134921592903521,1.1129952674335,7.37350483741555,-0.000212951532899893,3.75468034478272,-0.224818348381007,2.98174726731931,0.0372689871155138,365.7591664169,-6.92447972938518,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,220,5.21069527093287,-0.039119334488953,-0.211360692256406,4.84805312827403,7.38357405605094,-0.00110108293240355,2.4889815213776,-0.185321562577088,3.80089780277266,-0.0200206719400585,301.265823654219,-5.65146189466624,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,221,4.53139042892498,-0.136756079004029,-0.161133029217996,1.30856036638557,7.42003746773226,-0.0030697134887446,5.10646051882284,-0.201625016574602,3.96979853965017,-0.0189673250701374,451.230660292038,-17.529350673474,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,221,3.89895795029038,-0.191291633968962,-0.19945075184686,6.0234439420126,7.44074958649655,-0.00419560883340691,4.42091026442631,-0.0687180690138575,3.5503069630843,0.035050138546532,387.417856228573,-12.3230277231544,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,221,4.38651410297047,-0.0643568052751531,-0.103856539579445,1.9050600961573,7.38712873131909,0.00272514496978433,3.99156673836139,-0.0672861633196742,3.25597273071802,-0.00881611827200625,448.206170056196,-5.37543457975699,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,222,6.17870798503589,-0.0960530660372044,-0.0685917355729916,2.76096276107872,7.35909641679189,-0.00618958829989175,3.58241111034759,-0.221329478070418,5.62136541568224,0.0565951457060266,433.385867157563,0.25279507455009,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,222,5.87058650595407,-0.281898174001007,-0.183267135423464,1.76132794192364,7.32558564118012,-7.55494081221839e-05,3.96711423559956,-0.202207877776932,5.39342947228573,0.0667852260535762,497.307899008144,-2.78179960965744,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,222,4.68048974933014,-0.197635072308915,-0.179808278296332,3.19979810512413,7.35177914801648,-0.00683653145672444,3.33878539606016,-0.22304496864271,6.02523340675758,-0.0443188500227018,530.579746258435,-10.0544558374503,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,223,2.94057112449466,-0.0140527482138575,-0.191029633987471,2.11306105677308,7.4619637893132,-0.00440390583106947,3.76981663340787,-0.203878927499074,3.58616966153955,-0.0864201924483465,254.509922715583,-12.9446714884526,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,223,4.01900885378626,-0.113198817798683,-0.166948172134429,10.5966340916225,7.44886118854403,-0.00352373774133865,3.43151398386699,-0.198803833061468,3.0937934562724,-0.100183219336762,251.965190589915,-12.62227044576,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,223,5.02223052750906,-0.229660461289644,-0.208970741477856,3.78166125123778,7.42996109189899,-0.00381355866182657,3.97336143442881,-0.248232463188551,3.43308653733694,-0.0924258194496646,258.411551541744,-12.800174901521,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,224,2.65561259161302,-0.0939614319173097,-0.208107678037721,3.0523881993584,7.38349684440747,0.00334570708088608,4.99405301403622,-0.226333284737044,3.86073631973374,-0.184290058103766,403.892097671519,-5.66471929142655,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,224,4.47157711716797,-0.163526443142229,-0.0457752367027669,2.10492781143995,7.39909507640411,0.00278282622311339,5.05451281892036,-0.268535994113513,3.47228553313575,-0.143399232452095,421.701834041188,-5.64831477777722,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,224,4.51603622497316,-0.231791774368787,-0.197604749810574,7.59238154330347,7.39370731155914,-9.7290151756603e-06,4.94582102929384,-0.246341144448088,3.57376757030212,-0.12444666909249,371.311924214443,-2.9358431899112,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,225,4.15673757203435,-0.220581815084944,-0.0884732774786485,12.0858470842796,7.44546054211019,0.0032311402010272,4.06761780987238,-0.213930946255461,8.56414613838553,-0.0728718933472069,242.506247439602,0.707657256305112,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,225,4.99193461288475,-0.280756518465616,-0.175483573810126,14.1752210517236,7.4091697307729,0.00594357742778306,4.26826584596403,-0.0208702686240852,8.04893151808846,0.231056543740717,256.16808867104,-10.846498859985,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,225,4.84512442923103,-0.225363914191813,-0.12714282321459,2.73566264573902,7.44531270892329,-0.00473761676505336,4.84350818638861,-0.318491532771667,7.33781734245923,-0.0536142718339807,369.509171858538,-3.19903511071926,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,226,6.75944669660421,-0.0362634964915663,-0.225735899844742,8.51124236891145,7.36355776972561,0.00295479199321751,3.78860317701406,-0.399602480058845,2.62902016656291,0.0656559076183869,410.265516252909,-10.384132760576,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,226,6.33809050533588,0.0466503415867382,-0.230286669158395,2.90442055875007,7.36319413629739,0.00257730606989679,3.95814285589162,-0.308829445463087,3.1831800544792,0.04599126878788,409.031722478192,-17.8384242997216,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,226,4.44358848221187,-0.0441353949506653,-0.169277701343441,14.4343665478866,7.38918628504253,-0.00420485533460714,3.63413818300055,-0.354319640724244,2.20917938379502,0.0334320650628735,435.597129207381,-13.6530076552912,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,227,0.913318331788996,-0.275150264636805,0.0996590564326888,7.10410651745218,7.42249160006452,-0.00399986803676181,4.22332528664259,-0.34832114593226,6.09418251777891,0.117806107183614,394.984036581754,-2.79228106138296,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,227,1.24617201534676,-0.129737521431955,0.0235324237200291,21.32575945126,7.39754586160962,0.00270774212760334,3.59533991336327,-0.362388887236161,6.26787900100386,0.185887106781337,370.214433496433,-5.24732671867955,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,227,1.61035184333003,-0.276606806116842,0.0711569939489587,11.3154141505997,7.36364458481334,0.00344773594363039,4.41954053044832,-0.404050922795372,6.15760574791079,0.121555098675856,390.132729557244,-6.60172005102208,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,228,7.6527292101932,-0.252309747374964,-0.115047347868826,4.32623085958309,7.42443375021412,0.00159182537086307,5.2508001920075,-0.0525672396014704,4.66417653368743,0.00306442324406768,326.874515830024,0.855049021221904,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,228,7.29034934508978,-0.204326450861656,-0.0982860050845313,5.39347957357654,7.4075969461312,0.00357095842048359,6.27051807745057,-0.113842754977688,3.98977892994349,0.10461911873657,354.379095595957,-4.21382086561396,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,228,5.45206156518965,-0.215323700551539,-0.23445597257383,2.37071483174086,7.38529032742013,-0.00413138067339355,5.99860164105944,-0.0496884059203069,3.39328565735525,0.182823471747371,453.366121131681,-5.06750637399564,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,229,4.78280788861587,-0.0497755206527964,-0.224011364471305,36.1910603732832,7.43961186688943,-0.00371429512303737,4.38397889186044,0.0917690161613128,3.71395837242756,0.115780329969452,457.707768652244,-11.3771915253276,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,229,3.84815399424035,-0.0862890896005908,-0.222212670112228,4.68258920710702,7.4106781134593,-0.00513059184286396,4.40451266669195,-0.076711488185268,4.26265894126071,-0.0218659151551314,508.091889895403,-2.07988044665224,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,229,4.20271543534723,-0.15907208557047,-0.164153686040584,4.40033981447661,7.39466764781539,0.00404979685130979,4.04697515865443,0.0902513936782371,2.76458855119365,0.0821104322209769,411.629565617003,-6.35466564612746,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,230,3.16618187273446,-0.283018977668579,-0.271059025523874,3.55358303630008,7.39511226149798,0.00089092129810205,2.53564446014181,-0.328065744096026,3.73057020770165,0.0137487241348708,194.167553546182,-1.7272124496696,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,230,3.08016196558892,-0.196899445396128,-0.180470778458801,12.3711510159109,7.4191081578126,0.0106191991101675,3.35609482201799,-0.22767082409103,4.76308118792334,0.0381467415320237,204.167868191626,-7.76644587749932,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,230,2.50436616635341,-0.244118805655949,-0.190239615422486,7.67043774030108,7.44915116851564,-0.00555258914253405,3.31406318117707,-0.322469891018425,2.87658728174166,0.174059381636287,110.176910035849,-2.36112015498553,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,231,1.90931610883052,-0.20908912725682,-0.20931977357652,10.0731599646815,7.38327433319422,0.000780772380776089,5.1265917879833,0.0678725164732798,5.38661377896378,0.0319636656356435,555.156808983759,-6.24375150970064,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,231,2.19990015847831,-0.28752937473641,-0.319018032111601,4.58672888135417,7.39952590891308,-0.00393553337976317,5.31629224434217,0.0654561202562983,5.01773566650577,0.0465794700171519,462.14454761617,-1.84486113253165,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,231,2.34818386472057,-0.124092736525578,-0.0583389258761167,1.16064470739995,7.38049040433286,0.00238316842444576,5.05349966170454,0.141120915916837,4.87889792925881,0.0536543382854529,435.304520057996,3.58450412264735,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,232,2.83206934568563,-0.0195239949677668,-0.139178861668707,9.86437954523692,7.44053122802614,0.004096055919288,4.48405007644017,-0.103767900394153,6.459297703667,-0.0431406779057776,574.6069971098,-0.753425128341583,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,232,4.0439303064623,-0.0435707618591022,-0.286687762334651,5.06508054122,7.46948825415349,-0.00155676508793653,3.84120594126462,-0.0378142336590156,7.81510200647714,-0.137884965171977,647.767045843589,-5.53760943483637,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,232,4.30365925246106,-0.127192904270936,-0.312659882913584,8.1933953237308,7.47053756220422,0.00176120841274122,4.26294343099198,-0.0994592805813498,6.97864547505095,-0.100337048619007,673.149164063447,-6.610434205332,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,233,7.64747874422922,-0.167957944317356,-0.11960925409515,2.70546681534285,7.39494439853578,0.00455008378049783,4.41784910882087,-0.297964385956262,3.26298853879449,0.167134596315102,545.668061460472,-9.8245117103167,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,233,7.50501611315659,-0.3485282572664,-0.305922147309998,24.6023835115941,7.40338040631895,0.00576202478321413,4.95711056263269,-0.332433310127632,3.66420332074527,0.118342702871318,611.101614083307,-9.24779926028547,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,233,6.01238216753388,-0.0487827214434582,-0.180849421223795,2.14132800839776,7.45066629722807,0.00340596804282745,4.79208681104495,-0.36928291112527,4.20480757536783,0.0689949603973621,560.357617698833,-16.932042313488,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,234,4.08156012025939,-0.0619198230010706,-0.145023133515756,2.49535672461876,7.37774593108383,0.00066972702409445,4.02601367955252,-0.460570093242796,8.32973784531008,-0.0640202100714874,210.499728792884,-5.26217491568675,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,234,3.62362006298583,-0.0358646087629213,-0.136469167839403,2.6989541929217,7.40390487873258,0.00285872750468448,3.04104261800448,-0.367925408824875,6.72663063154973,0.127846694890729,199.460394355378,-0.207919376138925,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,234,4.55764803200556,-0.148576643133338,-0.259066922115497,1.89631080470206,7.39367544872326,0.00366154456740824,3.84714426204685,-0.548833606194428,7.89514625494703,-0.0148456528460722,285.831995052558,-10.7588037497864,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,235,2.60490998386219,-0.112025375829322,-0.237089900205671,3.95148901546454,7.39295273304372,0.00365564981181057,3.50128092865219,-0.117845262211815,3.78997402382312,0.0780187412867733,516.091745208418,2.37887927504477,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,235,3.95416854110411,-0.326038558574164,-0.199413765538079,6.14285619802884,7.36849591052827,0.00773031985987463,3.92205451027461,-0.228683757603561,2.71429941929783,0.213618933600933,509.354926302967,1.00788719593338,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,235,2.76303181975467,-0.126416172505726,-0.161674234986982,1.21838140480806,7.37584960811644,0.00628623784499757,4.67821191385435,-0.261030356550822,3.47727330741712,-0.0302635031545262,470.253758594846,1.06488450724951,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,236,5.18999646628356,-0.195065079858603,-0.214114852513628,7.91368405270065,7.40580456395369,-0.00159460209033696,4.87293815888121,-0.0697042344479532,3.89165068945537,-0.0125034143356075,444.583508840537,-7.35855952031942,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,236,6.06234952246778,-0.0420186078712679,-0.159630102626165,3.27700851580135,7.43304454312091,0.00495274848441842,4.31998249063534,-0.183884861138706,3.77828481641063,0.129664491502215,389.821638531288,-1.14385873480733,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,236,6.6827137160266,-0.16756986941192,-0.144661785012689,1.17243497576146,7.390801639818,0.00352615763585648,3.89202494954569,-0.174964447777868,4.04859134024456,0.0983844781335897,337.882792448785,-7.74873594605062,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,237,8.28960347275907,0.0839767437230432,-0.106737110601394,4.75633279471572,7.34651942534404,0.0071285017247524,4.09103582978774,-0.266129540230312,4.95011429302195,-0.0520192889294767,534.495349499019,-11.3988204389517,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,237,6.67121622516855,0.0623008219035922,-0.0631310175889979,9.21915026987038,7.38103691626495,0.00451433496167073,3.29342645008332,-0.20502413790725,5.03962972877713,-0.0327148171001561,484.63342651761,-9.70664432088463,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,237,6.44201173131154,0.0845807807629957,-0.192780929261215,4.70136828868516,7.33100027187217,0.0074402589613278,3.65289877610951,-0.245144895024093,5.35151663531746,-0.0241537476462987,455.259085057441,-7.87298447582807,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,238,3.04421371372869,-0.345282228381344,-0.276657987321074,12.6314290263746,7.39933841747327,0.0023654653612142,2.85292406174237,-0.163892830066427,4.16459229526695,0.142224099035199,193.401517703933,-12.0945324041302,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,238,3.00889344280297,-0.154470903514105,0.0441025299193988,2.32478320060383,7.37146039702928,-0.00311152996698845,3.33895126711059,-0.236671655171873,5.16266622535217,0.0288897166179797,275.889321515508,-5.72144767411889,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
