rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,212,-1.17674208192369,-0.385492299017977,-0.101993778352143,11.0853643752166,7.46623867733136,-0.00698903636729435,3.414452007373,-0.441372063339261,5.75430013553195,-0.0885059702448154,4.64991257291107,-0.0561277221949133,499.60960170623,-9.75667492796686,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-5.8790312197639,-0.25324534880847,0.0419040061784237,0.613186297211972,0.0649561845894064,-0.00938554943043334,-0.686965648567142,-0.282712414250296,-1.21095142120573,-0.0403433218833539,-0.522061247425747,0.00910430511939297,177.337198136625,-4.9399094218868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.4952698436847,-0.267017855507134,-0.0489710873498931,11.5535701466017,7.43347146072745,-0.00131688753720973,2.4561559178397,-0.321208120645283,6.11333008561091,-0.0612917838232662,4.99318814441551,-0.170852192711318,436.974031233785,-4.11703541186649,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-6.19755898152491,-0.134770905297627,0.0949266971806731,0.654555076474562,0.0321889679854968,-0.00371340060034872,-1.64526173810044,-0.162548471556317,-0.851921471126765,-0.0131291354618048,-0.178785675921304,-0.105620165397012,114.701627664179,0.699730094213567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.5679401350137,-0.185974067546985,-0.135404084509014,9.49524574737073,7.38210921464069,0.00704586850426834,5.06100417617317,0.172418280484995,8.39836990269846,0.170339236377284,6.21829595048768,-0.0757631266235736,433.895301988004,-5.31959703522127,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.134349002826508,-0.0537271173374783,0.00849370002155206,0.458351809363149,-0.0191732781012588,0.00464935544112935,0.959586520233024,0.331077929573961,1.43311834596078,0.218501884738746,1.04632213015087,-0.0105310993092673,111.622898418399,-0.502831529141215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.31133780250431,-0.232922780685695,-0.216773870886672,10.6845139378999,7.4450604108691,0.00344938967506655,4.71872571811021,-0.235385119096319,7.7688134028647,-0.0788630659963203,6.81021501043611,-0.119030581488273,254.09451043489,-5.31836628437968,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.3909513353359,-0.100675830476188,-0.0728760863561058,0.576355981268251,0.0437779181271543,0.00105287661192756,0.617308062170062,-0.0767254700073538,0.803561846127022,-0.0307004176348588,1.6382411900993,-0.053798554173967,-68.1778931347152,-0.501600778299625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.42452573692187,-0.058344358487355,-0.187852731710134,1.8424765424556,7.39387034342409,0.000317628927093576,5.51981806001206,0.126515768958322,8.1578799595206,0.00395029200984651,6.43787585410252,-0.049354374800107,247.052617384152,-5.76689036735032,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.277763400918332,0.0739025917221521,-0.0439549471795676,-1.18132880269951,-0.00741214931786427,-0.00207888413604541,1.41840040407191,0.285175418047287,1.19262840278293,0.052112940371308,1.26590203376571,0.0158776525141994,-75.2197861854531,-0.950124861270266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.50331909512253,-0.109292610147357,-0.157741881660355,8.50766857774627,7.42790144793435,-0.000445765359852762,3.2194182086716,-0.375824816152867,7.00330794111282,-0.134837221815745,5.62751366186226,0.102311024273362,253.995946602632,-1.08040000167017,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.19897004271767,0.0229543400621497,-0.0138440971297887,0.348528526056202,0.0266189551924008,-0.00284227842299175,-0.881999447268545,-0.217165167063901,0.0380563843751398,-0.0866745734542834,0.455539841525442,0.167543051587668,-68.2764569669735,3.73636550440989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,7.18936787145728,-0.0474324423599963,-0.192524407909236,4.74965648754631,7.4399742178852,-0.00653042940741502,3.73440027054852,-0.376994165249462,6.60378460131883,-0.0298331349918775,5.93967029525303,-0.053229442512178,256.605420656192,-4.33674753001426,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.48707873361707,0.0848145078495107,-0.0486266233786698,-0.234367119312298,0.0386917251432468,-0.00892694247055401,-0.36701738539163,-0.218334516160497,-0.361466955418852,0.018329513369584,0.767696474916219,0.0120025848021283,-65.6669829134135,0.480017976065792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.76583614936461,-0.115926535139435,-0.212040855487218,1.91042667908622,7.41475102295174,0.00884274482335828,3.02927038127524,-0.307845091774903,6.41182481423504,-0.0437243551396668,5.89093703077614,0.0297578523435556,278.78596265933,-1.16205565179439,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.06354701152441,0.0163204150700722,-0.0681430709566516,-1.14511280703049,0.0134685302097921,0.00644623176021929,-1.0721472746649,-0.149185442685937,-0.553426742502634,0.00443829322179473,0.718963210439329,0.0949898796578619,-43.4864409102755,3.65470985428566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.54095979904879,-0.181415407629686,-0.165696982525654,11.6981387576558,7.44295401587536,0.00781402621089115,5.46957896330951,-0.173111534671179,8.69281804050767,-0.00346355034523163,4.41028819334528,-0.150156504666272,266.503832775083,0.408588723164703,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.161329338791415,-0.0491684574201785,-0.0217991979950876,0.666990332274377,0.0416715231334077,0.00541751314775216,1.36816130736936,-0.0144518855822137,1.72756648376999,0.0446990980162299,-0.76168562699153,-0.0849244773519661,-55.7685707945226,5.22535422924476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.33335554267872,-0.0401017978521428,-0.147760635544118,4.25891629578264,7.39614389648567,0.00091131791295748,4.76178332536671,0.0484628996842919,7.70523255166829,-0.0278313075793686,4.48264120866296,-0.0425179057549515,380.122556116586,-2.52555304632562,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.36893359516148,0.0921451523573642,-0.00386285101355135,-0.343424679075309,-0.005138596256276,-0.00148519515018151,0.660365669426562,0.207122548773257,0.739980994930608,0.0203313407820929,-0.689332611673851,0.0227141215593548,57.8501525469803,2.29121245975444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.83518072214952,-0.0283361007803928,-0.12226563134764,8.54923446703074,7.44237925011294,0.0073136794398565,4.29009429063468,-0.0620869508862146,7.5443181992472,0.0257297735520754,4.82855709224502,-0.110025577224403,245.311821553692,-0.0726607995270041,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.13289158430931,0.103910849429114,0.0216321531829262,0.353402326587841,0.0410967573709904,0.00491716637671751,0.188676634694529,0.0965726982027509,0.579066642509526,0.0738924219135369,-0.343416728091799,-0.0447935499100969,-76.9605820159134,4.74410470655305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.78488917073637,-0.249625742940063,-0.121171486531255,12.8618613704268,7.39812573372308,4.01635170110947e-05,4.63324467783732,-0.0880631208762229,6.92456583044717,0.00747401281902073,4.22926189189623,0.0818661931209069,188.006667660992,-7.95806976334772,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.08260003289617,-0.117378792730556,0.0227262979993115,0.761827033093777,-0.00315675901886792,-0.0023563495461279,0.531827021897175,0.0705965282127427,-0.040685726290512,0.0556366611804822,-0.942711928440588,0.147098220435213,-134.265735908614,-3.14130425726767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.85329485060537,-0.166161816754402,-0.106933386829027,10.9114918899452,7.34537986355306,0.00909889400497381,4.17478978091624,0.0389839827033795,7.53606824703908,-0.0675174088162487,4.54216090944795,-0.0319710186255535,196.96826201985,-4.0148330966464,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.848994287234831,-0.0339148665448947,0.0369643977015397,0.597377119346643,-0.05590262918889,0.00670238094183482,0.073372124976097,0.197643631792345,0.570816690301401,-0.0193547604547872,-0.629812910888865,0.0332610086887528,-125.304141549755,0.80193240943366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.04502846533697,-0.267948059237935,-0.160609767738602,2.00383811822428,7.40044406213368,-0.00388546681261523,4.60190127571596,-0.0216481930566194,7.39946784698789,-0.0322218272285752,4.9473245062985,0.0449023438302952,188.385747462736,-9.89237426737481,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.65726067250323,-0.135701109028428,-0.0167119832080362,-1.09737501570185,-0.00083843060826716,-0.00628197987575422,0.500483619775816,0.137011456032346,0.434216290250211,0.0159408211328863,-0.224649314038314,0.110134371144602,-133.88665610687,-5.07560876129475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.44470979716307,0.0296170039823896,-0.110642087984401,13.8146810293337,7.43511290541374,0.000243685484106774,4.98380696529448,-0.654937762920639,7.41265774943697,-0.369811437339741,4.32723124831983,-0.0253397110097029,509.208766642168,-4.99644397452645,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-3.25757934067713,0.161863954191897,0.0332556965461647,0.833292453056425,0.0338304126717857,-0.00215282757903222,0.882389309354333,-0.496278113831673,0.44740619269929,-0.32164878897828,-0.844742572016984,0.0398923163046034,186.936363072562,-0.179678468446391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.85409928315138,0.025462845115473,-0.170019261574931,12.1718152019877,7.44269133418648,-0.000437407147262894,5.10432269186967,-0.668187538822278,7.02926433623146,-0.35129905322955,4.22339399103396,-0.0125527565424326,547.09874538266,-7.33399889783349,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.84818985468883,0.15770979532498,-0.0261214770443644,0.706683633364528,0.0414088414445333,-0.00283392021040188,1.00290503592952,-0.509527889733313,0.0640127794937859,-0.303136404868088,-0.948579829302855,0.0526792707718737,224.826341813055,-2.51723339175344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.63180735372953,0.0472035276133915,-0.104359351948794,9.34083231943963,7.41424924214834,0.00114476616704175,4.90890229952217,-0.651072973145347,7.30247774951506,-0.36298723821571,4.09404030824049,0.00800060623750323,477.249313830981,-4.07610157057425,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.07048178411067,0.179450477822899,0.0395384325817722,0.44195594536831,0.0129667494063916,-0.00125174689609724,0.807484643582026,-0.492413324056381,0.337226192777381,-0.314824589854248,-1.07793351209633,0.0732326335518095,154.976910261375,0.74066393550581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,7.06509530274985,-0.222822337044939,-0.0666891513179183,7.0845589952716,7.47318915807883,0.0106663951927504,3.1494143564513,-0.0139802261046817,7.07008621399652,0.0248463126029124,3.11760379738849,-0.111635654000863,401.212801045107,1.43129026404895,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.36280616490965,-0.0905753868354315,0.0772086332126479,0.165478210027688,0.0719066653368836,0.0082698821296114,-0.952003299488844,0.144679422984284,0.104834657258845,0.0730089609643739,-2.05437002294832,-0.046403626686557,78.9403974755019,6.248055770129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.87350415991146,-0.0966674077269084,-0.190428815663074,6.09904128680913,7.44005627853039,0.00724478058114426,4.38372225733691,-0.21496855126259,7.28839631470417,-0.130187004976457,2.93789136279795,-0.0122076229745715,356.527338358166,-5.62746263740718,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.17121502207125,0.0355795424825987,-0.046531031132508,0.0156921763980744,0.038773785788436,0.00484826751800527,0.282304601396767,-0.0563089021736248,0.323144757966489,-0.0820243566149952,-2.23408245753886,0.0530244043397348,34.2549347885604,-0.810697131327122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.13453421959108,-0.126603086174481,-0.168360398103665,5.70105766936946,7.46474493223999,-0.000970862394467398,3.71640810573446,0.0266458464453619,6.78200740661224,0.0309722927484879,3.96754187404078,0.0154498203664091,327.151596787061,0.240411918462037,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.432245081750871,0.00564386403502576,-0.0244626135730986,-0.0517877026755986,0.0634624394980383,-0.00336737545760639,-0.385009550205686,0.185305495534327,-0.183244150125439,0.0791349411099494,-1.20443194629603,0.0806818476807154,4.87919321745522,5.05717742454209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.39490623597235,-0.121807790824553,-0.131863936546347,12.6322074653249,7.33305260944795,0.00121473590064529,3.14189845805101,-0.318449530893852,5.9743133887061,0.0151824589337975,5.32539616959235,-0.0824709163101268,430.125464878246,-3.53684786998348,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.692617098132145,0.0104391593849537,0.0120338479842191,0.743810284276793,-0.0682298832940047,-0.0011817771624937,-0.959519197889133,-0.159789881804886,-0.99093816803158,0.0633451072952589,0.153422349255537,-0.0172388889958205,107.85306130864,1.27991763609658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.53702547557202,-0.119099322128836,-0.116927537298061,10.7823289250285,7.36691994452776,0.00188901991789793,3.28382706227781,-0.151430332985277,6.71873900537434,-0.00134711209693715,5.07174249070377,-0.0250754748500574,370.553486000636,-3.19890251055856,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.165263662268189,0.0131476280806715,0.026970247232505,0.585469167097643,-0.0343625482141885,-0.000507493145241056,-0.817590593662333,0.00722931610368893,-0.246512551363335,0.0468155362645243,-0.100231329633049,0.0401565524642489,48.2810824310306,1.6178629955215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.01226061118965,-0.125624419581933,-0.0940129365383622,4.85533458359333,7.31412796644823,0.00668135101579738,2.64689856145575,-0.185154531122521,5.72934392144028,-0.0191054811116903,5.56947339013849,-0.183982512442895,381.12451958677,-17.0114124981542,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.309971473349441,0.0066225306275744,0.049884847992204,-0.212361401702459,-0.0871545262937179,0.00428483795265839,-1.45451909448439,-0.0264948820335557,-1.2359076352974,0.0290571672497712,0.397499569801675,-0.118750485128589,58.8521160171643,-12.1946469920741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.59860827632769,-0.238642424907773,-0.0916009940521001,14.0532658106965,7.38560912143481,0.0063375285187681,4.37170164424744,-0.166740852563259,5.78184452858929,-0.144111179284775,5.39581866924093,-0.131561282877199,263.688559323532,-2.24235195122341,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.10368086151252,-0.106395474698266,0.0522967904784661,0.850415394479305,-0.0156733713071446,0.00394101545562911,0.270283988307293,-0.00808120347429306,-1.18340702814839,-0.0959485309233136,0.223844848904118,-0.0663292555628926,-58.5838442460732,2.57441355485665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.19836082546977,-0.159543099953741,-0.134362918090231,4.39083958036635,7.29605307047245,0.0114951226917615,3.69485098932725,-0.109649344742709,6.11141880511594,-0.12767499091654,5.26849293074769,0.0215767928970041,332.253604507618,1.40512551592128,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.496071687629567,-0.0272961497442337,0.00953486644033508,-0.312918959155979,-0.105229422269496,0.00909860962862254,-0.4065666666129,0.0490103043462566,-0.853832751621736,-0.0795123425550784,0.096519110410874,0.0868088202113104,9.98120093801265,6.22189102200134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.99424071537411,-0.230106103700954,-0.127537789705829,7.66324872705443,7.35164125261085,0.000259704506712478,5.10162001595386,-0.0157611953455681,6.63179714435999,0.0104270236976997,4.89803034227569,-0.129334046406652,248.938888390626,-3.22176202658079,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.708048422466093,-0.0978591534914472,0.016359994824737,0.243996593311822,-0.0496412401310975,-0.00213680855642651,1.00020236001371,0.142898453743397,-0.333454412377685,0.0585896720591612,-0.273943478061121,-0.0641020190923457,-73.3335151789798,1.59500347949927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.51422235777697,-0.254485169221742,-0.144279170390185,1.56247512988079,7.42069144771827,0.0013056282736425,3.4566529033366,-0.138493951101251,6.07901118735912,-0.0298314907396549,5.58479749746037,-0.161486649102245,142.452578301426,-2.31917957697604,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.811933219936762,-0.122238219012235,-0.000381385859618749,-1.34616823070699,0.0194089549763232,-0.00109088478949649,-0.64476475260355,0.0201656979877146,-0.886240369378557,0.0183311576218066,0.412823677123558,-0.0962546217879389,-179.81982526818,2.49758592910402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.364442963488,-0.0561508468885073,-0.168605353470329,5.42237380869181,7.3864883580333,0.00455675339207017,3.73740170613467,-0.190604445701087,6.72316774989905,-0.0871226899509287,5.14095047650857,-0.132695996836674,144.647156572935,-2.95589983079969,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.337846174352204,0.0760961033209997,-0.0247075689397631,-0.101905724679306,-0.0147941347086524,0.00216024032893118,-0.364015949805481,-0.0319447966121218,-0.242083806838627,-0.0389600415894672,-0.0310233438282426,-0.0674639695223676,-177.62524699667,1.86086567528036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.82518320200285,-0.234035660890896,-0.160233095125674,3.63240513357456,7.44492405012991,0.000349418210679805,4.36803933896817,-0.208955960939049,6.44910872125139,-0.0605336113054857,5.46871133505451,-0.148073682986777,141.206881172724,-1.85411546557457,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.12289406416264,-0.101788710681389,-0.0163353105951081,-0.502544416226433,0.0436415573879581,-0.00204709485245919,0.26662168302802,-0.0502963118500831,-0.516142835486285,-0.0123709629440242,0.296737514717698,-0.0828416556724702,-181.065522396881,2.96265004050549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.05971876394453,-0.11552374964449,-0.041762490898682,8.88701948878217,7.34462181847826,0.00161223518697614,2.37757955398482,0.0548118952225495,6.58265099824976,0.0283466872541244,5.28471491437499,-0.0601654088650829,346.338975090225,-8.25343397751758,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.64257037389567,0.0167232005650168,0.102135293631884,0.392152311375488,-0.0566606742636884,-0.000784277876162852,-1.72383810195532,0.213471544311515,-0.382600558487914,0.0765093356155859,0.112741094038173,0.00506661844922344,24.0665715206196,-3.43666847143752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.96845166016426,-0.181021559078145,-0.0641525998952387,6.31590964289264,7.36228059026282,0.00114863839308885,2.37594677591178,0.0897790426823363,6.28569666204614,0.0357720562068383,5.64122429342798,-0.0721723863294595,297.13565810013,-5.24547770012376,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.73383747767595,-0.0487746088686379,0.0797451846353275,0.0506323738934902,-0.0390019024791259,-0.00124787467005014,-1.72547088002837,0.248438691771302,-0.679554894691534,0.0839347045682998,0.469250473091162,-0.00694035901515318,-25.136745469475,-0.428712194043706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
