rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,213,3.65602616716593,-0.21969196341317,-0.11796394688502,2.88230415949451,7.4083425734445,0.00739548514544965,3.17293815255627,-0.0692811582890046,5.80774294610043,-0.0686998563821762,292.196281734933,-0.4314352408354,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,213,2.69858421893866,-0.0791149278541547,-0.143948832620494,2.0942761422836,7.39555959743774,0.00626467942118426,3.6357607418273,-0.115894947911201,5.41428149274232,-0.0633323628821944,405.434574638639,-9.66656141470603,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,213,2.15290442761393,0.0128374987586352,-0.160468980503556,1.6610013983074,7.37803527157262,0.00406480027413963,3.67589569236148,-0.187359695932441,5.2585664146536,0.0267869860701928,374.002422840647,-3.39423458969757,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,214,8.19561985869386,-0.247051167868768,-0.084743367733844,6.25371413676313,7.38832688365358,0.00707477386243593,4.75388688510063,-0.0461429105567916,5.98094642531879,-0.0360561775910781,402.409906158371,2.12569537549238,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,214,6.31967657213276,-0.144085413128946,-0.0470387569528403,2.64963615742542,7.39054849813303,0.00708518796802624,4.06459689422509,0.0143908183108609,6.16582369174843,-0.036686211462342,409.56010323955,-1.53866441765287,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,214,6.02907584098709,-0.275056063656521,-0.181399571588051,0.779808245726416,7.35447365533088,0.0107797944374312,5.15238209045796,-0.139438840284229,5.92038165634607,0.00705943779898507,433.510104542654,-0.128894517521084,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,215,7.70684761335783,-0.0730089302598943,-0.0994768816399602,6.87746006470928,7.44070191033177,0.0039077754834619,3.78006689711483,-0.242093095561024,4.27375820316048,0.0194051768538952,333.48662710147,-1.19712805079616,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,215,6.51521792390299,-0.138272797462735,-0.16245945062481,16.6523282722455,7.37255038100899,0.00756080064382466,4.04652256875622,-0.138226096901801,5.01079917147873,-0.0617890809986749,364.871134109642,-7.5954613591177,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,215,6.20590477704478,-0.15254889147917,-0.140000155504472,3.37021365726143,7.41947226963653,0.0116641710249216,3.60733430051949,0.16047821358935,4.83154036970754,-0.103447024930618,388.893893706273,-0.415443714109114,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,216,4.23309860254864,0.10133474229352,-0.171416143328975,1.88004942369697,7.45130576034285,0.00914346166007979,4.34164518282118,-0.0364874008276162,5.3687951667254,0.0573040068559702,148.58563772922,-11.6156065635161,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,216,6.31469393247646,-0.0767666881707007,-0.124789753251161,0.802454987406805,7.45138337993981,0.00691261292288653,3.6923966480782,0.0247389720938192,5.61791202378493,-0.0248808167103751,136.681496218812,-10.0374319709987,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,216,5.52210088950352,-0.049966842339068,-0.141795369983613,3.83337676790213,7.48393667266475,0.00538208764147285,3.71922919844158,0.00440846688462363,5.55309644744815,0.0105866058639832,142.690341896176,-7.36434688215842,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,217,3.5053523221448,-0.186921936380805,-0.137140958725261,2.35640633121308,7.40291871774256,-0.0111846094472362,2.83180485471546,-0.181224973910506,5.19337499504218,-0.136563204537778,487.910396946145,0.697119014358439,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,217,3.61536457677835,-0.185391094534855,-0.0812243491491251,1.34072109387323,7.32097830827179,0.00157311590161492,3.31190588350279,-0.198698639499299,5.25038475960572,0.0226871321975072,476.309748558648,-8.66798283845194,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,217,4.55529926299115,-0.0562175626212691,-0.118369665492877,1.83699446259469,7.34068690664066,0.0167859689015185,3.56081325402601,-0.28095418886464,5.23219319100069,-0.134574284631244,431.587757682642,-9.29007816932136,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,218,5.1419290191456,-0.0936483528532546,-0.176325000159477,6.77572343195232,7.42176970655966,0.00455355963065642,6.57531815625482,-0.0961462989512586,5.34476879638884,-0.0148678426993889,244.165529672816,-2.34486912855462,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,218,5.71520497594968,-0.132975199710873,-0.157664504654483,2.91585591307493,7.40443720360214,0.0111433533388057,6.47124907374575,-0.0684812853082211,5.75852399648366,-0.06862435655907,356.223285726749,-3.61865973481369,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,218,5.64722607222323,-0.213496328477414,-0.138918809274033,4.6006952000578,7.3654149553919,0.0164608109112548,5.80671975154106,-0.0308396953464924,5.86201500502896,-0.0534601264046313,247.523180399964,-13.560129518498,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,219,8.71420718233673,-0.181458305174099,-0.130237344457546,2.96925522421619,7.36888222628761,0.00859804094882803,4.85729254219596,-0.113883061641246,5.27632063304504,-0.131870011580999,234.863541205487,-10.8605679101972,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,219,9.00413267569403,-0.156158827168489,-0.103481372126101,4.4964256306984,7.36796860379433,-0.0013162940934067,4.67919054219633,0.0315512500197254,5.53671629087053,-0.194037111943793,309.822281501178,-5.15278937023815,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,219,7.55218509819552,-0.234559164254083,-0.0504273564841048,1.76809018416245,7.35690261334398,7.01284656723521e-05,5.33975786681131,-0.0293092362925212,5.26846746248531,-0.0684322178635745,314.081073482157,2.74622816947335,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,220,5.90792991692178,-0.168922544630727,-0.0275220930064767,1.04385572994043,7.33761658092735,0.0141977580154784,3.34396839145111,-0.180094136538227,4.54844892760475,-0.100419634699457,335.381200770861,-9.46094377363564,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,220,4.2380108743048,-0.0133682629049418,-0.126494318060927,1.64279401363366,7.34914641561628,0.0124770585908272,3.76323570698847,-0.179208792318846,4.68152746824218,-0.103308082565096,340.062930402997,-9.15311129751009,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,220,5.03250866547129,-0.0473277590307156,-0.0554669632388581,1.44782562001434,7.41002326423544,0.00957563556880925,3.24654536570565,-0.161858508909685,4.48499931441235,-0.0949608795669808,319.117802247514,-8.71922009953323,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,221,4.9973340604331,-0.143952103218532,-0.127749862238312,4.93652081849387,7.35216740260485,0.0024358262882818,4.27579111539684,-0.374441697793149,5.19828063435838,0.019843315349163,356.570090995266,-8.1917144095807,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,221,6.19298569895639,-0.251402073524334,-0.126445214523192,10.476308309128,7.36404618436483,-0.00266957476827034,4.78541905513912,-0.45700934518567,5.82710514156492,-0.0857014499377985,378.78879808328,-14.7290195440179,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,221,6.24455132067239,-0.156002897617916,-0.074911631960412,11.8363927145907,7.38219230187236,-0.00515869530763804,4.36245012902942,-0.517931575212415,4.9538580423999,-0.0157349936251185,374.82124558663,-9.27719148868947,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,222,7.58224788193909,-0.176955914132228,-0.0836829018227672,1.75861019081902,7.39043581609709,0.00182283501979574,6.16176208861209,0.126724841453937,4.00122050733448,-0.164141532112925,327.134003275684,-4.64638196848607,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,222,7.63197529845976,0.157508695004275,-0.0923675539122041,3.53693269403184,7.35833846324869,0.000569221610359799,6.06801090984828,0.13984439750968,3.81587043436963,-0.194517119374873,251.672490622515,-5.16111055055469,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,222,6.16285932385775,-0.163888191676221,-0.0969620225917368,4.15068261264946,7.39677315134885,0.00282089570499241,6.40417871943809,-0.0814387516048212,3.48980163718801,-0.12922032337806,333.459370497641,-10.5536413271258,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,223,8.12413688860663,-0.29948440112295,-0.170636394912269,6.13056353813383,7.35217684005639,-0.000614214598544205,4.93811483741182,-0.303401050217997,5.51049225344565,-0.141503357408735,254.400807359694,-1.22818096780976,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,223,8.65960091442604,-0.180308331469676,-0.119563524345086,2.52183449301735,7.39508685396474,-0.000393102305447917,4.46131859582161,-0.252888500173318,5.4542416465226,-0.157049349861986,264.076657699678,-0.587493365742028,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,223,8.00611932153438,-0.0948492310497835,-0.149315444861697,3.19370970812295,7.34143870572042,0.0040293568311155,4.84865766617025,-0.272966305531161,5.94452519314301,-0.167940569975821,305.752975396352,-1.76441361934571,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,224,5.46006683344828,-0.103403950409595,-0.0701399138019542,4.47742595980383,7.33862073554884,-0.00643958501489398,3.8808065129812,-0.310428132860881,6.06840021275318,-0.00548711895201128,446.907298468472,4.4819948614949,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,224,4.66229141762158,-0.0621464745416223,-0.194163007304663,17.1489648371215,7.43173386501436,-0.00161883540735872,3.57086090369015,-0.110273088531617,5.41826386127485,-0.0639910661485226,447.274959790967,-11.6970952008568,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,224,8.23637589714582,-0.0910823920302923,-0.175502845055158,6.49853642970425,7.39527298668432,0.00501805336461276,2.7905132910449,0.142271951945773,5.38712153553838,0.0533838925960695,438.701916345404,-6.08840513483079,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,225,4.97595053798739,0.0113936287138132,-0.0675140542656205,5.33478017831536,7.41273158512263,0.00408619227786347,4.12306653928755,-0.201804714316382,4.51699673518047,0.00434897547067429,267.317618044089,-2.41534877101514,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,225,5.56114789026247,0.036211920759314,-0.073379605058867,3.10263437949391,7.38954853647935,0.00451857599432299,4.58206065118128,-0.198392075392287,4.29609724897554,0.0220522502686354,291.251923955846,-2.96091606964634,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,225,4.42127577679525,0.0529063918129268,-0.109579408283983,1.47458197229269,7.43912202658385,0.00168284776355899,3.7820099618188,-0.171398696514536,4.21022713944246,0.0255913252930866,264.51525849543,-0.889209219077586,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,226,6.53916890238185,-0.0720267061619446,-0.17792224523935,2.03074638773943,7.37960612169266,-0.000142054846846075,4.15477652241239,-0.403795560566647,4.12579250454649,-0.0700200443072546,163.983462149606,-1.35769675201422,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,226,4.53195871114356,0.0102638576950172,-0.0785979266908359,9.52897935996417,7.35904908560811,0.00472329595491795,4.7019594626065,-0.48775988099735,4.29633023179438,0.0376212604547488,169.252959124439,-6.01282913588413,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,226,3.59854055159616,0.071932109610963,-0.0915189164215836,5.69306407903647,7.39680784197021,-0.000675129690073521,4.51585696561262,-0.565272890999238,4.27486712685036,-0.0682072265288916,169.953140349807,0.34026870463367,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,227,4.20726486635169,-0.0685801127877897,-0.119851121802247,6.53478223955719,7.43600171354973,0.0111223140582144,4.63782387430262,-0.0772950259274141,5.35809056525363,-0.122420601967575,282.153445443765,-9.90187918239335,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,227,7.52292080906643,-0.12105338377818,-0.12560605762114,2.71556697966862,7.43981054357333,0.00716992143180507,4.19762852270983,-0.341496032405953,5.4391552228032,0.0215490308597612,293.946988357538,-1.17629011865365,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,227,5.34254210167078,0.0418082086717176,-0.170149474280608,3.39489618753447,7.41264851802525,0.00162246754677614,5.0472670241595,-0.250257194958832,5.29619228942641,-0.0151811092411441,268.869958752426,3.00248059698724,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,228,5.35473683603517,0.0109531424729576,-0.180844369375465,0.984155949836034,7.44797042232488,0.000310961780596111,4.30617973621729,-0.396163674216255,5.02153763104106,-0.182908788151714,256.998406699712,-2.88924698186271,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,228,2.50753523970863,-0.0149267529303571,-0.170495784244103,7.88043423327314,7.44395064078912,-0.00114009086863111,4.45351960334172,-0.371619597778766,4.71746369366585,-0.126181464521549,323.963117474564,-6.74966142972983,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,228,3.54735287677834,0.0268690630443906,-0.049380905466258,4.96218150629194,7.40278615788274,0.00254123105444224,4.73342905128227,-0.410278539659513,5.35747782410844,-0.198126180339765,256.964723503207,-2.72885590209388,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,229,6.91411132335614,-0.0942108142265833,-0.145296888639192,2.20368867060608,7.42822360302787,0.00401191043086429,2.24271484513975,-0.200639710281131,5.75944295285665,0.0766108106247896,199.468425402398,-0.90556076293699,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,229,5.8026789020432,0.0155996495533249,-0.0903947224522549,1.26819863723617,7.42254959242823,0.00622278641017634,2.53633671392448,-0.212167168487429,5.1730493313099,0.143218528455025,279.747048198001,-7.40506293818842,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,229,6.82219631900645,-0.00959066685477971,-0.110583387281231,1.70637488489785,7.39701565329024,0.00727565108386522,2.39143640239835,-0.192042114027253,4.81028279992442,0.161752225542192,264.934675068331,-6.10807173424262,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,230,3.72273629095416,-0.146542466302,-0.0736314738521553,1.90439472344416,7.42750851839672,0.00482232745240041,3.5934352356054,-0.436980970928663,4.35785089975811,0.0499011456113478,398.840542688045,-6.66999030512108,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,230,3.15233091687643,-0.10720299423633,-0.0867622721960496,4.73502232015234,7.41010687736263,0.00682614218536919,2.34663589887311,-0.167626344414561,5.2556892452632,0.0217613674094992,356.267282322664,-6.59876197173387,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,230,3.80748662897673,-0.164675530550843,-0.0228541673847255,2.01063847548269,7.39697852479589,0.00761782993503723,2.82926001697481,-0.172682551513146,5.20300311964753,-0.0901530600862534,383.757895939702,-6.16763520352447,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,231,3.61278042254428,-0.197393732404361,-0.0725573801333715,49.0451982852935,7.41472404175886,0.000977578482830106,3.46482002711338,-0.0888663695107124,5.87990005990518,-0.0606462301738126,428.768254956115,-8.35169357918494,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,231,5.74475811614856,-0.34145481899564,-0.104383735909798,49.8027862878564,7.4909453765565,0.00338349267879856,3.82137482057681,-0.149327646275394,5.26294705246367,0.130677329722476,412.282010706846,-15.1599235927703,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,231,4.47880134096984,-0.211816975597229,-0.129448209074088,122.369186702137,7.44051850622016,0.000578649965642973,3.94845803845259,0.0354249263449825,5.40757808644428,0.0226527789013346,474.379140982067,0.751348714188802,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,232,6.34829507119449,-0.133875009282532,-0.0552033860142463,4.30901591511245,7.36793892565118,0.00745970892811745,3.45200008282142,-0.428787731185371,5.33317156421203,-0.110286457179817,464.916480827181,-10.6047656336512,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
