rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,222,3.10838424194858,-0.25525270827447,-0.114915207041744,8.23497381379199,7.30732739082359,-0.000399234289702768,3.50590396750391,-0.391190345298808,7.15667150277472,0.068182184066969,342.457935835425,-1.1390312615964,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,222,3.48100320950491,-0.264070030320758,-0.12412428305307,7.02228277978023,7.39263561104116,0.00164981280327849,3.83823887877155,-0.241091042340876,6.53762476749931,0.153668517262239,259.262930488562,9.81989051437638,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,223,5.29708603083986,0.0538337147246244,-0.0501020758765819,7.28643963161643,7.36410420075636,0.00577495291110673,4.73073886487707,-0.310007157670281,7.54238528738458,-0.101331033797607,396.214842532543,-3.04128661872296,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,223,8.22312806867979,-0.102801836299794,-0.149078886527426,11.4208873403254,7.40691151098917,-0.000121645048958432,4.36967991229987,-0.254775972444104,8.19402005639376,-0.281884786818804,312.483901049627,-2.26943079423179,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,223,6.31327572315215,0.0212814084782696,-0.108769551846681,4.94129054134238,7.38078934754724,0.000529589875082718,4.59537765975437,-0.214817438927576,7.69491503672168,-0.204341810884903,377.970271299638,1.18948127152984,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,224,0.805496092837947,-0.25958025135689,-0.125156368883824,3.01294910214566,7.39497512322821,0.00197346163017851,4.21247688913419,-0.239460119955709,6.60428281311381,-0.159866433049027,554.092231842851,9.82981287738046,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,224,1.03758359352926,-0.204284536486928,-0.142990240853222,7.80841816558979,7.40809282325433,-0.00266251412373767,5.5083276361727,-0.360323306025135,6.59280330018782,-0.153899777948315,606.901255970368,-11.2525783488645,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,224,0.78009655120146,-0.209929428971982,-0.17640699589789,12.086943671916,7.421785073064,5.16512794435571e-05,4.78135196816422,-0.352705888644907,6.91215695983489,-0.250891429862655,427.986299084689,3.63456756881194,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,225,5.74115851943238,0.00256919409951487,-0.172073839597969,4.27043281488394,7.34874262374862,0.00555559307821845,4.95563996225293,-0.151723272756116,6.48236931530697,0.0754614137398076,98.6340186716751,-0.677871688341293,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,225,6.8320279452733,-0.184845078216197,-0.129398183575622,2.17132356771058,7.28987644528676,0.00135759999019752,4.48444551864727,-0.13749031428122,7.58210903523782,-0.0553870915855777,66.1520045231039,-9.87348291417366,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,225,7.11339796703434,-0.215355874866771,-0.197690871978858,1.03713699525439,7.4030882880696,0.00713623520437158,5.12829840187667,0.00900588178471932,7.43079003271456,0.0902607374041403,119.632976229461,1.19094550496962,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,226,3.90159321882152,-0.0300627480831047,-0.221517966575085,9.12485797138246,7.33945771353649,0.00364559228017399,4.32479147418722,-0.0996469196682733,7.11179978320793,-0.149558393894278,198.753713361891,-13.1417926144462,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,226,2.80345948276667,-0.0175466923030107,-0.247770025848417,17.3785424176622,7.33634407987852,0.00425476581996114,4.36821106503899,0.0860880399487048,6.57366803560487,0.0595470873475483,173.700120613551,-6.95989294740823,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,226,1.75674529647918,0.0357594481505566,-0.250953387942022,13.1356449644021,7.3300077570732,0.00491331828442434,4.68148237646051,-0.0942735581576011,7.02261233282633,0.0515861074768595,204.977057702025,-10.7686166420829,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,227,2.71849921150879,-0.330906381591269,-0.0383477024953505,5.52458654323746,7.47835308768446,-0.000781221750891545,4.41459886755585,-0.168813326582226,7.09963072683118,-0.0967007773102115,431.468462717663,-0.233293460888829,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,227,3.31170462417702,-0.216102187236167,-0.0637697599767272,10.6925596985361,7.46492634379201,-0.00298150685876542,5.16508348263972,-0.306700478691279,7.1378757134496,0.0385021764091365,386.173209762914,-6.04977856960556,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,227,5.48588897528974,-0.2850273484529,-0.162455807963298,32.2474504753911,7.4427258914594,-0.00748538039284138,3.74292977543144,-0.0934595403729393,6.92261585068798,-0.0812462819143194,474.420968563285,-11.7373815667588,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,228,4.00489949439955,-0.256154093483669,-0.0212152260629262,4.24654715124992,7.35440259985822,0.0129768306060745,3.18390779615671,-0.379436249065238,8.57093581196492,-0.1217672311245,372.176489800215,-8.06121735754243,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,228,2.48465975010935,-0.166443047246664,-0.0370831937812847,2.88095890499296,7.36885162312056,0.011367836267117,3.42371833994333,-0.412519698565804,8.17457895663339,-0.0854052857092551,338.01198768093,-3.2131578874323,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,228,3.86504925393494,-0.158260538557964,-0.0491437953742115,7.08677856063304,7.35278742254487,0.0138359931103582,2.7828236513824,-0.316249602006581,8.58224812951751,-0.0841574316501286,346.181121704146,-6.19919009659852,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,229,5.20109391055468,-0.025940921279598,-0.195887574648842,5.49761194630465,7.45632733441726,0.00370298795831987,4.13581742407014,-0.119127370999004,6.35305747076076,-0.0190915423558586,255.730120208,1.76674233899447,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,229,4.74702492940736,-0.123419509210087,-0.219339531249101,25.5747008033664,7.46796885599876,0.00506998014674755,4.10579625805995,-0.0630150920085076,6.2339721819084,-0.253894638078202,229.349097974461,0.284070748030561,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,229,6.19944417722072,0.0764511649091393,-0.0680881793004205,6.03001982028331,7.47893296482494,-0.00109733139330328,4.29145767960903,-0.217496847944095,6.53555771892274,-0.144908815202769,296.634585182918,1.46670152104925,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,230,4.85070179402759,-0.044866540199506,-0.111086429637579,3.42275845632418,7.38170225075254,-0.00384664166375066,4.26279908233369,-0.17116852523732,6.5647502273105,0.0336928189556806,259.842056677677,-1.60181457990733,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,230,4.47717705192061,-0.180855186822667,-0.0681064860511524,4.820267788644,7.35536606769571,-0.00435770872195777,3.43061366787665,-0.235917464923347,6.67219869843925,-0.0928101251439873,401.149925232936,-3.54940876831367,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,230,3.67435699688939,-0.0203005769498902,-0.177772364527986,8.97049587913464,7.33720263213086,8.83964298072516e-07,3.84695857429653,-0.232477036675864,7.35868414512644,-0.0220036512695824,404.677474553278,-7.01340302368123,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,231,8.28373298048758,-0.0976248990937537,-0.192865426634052,3.31273334459558,7.4166880081141,0.000946139517681785,4.41776163632979,-0.15176940211724,8.5401822675579,-0.137531851151647,471.734024162714,-5.44559028787291,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,231,6.22577309718787,-0.0265536339076009,-0.113907762228185,16.094389738859,7.42376308280672,-0.00223191539204939,4.35558706022163,-0.0117952083683271,7.46764044093083,0.127299791398964,468.025410457179,1.11805649884143,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,231,9.17115825514531,-0.0970955522656018,-0.0152688387179001,1.81249754209215,7.44434585650132,0.00312153877825963,4.46699933819325,-0.0641432985123936,7.46971953788104,0.0891543552819161,519.479709392042,3.44432486592807,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,232,2.785450408918,-0.0604491564644608,-0.138433083006463,3.71411767279842,7.44592758728197,0.0058016120005086,2.4447391863101,0.02518756949385,7.2021349915286,-0.0754202373932727,392.412995355266,-6.3979643023159,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,232,3.36548482215749,-0.159971123295959,-0.202283891786154,4.10599408006306,7.49780335624755,0.00170993861972448,2.67022576463707,0.00039221683797926,7.11296394400579,-0.0781576707541607,397.270289604092,0.979212285139023,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,232,2.67267562206563,0.0458561531481157,-0.0362839790096059,1.09159267719515,7.43245683340379,0.0103536744837683,3.08606259045161,-0.105828638201084,7.19766560644234,-0.0139724210047284,403.491749780164,-1.63752825134614,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,233,6.98543426638452,0.0695927464525019,-0.16833030464619,3.51792376310264,7.39439073818329,0.00547192949655013,4.81097275041808,-0.0820545124232104,6.82287090081183,-0.055880916445842,319.0051441222,-2.1174724316706,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,233,6.08569253320812,-0.00578135730331367,-0.135480460404122,4.37933692868006,7.37552627941611,0.00456140642557611,4.79268349912533,-0.0534744808706341,6.7755100421698,-0.0871588090081167,296.268326327336,-9.74500191945491,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,233,5.96469373360068,-0.10227654702974,-0.163395843514989,14.7068977574127,7.42327385419782,-0.00278117518810509,4.70726442955885,-0.0972246430757402,6.76012297792889,-0.106013071162003,264.339856267822,-2.74470022543342,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,234,6.28044669639219,-0.111478400851311,-0.24300006117123,1.5999980320128,7.32379029345719,-0.00223638735682587,3.79848919413862,-0.17993595715928,6.81837969853836,-0.1039966216831,301.942593001276,-7.24975460138207,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,234,6.21065902737284,-0.161880790584788,-0.17176040310504,2.8300588003672,7.3369039844228,-0.00227518418032682,4.78544761069077,-0.236933060754082,6.79346054550293,-0.126639609869762,318.318874729303,-6.3183281558648,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,234,6.40074664667765,-0.0917786110155611,-0.0601704465510687,3.39583326114981,7.32797888831233,-0.0017306628951819,3.94011211145635,-0.205972634687965,7.24194872908223,-0.145407275703364,316.642342288483,-9.10844150744781,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,235,5.57711153006274,-0.11006754415014,-0.107118713673483,4.0943969377822,7.41656564736368,-0.00123422467437335,3.75991060133569,-0.441575537417004,6.16583554789387,-0.262979043897719,339.828771963636,2.80958199589142,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,235,4.6839987959826,-0.0179127352152334,-0.0257902276166343,5.80676391969951,7.3680410184332,0.00305732403443661,3.21045510779014,-0.419884470171797,6.11690253377986,-0.262242261646384,368.099681179885,-2.37294319877388,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,235,4.758301767617,-0.118487491697124,-0.102880204808102,0.939128469062255,7.44955601212441,-0.00459980825634014,3.50233758674383,-0.417152588982419,6.16945271593084,-0.263180664167055,321.558461764141,1.76785114992808,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,236,5.41045779411406,-0.1065897673657,-0.189337367880528,2.02903682865093,7.43845499010371,0.00669987020890643,4.47638809694472,-0.325313281366016,7.69449411816715,-0.133963950754474,364.521861265504,-6.772990713481,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,236,5.19653439511831,-0.0566599454309292,-0.226308553440172,0.90766962358692,7.39762166478324,0.00405945415198022,4.43638597049718,-0.305838368140301,7.04682127146848,0.0506365848667588,405.324225466635,-1.59602264268602,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,236,5.13642926495696,-0.0694061568214701,-0.138154070418753,22.8808591016818,7.39246809058215,0.00431180943498795,5.17219672358962,-0.396131795555466,7.58295173033895,-0.138272211027149,336.622240920761,-7.03865162660738,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,237,7.4196630178319,-0.127711662886895,-0.110277851697026,3.61651610435127,7.53239065590729,0.00871751160645104,3.67704667042613,-0.398626075782311,5.97757506098149,-0.125177682878461,293.212078573243,-0.179423288809741,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,237,9.87005377149693,-0.225144009641668,-0.235494075534284,13.7367134722132,7.51591102700114,0.00583204242678128,3.00258543075534,-0.378953789244061,6.12979727947829,0.0753307525251619,291.081552754376,-3.28098899173941,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,237,9.28305099714942,-0.128124457044672,-0.130171343452217,2.34346068213751,7.54351051694116,0.00762036647478463,3.60143798853485,-0.0162938730342478,6.56409310662082,-0.162039845170118,289.818515790098,-6.49119677818314,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,238,4.15151781685958,-0.0347185151816781,-0.137680401508845,8.87905680916943,7.4147639941328,0.00412026246291367,3.39258869355587,-0.32164967985558,7.6429994654394,-0.0720117751366518,222.743080316528,-1.01996793898118,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,238,2.57194019915385,-0.0737490627296694,-0.203970881434784,14.4771329781201,7.36431625825509,0.016916460846893,2.81746537552684,-0.202040754486374,7.41685969621136,0.0203234460747669,235.889144288683,-2.97242932422715,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,238,1.99895316951833,-0.0375760161179745,-0.201618811214115,10.5030255778145,7.37716028864639,0.0107618715576577,2.75349719736694,-0.270500463941511,7.3932291011847,-0.0928132036188803,261.529433892525,-10.4038257126752,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,239,6.41210499217852,-0.0813377930649095,-0.194134298558322,4.87581656406809,7.36585715124261,0.00626448119194575,4.37633117601757,-0.238526946503257,7.78237032882537,-0.0383384412673393,327.238710269402,5.18948979553894,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,239,7.40070239291332,-0.0338721321718515,-0.183327259558733,3.57353270158006,7.38316518566625,0.00282635376979547,3.97964610460294,-0.161205387399635,8.09912766817509,-0.138797444117936,431.767877993201,-0.030396392039195,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,239,6.24617543717894,-0.247218006220303,-0.104871401542438,1.22424700206997,7.40132291175461,0.00767741991176031,4.5973296533795,-0.25763089980109,8.28109475476931,0.0470788482853491,300.394789832727,-7.90451139285295,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,240,1.63096984816183,-0.264820795109992,-0.094443108164012,11.5363112991195,7.40417574834636,0.00359653840471335,3.82573570882629,-0.36079948165634,8.26011369270388,-0.0380396328708388,266.328665161421,-4.25973644442382,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,240,1.35449226801275,-0.340859139983942,-0.0823383081787758,7.69816235278893,7.39845170343564,0.00305579183971749,3.97043833814416,-0.362250758453479,7.83931284089912,-0.0488002148935148,314.471388820716,-6.89437376014052,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,240,1.70999005272028,-0.209805248825541,-0.106116985045282,19.5748992334139,7.40636218897944,0.00582969111960283,4.28094203594062,-0.404898174338847,7.62018180057047,0.0535850364326159,289.867143986819,0.616880179990976,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,241,6.31455532886682,-0.119577506619178,-0.217165926018889,2.64040454107669,7.40019601851035,0.00414778206522214,5.26244223820344,0.0328837939096635,6.98108957412813,0.0336628752708554,462.082560403343,-2.4402323545406,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
