rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,228,-2.1112114551654,0.0109818539274398,0.0507049934049909,0.0313633864391938,0.0323238210005012,0.00351703623233724,0.456294834065819,-0.258618686274316,-0.504396114825899,0.0915429125139266,0.566483234026799,-0.0172732539478693,0.0406266353613107,-0.114575895366759,21.697021928449,5.15016957130422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.66803121069327,-0.00288372597565856,0.0109881653833731,0.828721180940261,0.0278573965297593,0.000459877623273421,0.883416727555991,-0.190955483709942,-0.357980718407841,-0.180328747386168,1.50372383608305,0.0590206893653761,-0.195916186100835,0.0691839915188053,78.7780811316821,7.50074911914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-3.2918060671512,-0.038766386927031,0.0190224573525274,-0.722815077672048,-0.00791179619409643,0.00202685838273256,0.769220326860302,-0.00916193853353822,-1.48095863796491,0.0396283720495668,0.782877938832693,-0.216549448301834,1.6094567016104,0.0261217680721367,55.3626046378495,6.59448829336062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.87062853907748,0.121204886132256,-0.0457304177074045,0.846577700142237,0.00284252650789618,-0.0050875357923894,-1.05080985475565,0.0896914036882262,1.15883453498618,-0.0153070848661635,-0.108737778700736,0.00565544273671926,-0.276810510966684,0.173087622309966,-34.4827242698846,-0.92572258880007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.656272636089714,0.0801440151889793,0.0221882110825328,-0.219979787313637,0.0114266829794625,-0.00173247755697442,-0.423627591300898,0.00718535383965915,1.25027891304306,-0.109243260987129,1.06172369320638,-0.238300330658963,0.138928136047536,-0.0472707357381091,-75.6845344501036,-0.983378016586024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.39616247428516,0.0191141205182657,-0.136875343889858,0.0175953073870354,-0.0240757852338991,0.00658638791829753,-1.48307349617692,0.192898864941225,0.397829310011867,-0.152557528239845,-0.614745062816995,-0.0703756848602256,1.02009234881321,0.0941591479563404,-87.3487368985124,-2.59819997380605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-4.52678119377426,0.0269995899217156,-0.0229880675778565,0.279342006283058,0.0241235136871198,0.0053557996846898,1.29861537119212,0.024867460278137,-0.366329273414741,-0.0150008029293892,0.349211326885701,0.156934192149829,0.148110936580359,0.0020754018454395,66.6093472303439,4.39046473149328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-4.51070876218699,0.0629380771666551,-0.0909126891736407,-0.511753453581873,0.03470115544871,0.00433224348436135,1.13162144049632,0.0489703550757068,0.0969462460590123,-0.027297048520971,0.941462514005851,0.270747527709722,-0.0484523504660928,0.0256460411407582,22.8847414843285,-1.6893110003185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-4.51900351858729,0.0403862317378454,-0.0107187579008186,0.133976904179411,0.00594457908481072,0.0055964744571814,0.153872152397515,0.261558588271543,-0.26834320658469,0.188950622251363,0.0999738693537999,0.219462459480891,-0.201929896767151,0.0735134713808589,20.8036002408072,-2.81565706491763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.919023594679836,0.167250739157863,0.00418631095609037,1.62594866421551,-0.00408158014406901,-0.00887432008847561,1.11245957947153,0.00333867639946314,-2.39682446481961,-0.00171358384702522,-0.185077194736213,0.0213943019040067,-0.209568168730038,0.0718124919056362,65.9396477713867,1.69480501842593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.646870070449702,0.245786759057656,-0.0691197403987288,1.4946151685164,-0.0421373180138209,-0.00867034960534917,1.77559433337781,0.342088367000855,-0.917620812513076,0.160071537310066,0.46516651763526,-0.00835216384651421,-0.254252323750535,0.104101949280247,-64.3537128662813,1.59785319245135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.833348289024535,0.245769754583123,0.00405260687384218,1.05287326790972,-0.00647128226984428,0.00913832289169287,2.43551697841623,0.0265248490953076,-1.71373141938951,0.125970727082564,1.35913033559622,0.0729860072005134,0.162080503886192,-0.0267672004934364,-74.1249243650149,6.37901478270316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.65186395194622,0.138016205641581,-0.0174754044502581,0.176179140271062,0.0029500065499164,-0.00726750475572033,0.611779249733488,0.215467923299787,-0.179968943190675,-0.168092810173669,0.48566462926917,0.128731171398464,-0.00983256124962484,0.0699888185216436,-102.232571906223,-4.49307826251376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.33390132767765,0.0275449407180389,-0.0563324680119774,-0.357515152876501,0.00547207900557822,-0.0077043494667383,1.66438905066708,0.148806658760027,0.256116892819968,-0.209211873463123,1.53368326461139,0.11864471578919,0.0561475725016711,0.0704928750399309,-150.205961824664,-2.47457464145463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.70643207039544,0.0609978053566612,0.0268741882259056,-1.16194382348527,0.0240105073730925,-0.00993940749921679,1.39386768526368,0.142563767747769,0.0387853273763925,-0.173124562527477,0.403566728353026,0.126658337559846,0.272038988159349,0.0360746470232913,-126.871984125094,-3.41237440891186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.47196223605291,-0.0281506073250583,-0.0218054876793139,-1.85406773803145,0.041305947639783,0.00247420934982999,1.35753271237465,-0.0404470640043733,1.13065618801429,-0.0529898156049328,0.405966710471517,-0.0418949735582701,-0.36339730163221,0.0924454089604552,18.4321368649683,3.44151811386016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.22744867327162,0.166573174371616,-0.126097366959341,0.550601003046618,0.0250867853103527,-0.00439095132761728,1.97389382847057,0.0793187910698306,-1.2120299333238,-0.0643525875614454,0.473316918329577,-0.240365733030199,0.931668115025449,-0.0615226535142277,119.198230644482,1.71848008108928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.548821279340929,0.097870196957202,-0.0451492222952533,0.785933966034616,0.0680855628358348,-0.00103386875822058,2.10742060696276,0.0568242289279978,0.438424991348915,0.00154586125303306,0.45406535711151,-0.178297799675904,1.24360801645949,0.0755528068140061,47.9291688298648,-4.50208397270564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.43634197720689,0.100183775116681,-0.093326734538464,0.179697863926,-0.0417486922413195,-0.00207101820247515,0.325801611474114,-0.0874845321020814,-2.24501938904029,0.118923677594285,0.267203848308148,-0.142102486938543,1.16618097401064,0.0299317592516597,-33.0178751875242,5.86717132503337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.0626200272582977,0.115896731585252,0.0476624701587672,-0.0831655374136868,-0.0427733947514062,-0.00747360303642536,-0.219603195881803,0.0129616378948094,-4.08946928426744,0.0177546911441667,0.24024490787167,-0.120824368525584,1.14843608518006,0.0839124113915296,135.433152084344,5.95437559920295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.5161348316271,0.092041557627605,0.0123395815914033,1.50096794368641,-0.028887084898102,-0.00162957987299053,-0.211749440091173,0.112017685556676,-3.69305392976678,0.0800756123605573,0.204666489485469,0.14660922007554,1.03217918439385,-0.14656179818973,35.4826055633125,4.9925164345189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.0933378305430956,0.0405874994916071,0.0573111509915237,-0.647348256670232,-0.0162596739617102,-0.0045464098589486,-0.687747741414213,-0.0614730943111592,0.659206944959844,-0.133245266328369,0.311924734707793,-0.0427460055286141,0.158933253156083,-0.0146632062891781,129.38050453612,-1.35730746345721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.26149702890906,-0.0742667849286642,0.0677387524488857,0.0584716833503707,-0.0076771502038433,-0.00107516506832103,-0.964665465835069,0.118729087490219,0.818622626093026,-0.0613040233860432,-0.0373944926265466,-0.0658259230233544,0.112582985608298,-0.101926484892357,142.156893124809,0.684871425458675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.137832763846292,-0.017296918747537,0.00430397870969149,-0.701213107068075,-0.0159759749189066,-0.00259651763299877,-0.295367284918505,-0.0583150460142679,1.70548874236258,-0.0272794233630317,-0.278530081275245,0.167117098533673,0.103934955564493,-0.0284881172823711,112.861850213652,-1.68574554693625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.92570784349178,0.206448285802421,-0.0422554620080073,-1.14107919004763,-0.0316525818829518,0.00371627904827653,-1.55356349800405,0.0226858064155076,0.257930681663137,0.0179722299304797,-0.770737713971387,-0.0942831600709014,-0.844157576396698,-0.0520835166497362,-50.4757515413797,0.41039079170205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.355638312032459,0.114480602205799,-0.0477289442827197,-0.960823937526256,-0.00902450822370859,-0.00799841170596428,-1.66290604728634,-0.00243913302103771,-0.210937000060232,-0.0585872068201979,-0.719515733728248,0.132551971451985,-0.432889538234942,-0.0344044053712727,-9.84531090033909,7.05908651683735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.957980901843503,-0.191296037019756,-0.134056445581851,-0.632263870466235,-0.052591921977406,-0.0029875734797887,-1.5913787615877,0.269901527129609,-0.981199791845858,0.0586217123295272,-1.02831740660439,0.15485740358833,-0.676809581271907,-0.0293852355457958,-24.3981473985489,-4.57488296462652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.798856570037895,0.183152389545348,0.0253171015060998,-0.313783514688521,0.0312793132152791,-0.00250548326084807,1.58713288975355,0.140713816334639,0.613778422471111,-0.0204730690986099,0.694797396914798,0.12321079592209,-0.252874011701512,0.0460755504844952,-107.976100967058,-2.30159393174747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.720976295075162,0.175755281178408,0.0399945061001317,0.0726139344478631,0.00412181961191926,0.000102585316954178,2.23024009359747,0.105069635417711,0.291166917304414,-0.00545133567600764,0.440494822411498,0.149450140385857,0.12221426861188,0.02602756431593,-61.6745005438875,-3.90610392043645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.53620501837966,0.122737242860138,-0.0287524939685204,-0.286858944323259,0.00826925653673971,-0.000558888592060259,1.87719398439334,0.122765807044537,-0.262362874331107,0.0308975129983439,0.738841429565933,0.0921386487097659,0.243277838860359,0.0262796756177312,-82.8473427187895,-3.23657725013959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.32627970757928,-0.0922480249224245,-0.123951071542803,0.717305905577306,-0.0428873368108738,-0.00618671625124481,0.166814359278808,0.217658383594117,-1.04552682681433,-0.0930014674502509,0.317972313509169,0.210701522384032,-0.833097320863983,0.180053677225894,38.6158100844978,-4.12237726509544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.697684167246878,0.0644244801082683,0.0408645116034189,-0.691468546956215,-0.00747154388254589,-0.00906579462182288,0.653957377488748,0.362429965559024,-1.47360751070765,0.0133030174728613,-0.000262493351974591,0.273033161346861,0.119771051483447,0.0448420202424125,39.1278488089178,-0.694868728305551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.78019336578962,0.0977468461391932,0.0371318772245794,-0.14784466471727,-0.0028036184075324,-0.0034493555162893,0.925426510281071,0.202331099053553,-1.31350931161005,-0.0178147480492126,0.568629107307381,0.00642912296852399,0.421004936295228,0.0643151060180093,-17.6185128645168,0.977102405853797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.43620453844658,-0.174761411065809,-0.0539001782878659,-0.625829434843736,0.0282891583703737,0.00703641178628888,0.281963128989791,0.0166669653698583,2.46861466378748,0.0167563198174365,0.732323946263529,0.0914784493481651,0.00278071995585627,0.0129762479246983,67.2769626148005,0.120881839010337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.29917392478137,-0.237308336637974,0.0193428842982813,0.515434889544297,0.0285947741700738,0.0058023107237012,-0.423111139151761,0.0724770746097068,2.03776094361179,0.0142179773801341,0.187422941584249,0.147373348549226,-0.32812779847545,0.0332288162529668,-18.9416862633071,5.08116202322523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.90679015124118,-0.0880069710278367,0.0553698009955805,-0.321734612946809,0.0197569809855977,0.00592766883824537,0.0273807091058993,0.0982234618090057,1.93957483687093,0.0404853800377976,0.462683591336913,0.193309154881567,0.178584356829244,0.00166457976167268,14.3967033651514,1.069203901701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-5.41499540656408,0.118581123296676,0.0663673598531408,0.0222091982470209,-0.00657203267467565,-0.00423166453266277,-0.6456406508434,0.250137643061081,-1.36620554816046,-0.104463970698877,0.287956082341454,0.14094928802473,-0.0122849112926211,-0.0968852057930954,59.2292703715502,0.0356069795171736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-5.55015203965854,0.107204297705051,-0.0723462293935721,0.622037163902212,0.00603221021187395,-0.00222763370897199,0.781749090784215,-0.293732164451955,1.12722693690062,0.0198794670574295,0.139412302513809,0.213585737051806,-0.672256657240887,0.018110892416376,52.9511910000567,-2.94721523001552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-5.58604466261683,0.133960277903576,-0.0726239772894694,1.1389883526789,-0.00790206989258468,0.00106078583915836,-0.102440844630324,0.318882321766485,-0.559580711037085,-0.0874104965088008,-0.0548076437961029,0.226404266705062,-0.570882347847973,0.131121772639834,19.9266298104973,-11.0487854460472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.709002927984494,-0.0377565939084798,-0.101893432436753,0.324580160248194,0.00323232517255168,-0.0078592128637983,0.193572660972679,-0.0459845790509774,-0.382441258529989,-0.0420090552586914,0.924379085936858,-0.143963626223072,-1.71285992345055,0.0825346200160751,37.5574960560696,4.14653456680754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.0683234293749,0.0737256830261501,0.0916691328683457,-0.0786165271480086,0.00824040199025156,-0.00689585428758044,0.605498128641182,-0.00615092568411302,-1.54668127089028,-0.0440002819255498,1.0972822313774,0.0298070353636371,-1.28022934650511,0.00968263766482312,-17.0185408821449,-1.96803775255033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.51462726541638,0.0941391845485796,0.0830410456348584,-0.295449661330559,-0.0143502727198097,-0.00874578480240361,0.375214679880485,-0.028258547254474,-1.3567995572155,-0.0517646295758164,-0.300380528853377,0.11640925119522,-1.64369872065265,0.0512082031464983,-1.97036216321038,-3.48601745517802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.0908351329818435,-0.25976002569443,-0.0156697063345874,-0.903248209176106,0.0362163349176257,0.0017785186522603,0.425280231463127,0.0183747461418514,0.209917154974218,-0.0743647059192371,0.0923063274822651,0.0954016897127797,-0.00986034909232192,-0.0505309538983471,-21.2791019485998,-3.10557622717167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.525814457005456,0.0813777065625142,0.0512014140721998,0.718541575787682,-0.0084037186642032,-0.00141995854624444,1.04853291440194,0.0886394080230744,-0.739239494914244,-0.0261625404821863,0.180342499204716,0.164716506431148,-0.660773170721271,0.000775625175167036,62.4462717600177,-0.0475303508784695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.978657891927837,0.0546543592263984,0.0864696392366037,0.162904566854398,0.0192771914383085,-0.000479354246330715,1.00455994788295,-0.0133311894914202,0.00361676773332142,0.0523161916406649,0.430380229814044,0.0632061108446537,-0.647418727291553,-0.0671528927497589,40.7672099482313,2.54502042671217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.614505395726718,-0.0633243287494343,0.0719093867828439,0.0774040813088348,-0.011924260906655,0.00561748838845391,-0.479833407230872,-0.0677350061811408,-0.376345923248497,0.0616715070856906,-0.161150142197433,0.044147321973411,0.662217575822845,-0.000648228098632034,64.1717838664031,4.93807521605022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.27868513209403,0.11064419640137,0.138677542058655,1.26788539020684,-0.0383843900852625,0.00884907111550528,-0.603196654859367,0.113724601153022,-1.7550892791675,0.0722810950965062,0.916391093648933,-0.387026711700925,0.478080028876834,0.0101157138870481,-14.8581044203902,-2.4055709948327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.290007111710426,-0.0932587118277204,0.0398017635827077,-0.00829326481108894,-0.0361982774419252,0.00352753768676784,0.632740685473065,-0.0954219534966839,-0.73009304305953,0.01278536660518,-0.08486659774925,-0.0322851917273504,0.104790414391615,0.150585705884852,5.96928008732874,-3.09438981685637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.806866164350691,0.0202185139510977,-0.0223954001872811,-0.0875039478238551,-0.0460733400902402,0.005286175230417,0.350900091003401,0.00791981400708314,-0.327180863644564,-0.0255991314006955,-0.21193798514259,0.0240134175812949,0.491479866346307,-0.0195126276469227,-52.7786832703712,0.618009264358067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.461448501195669,0.212572684137872,0.198910428062719,-0.17140385977503,0.028189714402223,-0.00354451988619214,0.00102884457391994,0.0816606866855124,-0.0265782179161587,-0.13425940200446,0.257267248751542,-0.044933487484167,0.67966012615559,-0.0829903624207328,-58.0742584315498,4.33400134961154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.35087999800368,0.091644222469786,-0.174587230122995,-0.698665620469087,-0.00963489199082979,-0.00390968774229778,0.532079070631342,-0.0647034332196308,-0.178692795361347,-0.162742117460586,1.06961375065459,-0.0651368128382726,0.421572641576279,0.0210132785863366,-8.91012568297259,-0.0060477468275737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.0948022748604984,-0.205496112718974,0.0341185806494187,0.301774495550685,-0.0687687950227058,-0.00270668453384038,0.261281808816511,-0.0492074552864557,-1.77128654323681,-0.0605043005734237,-0.1675618717108,-0.0410271348659523,-0.315009880497589,-0.0555289058435734,-10.3144945288436,-0.12155837105555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.342110659773,-0.0373982812402706,-0.0327166437817897,-0.166928016848864,-0.0425766367219742,-0.00144294013632885,0.835567211122235,-0.128077065115402,-0.737678447810007,-0.0733533140200116,-0.760369742373039,-0.0530985032929527,-0.581943703842771,-0.031348354102208,53.1402244921168,-5.34621355779767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.10186677236969,0.00717087454613571,0.0944520167959121,-0.490234238628661,-0.0464186142935787,-0.00548484170431928,0.124899859764752,-0.00819016155381744,-2.13818900393501,0.0125970029719332,-0.591826138074375,0.112000988914783,-0.521759562054013,-0.0276202742338992,66.3167518694879,-10.1049317359833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.63893687794747,-0.00696278195912087,-0.00944288306760915,0.8816713025453,0.0089039803831632,0.00617548668516259,-1.34010470018905,-0.0512797429443808,1.46183297837635,-0.0770619856573207,0.485861614364686,0.000653944596185341,0.332091045350817,-0.0284495766962194,48.478946413138,2.24527975875365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.35261603863266,-0.136173859936765,-0.0927491645407842,0.038009262065537,0.0528247837951747,0.00498572075853778,-0.0724587600471214,-0.186079611802957,0.77825421353601,-0.00910364555365083,0.133422884487742,0.0747064326356935,-0.747959645248797,-0.0360017529013366,46.1061876143792,-2.29848220547902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.65457993402664,0.133314999343352,0.0123710827979989,-0.957940420702113,0.0379533578557529,-0.00202723159813115,-0.69754153559006,-0.173686278745327,1.35514588525026,-0.0650194220020366,0.105257831098818,0.0588853917624719,-0.537056757937362,-0.109702440720218,80.2966644636381,-0.274698260152287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.105568874302914,-0.243058123478911,0.0642402885329183,-0.99053584406192,-0.0271003324102583,0.0107404194332729,-0.431472889470164,0.226946183255912,0.564249449256851,-0.0855649319054902,-0.691630117948085,-0.173730850507486,-0.647591219930519,0.00732854904673846,-105.631402656891,-0.346160016004004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.220543960982497,-0.181283489360423,0.0591619146137059,-0.854771757999665,0.0173011488641484,0.00326342619222398,-0.187610823125013,0.0935374000885249,0.241710676955776,-0.0667315134474666,-1.48325399646389,-0.0745789480337325,-0.956552786187948,0.056327816289998,-103.270139957328,2.02095272559882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0207137007313998,-0.122074221757227,0.0209494586697526,0.319963846056661,0.0257048068677612,0.00804492327027908,-0.953577210356556,0.207889148814072,0.40173473207713,-0.076861528446166,-1.3361744005701,-0.142474047128047,-0.832000093153364,0.0567338435764123,-74.8522383671647,-0.302720350171969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.13074549349147,0.105755401481898,-0.0811463686654882,1.37418699074714,0.00786640346323786,0.00260903382300334,-0.220245240708405,-0.027542101205943,2.82872665113773,0.092347178376654,0.257028051232414,-0.118118792036459,-0.747983205765277,0.0416077895543596,-66.3015726708888,3.79789804082644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.25770520711832,0.0609430227135271,0.011243385299491,-0.809546033803765,0.0142891398623446,-0.00150340792419725,0.681534618542678,0.0805518330723519,1.20180578070118,0.0597475573773778,-0.616521922334226,-0.0131897463098399,-0.380939922498727,0.00556119339283312,-79.0720107445719,-1.94092796239913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.92689667659161,-0.0368873116210867,0.0344432917938607,1.08518560672654,-0.0141018824990553,-0.00128123293024313,0.00961212859151761,-0.096252663082748,2.88625621341238,-0.0303511918865447,0.443894395040278,-0.197557578891371,-0.492406077349355,0.0704331980147157,-45.4412047903667,2.45425947543679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.435269706683016,0.0483975200268845,-0.0887202301668251,1.14357072161609,0.00416289654499558,0.000663890394455593,0.369317923161883,-0.0978848399627937,0.055266082476999,0.0424686200311278,-0.0477258250734698,-0.0507155084187808,-1.11509127682895,0.0039759798388702,-43.2853455702382,7.6299241879599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.365076268374763,0.0365089540008179,-0.0613099897656437,1.60989125081176,0.0509978527614257,-0.00265362962907014,0.802446979019621,-0.143006772704165,0.160607777259171,0.0234425937578788,0.0725281623846064,-0.0465204097259899,-0.697585318494115,-0.0078178227626176,-54.5355733289006,8.59403027807843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.92678120169027,0.115127754485862,0.0316944593431281,1.06095601670333,0.0104991098140026,0.00082515840744603,-0.100564282815155,-0.0643153806319576,0.249377425217339,0.0261590685692816,-0.568104137008742,0.0022340319553607,-0.91785440367987,0.00070381108400365,-75.7444207628328,9.37483096970786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.46176566823154,0.00536108483501788,0.00937088945865897,0.354144009701277,-0.0125773629040369,0.000769102400521704,-0.807507727789398,-0.0177944008815168,0.46152992310827,-0.0448731504337967,-0.106534063683879,0.0381169815932917,-0.00111431217824354,0.0768957791971074,-122.916415644864,-2.77673873154418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.65469681990259,-0.000483809847697081,-0.0209553866066371,0.755015309430407,-0.0572513908961554,-0.0016875638847619,-0.140800244653654,-0.202554122602297,0.560966202512425,0.106374293498046,0.754828687921933,-0.0143332854395544,0.815198510127112,-0.0786853598682349,-65.5329749324381,-5.63027613778179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.48030878854391,-0.0106519972736346,-0.0303710197668066,0.0497912909629887,-0.00148209973611468,0.000311407671988603,-0.898220353263607,-0.078603519273707,0.406785171144104,0.0345684015967194,0.342563884374864,-0.020526710179798,0.411673725990516,0.0694276949282241,-132.585112436071,2.49019055640684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.51204355664189,0.153541827571468,0.0655337580029212,0.562422741296513,0.000213126773011219,-0.0109305397424094,0.688813213021313,-0.22783273886161,-0.391167535353466,-0.133866116026441,0.232722095814548,-0.143192798597669,-0.541190031804598,0.0695299080789919,-42.4198780922207,0.295547004745561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.45316896308548,0.155347764902481,-0.0221180974005773,0.427791061180596,-0.0387896523945628,-0.00913422510797452,0.668092862508431,-0.22896274045904,-0.389652947904096,-0.12384185745274,0.224033134698642,-0.144397032863883,-0.456632279312722,0.0687748868144756,15.4060995205043,-1.89660390242092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.23718829521978,0.123553726145885,0.0194976233451801,1.40822811977964,-0.0226190066766137,-0.00977380193202644,0.265383478819912,-0.209375390531882,-0.476379156310501,-0.136580229407735,0.820464763344117,-0.168777191105285,-0.502683631843425,0.054551388050679,-53.2492370911272,1.40792184684986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.1362833561046,0.135536354133506,-0.0554857901791999,-0.403767698559616,0.0263234135481802,-0.00216973203825472,1.36932905056432,0.209522608791734,2.05505813707274,0.0317611984459195,0.506216678255353,0.157542253867589,-1.36412598070462,-0.0770329565675774,98.7269505717065,3.839234033765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.25029084703549,0.120502948032264,0.0194231596722995,0.190082956192873,0.0653408031448279,-0.00327986807377722,1.01279143149593,0.227071512863214,2.6519669431576,-0.0216937830537827,1.08690825779021,0.132783493145391,-1.45513048983442,-0.073813815791617,26.5964779448063,8.77124730584317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.72882412825808,0.129600193891841,0.0683870649217981,0.330194200579289,0.0452655566544173,-0.00226440006807813,0.975358161932919,0.232133040922993,1.7442579005679,0.0209635172911691,0.366532375134621,0.223759991650875,-1.51375163357162,-0.0700913832901563,87.7158834538053,1.53919270588377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
