rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,234,3.12671563919687,-0.0565317328245859,-0.247599312449388,6.03507063738722,7.35357571350061,0.000789611355885355,4.62827059475107,-0.231357746007519,2.86228163981989,0.117871388671989,7.2419750107915,-0.162468361747261,6.25574379745811,-0.05354164536166,308.666983169949,0.808397179804599,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,234,4.50043758914547,-0.0408187763560148,-0.106610107752156,4.64004543289406,7.35255101099052,-0.00461297347806485,4.08286578739515,-0.130911576010628,1.01783174459275,0.0167024022218709,7.21501607035502,-0.141190243334302,6.23799890862753,0.000439006778209978,477.118010441817,0.895601453974186,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,234,3.04692278477666,-0.064673950313662,-0.14193299631952,22.6205240701745,7.36643732084382,0.00123104968536997,4.09071954318578,-0.0318555283487612,1.41424709909341,0.0790233234382615,7.17943765196882,0.126243345266822,6.12174200784132,-0.230035202803049,377.167463920785,-0.0662577107098667,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,235,4.46971978586067,-0.11612800844966,-0.0969614269193999,2.63937313079425,7.37906473178022,-0.0016857803005881,3.61472124186274,-0.205346308216597,5.76650797382003,-0.134297555250665,7.28669589719114,-0.0631118803373315,5.24849607660355,-0.0981366109024978,471.065362893593,-6.41608160868598,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,235,5.82455464531282,-0.230982292869931,-0.0865338254620379,5.34606821972314,7.38764725553808,0.00178546449003947,3.33780351744188,-0.0251441264152191,5.92592365495321,-0.0623563123083389,6.9373766698568,-0.0861917978320718,5.20214580905577,-0.185399889505676,483.841751482282,-4.37390271977009,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,235,4.42522485255747,-0.174012426688804,-0.149968599201232,2.50096482671443,7.37934843082302,0.000264111925361733,4.00710169835845,-0.202188259919706,6.81278977122277,-0.0283317122853275,6.6962410812081,0.146751223724956,5.19349777901196,-0.111961521895691,454.546708571125,-6.74451969216502,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,236,5.48876545989554,0.0497327778611541,-0.196528039918931,1.61092815250596,7.36367182385897,0.00657690860663704,2.7489054852729,-0.12118740748993,5.36523171052333,0.0169199410081839,6.20403344851196,-0.114649034879619,4.24540524705077,-0.135556921263056,291.209106816093,-4.64838335352672,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,236,4.91869592843622,-0.0422349057354676,-0.202001522193643,1.92912350572118,7.38629989751822,-0.00513778214760377,2.63956293599062,-0.146312346926475,4.89636402879996,-0.0596394957424937,6.2552554287551,0.112186096643267,4.65667328521253,-0.117877809984592,331.839547457134,2.00031237160858,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,236,3.60507671456026,-0.348011544961023,-0.288329023492775,2.6794882497669,7.34273248376452,-0.000126943921428192,2.71109022168925,0.126028313224172,4.12610123701433,0.0575694234072315,5.94645375587895,0.134491528779612,4.41275324217556,-0.112858640159116,317.286710958924,-9.63365710985529,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,237,5.36191418644166,0.0264368816040807,-0.128955476404824,3.6843944378698,7.4266037189572,0.000355146297512436,5.8896018730305,-0.00315939757079833,5.7210794513313,-0.0215253580209057,7.66956855939815,0.102844921113373,4.83668881174596,-0.0373978541288244,233.708757390415,-7.36036807697624,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,237,5.28403391147893,0.0190397732371409,-0.114278071810792,5.4222108035813,7.39944622535385,0.00296321487531468,6.53270907687442,-0.0388035784877264,5.3984679461646,-0.00650362459830343,7.41526598489485,0.12908426557714,5.21177709205935,-0.0574458402973897,280.010357813585,-8.96487806566522,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,237,8.09926263478342,-0.0339782650811289,-0.183025071879444,3.78494271053443,7.40359366227867,0.00230174096630025,6.1796629676703,-0.0211074068609005,4.84493815452908,0.0298452240760481,7.71361259204928,0.0717727739010485,5.33284066230783,-0.0571937289955885,258.837515638683,-8.29535139536836,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,238,3.23677790882449,-0.248963532863692,-0.278223649453727,10.3314805771257,7.35243706893105,-0.0033260866928843,4.46928334255576,0.0737851696886797,4.06177420204586,-0.0940537563725467,7.29274347599252,0.190335647575315,4.25646550258349,0.0965802726125743,380.300668441971,-9.18115141032421,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,238,3.86537344915689,-0.0922910278329987,-0.113408066307505,2.52545475681456,7.38785286185938,-0.00620516506346238,4.9564263607657,0.218556751653586,3.63369351815254,0.0122507285505656,6.97450866913138,0.252667286538144,5.20933387493092,-0.0386313843709071,380.812707166391,-5.75364287353432,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,238,3.78286425061414,-0.0589686618020738,-0.117140700686344,4.34943099352551,7.39252078733439,-0.000588725957928793,5.22789549355802,0.058457885148115,3.79379171725014,-0.0188670369715084,7.54340026979073,-0.0139367518401934,5.5105677597427,-0.0191582985953104,324.066345492956,-4.08167173937497,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,239,7.99926215485034,-0.331476919007076,-0.208172756198789,2.69678483160644,7.4236135641123,0.00989704134464938,4.58443211226674,-0.127206248535579,7.57591569264766,0.0157040308951407,7.70709510874688,0.0711125745394477,5.09234354340333,-0.0704971566886214,408.961820972273,-4.93789230621843,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,239,9.86223154118513,-0.394023844579241,-0.134929693612642,8.44288930482997,7.423919179912,0.0086629402820617,3.87935784412519,-0.0713961392957309,7.14506197247198,0.0131656884578383,7.1621941040676,0.127007473740508,4.76143502497202,-0.0502445883603529,322.743172094166,0.0223878779964591,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,239,9.46984776764495,-0.244722478969104,-0.0989027769153431,3.65521561125428,7.41508138672752,0.00878829839660587,4.32984969238285,-0.045649752096432,7.04687586573112,0.0394330911155018,7.43745475382026,0.172943280072849,5.26814718027671,-0.081808824851647,356.081561722624,-3.98957024352777,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,240,-0.851937790160318,-0.0381343846445905,-0.0879052180577828,5.15567934980291,7.38875237306725,-0.00137103497430226,3.65682833243355,0.106264429155644,3.74109548069973,-0.105516259621173,7.2627272448248,0.120583413216012,5.07727791215485,-0.180358610406415,400.914128729023,-5.02316716571159,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,240,-0.987094423254774,-0.0495112102362161,-0.226618807304496,9.39264427565756,7.4013566159538,0.000632995849388516,5.08421807406117,-0.437605378357393,6.23452796576081,0.0188271781351337,7.11418346499716,0.193219862243089,4.41730616620658,-0.0653625121969436,394.63604935753,-8.00598937524429,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,240,-1.02298704621306,-0.0227552300376913,-0.226896555200393,15.7505935118673,7.38742233584934,0.00392141539751886,4.20002813864663,0.175009107861047,4.5477203178231,-0.0884627854310966,6.91996351868725,0.206038391896345,4.5186804755995,0.0476483680265142,361.61148816797,-16.107559591276,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,241,5.27206054438826,-0.194472101849747,-0.256166010347677,6.97595932178896,7.39855673091448,-0.00499858330543779,4.49604164424963,-0.189857792956415,4.7248597703302,-0.0430613441809872,7.89915024842021,-0.164329501031789,3.37670289999692,-0.00093878459724454,379.242354413542,-0.912239578421227,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,241,6.63138104577867,-0.0829898249151169,-0.0626034450425779,4.66120112945985,7.40356480773218,-0.00403522472921994,4.90796711191814,-0.150024139589551,3.56061975796991,-0.0450525708478456,8.07205339386075,0.00944116055491969,3.80933347694236,-0.0737907669484965,324.666317475328,-7.0268118977791,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,241,6.07768488182015,-0.0625763233926874,-0.0712315322760652,3.75256660491391,7.38097413302212,-0.00588515524404311,4.67768366315744,-0.172131761159912,3.75050147164469,-0.0528169184981122,6.67439063362997,0.0960433763865024,3.44586410279482,-0.0322652014668214,339.714496194262,-8.54479160040679,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,242,4.47222248342192,-0.416475533635697,-0.169942284245511,2.04345394407025,7.43154074065955,0.00463914821062081,4.72774921474008,-0.125498467763586,5.31721818383441,-0.0754169948415328,7.06707748996562,0.0750358149040623,5.07970247435515,-0.134004358511667,320.405756408873,-8.16435037240044,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,242,5.08887207340922,-0.0753378013787528,-0.103071163838724,10.3442547706237,7.38692068707772,0.00144067101211606,5.35100189767889,-0.0552338058823633,4.36806153394594,-0.0272148294044821,7.15511366168807,0.144350631622431,4.4287896527262,-0.0826977794381526,404.131130117491,-5.10630449610724,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,242,3.58439972447593,-0.102061148714869,-0.0678029386743199,5.93456814931632,7.41460159718023,0.00238127531202979,5.3070289311599,-0.157204403396858,5.11091779659351,0.0512639027183691,7.40515139229739,0.0428402360359363,4.44214409615592,-0.150626297363079,382.452068305704,-2.5137537185166,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,243,5.17756301213048,-0.220039836690701,-0.0823631911280797,5.44824629677649,7.38340014483527,0.00847811794681441,3.82263557604608,-0.211608220086579,4.73095510561169,0.0606192181633948,6.81362102028592,0.0237814471646935,5.75178039927031,-0.0841216327119517,405.856642223876,-0.120698929178552,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,243,5.8417427484978,-0.0460713115398972,-0.0155950358522687,17.917449768302,7.35694001565666,0.0117097006738658,3.69927232841759,-0.0301486127524154,3.35221174969269,0.0712288061742104,7.89116225613228,-0.407392586509642,5.5676428523243,-0.0733576907262716,326.826753937083,-7.46434514006147,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,243,4.85306472811419,-0.249974219768987,-0.114470814328216,5.00079265247676,7.3591261283,0.00638816724512834,4.93520966875002,-0.239295167402122,4.37720798580066,0.0117330776828843,6.8899045647341,-0.0526510665360678,5.19435323783908,0.0671123012715324,347.654138444802,-8.15316396208514,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,244,5.36992378075445,-0.136496993990169,-0.176667978098205,4.6199586154192,7.34925106565169,0.00814680478877751,4.65336907428035,-0.135953399898355,4.78012016521562,-0.0266514203229913,6.76283317734076,0.00364754277257748,5.58104268979378,-0.102986032260242,288.906175087102,-4.4407648808707,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,244,4.1016091152081,0.055857176196605,0.0446378501517958,4.24815952160247,7.42351412014415,-0.000683890327831637,4.30349782785087,-0.0622125272199253,5.08072281094403,-0.135311690926756,7.23203841123489,-0.0652993622928845,5.76922294960306,-0.166463767034052,283.610599925923,-0.724772795617223,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,244,3.21217761840008,-0.0650712854714809,-0.328859808033919,2.50734412323125,7.3856895137511,-0.00104905818393727,4.8345480539083,-0.208576647125068,4.92860823349884,-0.163794406382882,8.04438491313794,-0.08550268764699,5.51113546502375,-0.062460126026983,332.7747326745,-5.06482189205634,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,245,4.65785989126426,-0.362211620660241,-0.120153997261505,6.81866831273268,7.32655561071922,0.00015394502452013,4.56375079209347,-0.193080669191893,3.33601448562338,-0.0615565894957195,6.80720929077255,-0.0613930096746697,4.77455294294988,-0.139002310456893,331.370363828629,-5.18033251628432,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,245,2.22094695663076,-0.194113789181538,-0.186989221692713,4.26721623195372,7.35274776901995,0.00141768942203166,5.13803619439919,-0.27195027902084,4.36962258105018,-0.0744056029423074,6.21440142011031,-0.0734643781016701,4.5076191196047,-0.114821758715528,394.82508284959,-10.4049877030264,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,245,3.46119084403407,-0.149544633395131,-0.0598205611150115,3.08840710053231,7.34890579144835,-0.00262421214595878,4.42736884304171,-0.152063375459255,2.96911202492518,0.0115447140496374,6.38294502440897,0.091635114106066,4.56780326139346,-0.111093678847219,408.001610226961,-15.163705881212,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,246,6.20199449435124,-0.163678289900388,-0.163715460978533,12.177146991845,7.40422838612509,0.00903611624352309,2.96236428308791,-0.195152956849819,6.56913400723654,-0.0781142745796165,7.46063277684804,-0.0197119302125321,5.42165386879829,-0.111922981309539,390.163804770611,-2.81349438647512,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,246,6.91567365503642,-0.292889367878032,-0.247021742451708,5.237786352392,7.4481491895371,0.00784635031689829,4.23001022322983,-0.329952825708394,5.8855552423962,-0.0101559344759466,7.10819404697109,0.0543405578269761,4.34160317819867,-0.119475157514656,387.791045971852,-7.35725635070779,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,246,6.2176375504304,-0.0234005085979149,-0.141901495112925,1.93469419353192,7.43327776359768,0.000833397960229358,3.60492744768689,-0.317559492650765,6.46244691411045,-0.0660717109243324,7.08002899358217,0.0385195169537545,4.55250606551011,-0.193175845333538,421.981522821111,-5.33347240538106,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,247,4.66862649070668,-0.399773631420178,-0.0900322893780053,1.87264870993945,7.36822407333167,0.0136010489916334,3.87099609380679,0.083072969350474,5.67155047811704,-0.086617220827786,6.28314104453526,-0.194096725316204,4.44197160351695,-0.0761448555665812,236.053455700582,-5.40493416123277,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,247,4.34251365542127,-0.33799899730169,-0.0951106632972177,2.14495363588907,7.41262555460607,0.00612405575058448,4.11485816015194,-0.0503358138169128,5.34901170581596,-0.0677838023697624,5.49151716601946,-0.0949448228424499,4.13301003725952,-0.0271455883233217,238.414718400145,-3.03782141962995,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,247,4.58377131713516,-0.278789729698494,-0.133323119241171,6.94383031761788,7.42102921260969,0.0109055528286396,3.3488917729204,0.0640159349086344,5.50903576093732,-0.0779138173684618,5.63859676191325,-0.162839921936764,4.25756273029411,-0.0267395610369073,266.832619990308,-5.36149449540074,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,248,2.43231212291229,-0.0509601064593689,-0.235418946576412,19.9270217179032,7.40319080920516,0.00546966338136384,4.08222374256855,-0.171415315111381,7.93602767999792,0.0912948894543582,7.23179921371576,-0.138484666845176,4.34157961768219,-0.04186561505896,275.383285686584,-1.26087610440233,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,248,1.30535240928544,-0.0957724852277399,-0.143029192611433,2.24418777166471,7.40961354560427,0.00135722163416325,4.98400360181963,-0.0633213808330857,6.30910680956137,0.058695268455082,6.35824924014912,-0.0335556211185573,4.70862290094874,-0.0779122112204865,262.612847612901,-6.9997021076279,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
