rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,235,4.73325166554107,-0.282054506903705,-0.167179429250361,12.5247012248574,7.362384694002,-0.000403421398654123,2.91045176452533,-0.0298481874981949,4.05898853514664,-0.155381332610638,442.828868892099,-4.10031121682487,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.0779538755167479,-0.13099288367226,0.00296771088299538,0.962200024249517,-0.0400581963322271,-0.00272901853137673,-1.35183534199721,0.113909733417412,-1.10073623967443,-0.101519654505739,113.246232261441,0.369655585428556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.3524423609893,-0.237600130410769,-0.13471821495792,6.46357805000087,7.36213841041911,0.00109713302850946,3.02797854839164,-0.0188218472492048,3.86852795957897,-0.0932862936597253,443.246202383251,-3.37783214096159,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.30285542903503,-0.0865385071793245,0.0354289251754359,0.300680274035889,-0.040304479915112,-0.00122846410421315,-1.23430855813089,0.124936073666402,-1.2911968152421,-0.0394246155548259,113.663565752593,1.09213466129183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.43158065043384,-0.22281153429014,-0.141683122463679,7.61521747603809,7.41272830547295,-0.00716301002269532,3.01175638304208,-0.1065370995773,4.03004460208069,-0.115361198483371,406.864623764609,-1.45324241459148,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.22371713959048,-0.0717499110586961,0.0284640176696773,0.464645776707151,0.0102854151387239,-0.00948860715541793,-1.25053072348046,0.0372208213383071,-1.12968017274039,-0.0614995203784718,77.2819871339508,3.01672438766194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,8.20331769491727,-0.106239449061418,-0.177753136159961,4.82267202856653,7.34791902828628,0.0122367161969372,4.16653874864442,-0.400170912179622,5.09330913020306,0.025533276290273,-83.657559891171,3.0292969609249,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.54801990489294,0.0448221741700258,-0.00760599602660469,0.00782536909927845,-0.0545238620479402,0.00991111906421456,-0.0957483578781213,-0.256412991264015,-0.0664156446180124,0.0793949543951723,-413.240196521829,7.49926376317832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,11.0174225281701,-0.257047307290964,-0.0555541679372857,5.83039570462483,7.38459065875004,0.0075635550672638,3.37420048444249,-0.243125584469721,5.45321940764649,-0.053944193479276,29.5151292312494,-6.35076333469535,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,6.36212473814575,-0.10598568405952,0.114592972196071,0.197582103788589,-0.0178522315841825,0.00523795793454119,-0.888086622080047,-0.0993676635541136,0.293494632825414,-8.25153743765905e-05,-300.067507399409,-1.88079653244193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.8221813613983,-0.214680914678018,-0.163346139587961,9.22489338074391,7.38181202343242,0.0097483078786621,3.59105795036209,-0.289735654779317,5.23369425597894,-0.00851799335882532,27.3220168988908,-5.84749017968766,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.16688357137397,-0.0636192914465736,0.00680100054539493,0.656402864082772,-0.0206308669017998,0.00742271074593949,-0.671229156160448,-0.14597773386371,0.0739694811578673,0.045343684746074,-302.260619731767,-1.37752337743424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.61932476582984,-0.123032190042802,-0.221072728574417,1.63533148029568,7.43989108228869,0.00135257526469704,4.77059701829829,-0.472928165623233,3.85514129826471,-0.0089874945030965,308.004144118841,-1.03850740966833,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-4.03597302419448,0.028029433188642,-0.050925588441061,-1.0736572440919,0.0374481919544651,-0.000973021868025573,0.508309911775753,-0.329170244707626,-1.30458347655636,0.0448741836018029,-21.5784925118173,3.43145939258509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.814321155163717,-0.111321953459042,-0.167262677865435,1.59415523876206,7.44289648555141,0.00225168479955822,4.82667239640287,-0.470652569157187,4.47318612839407,-0.0446237785010118,289.0207319411,-4.5699660800036,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.84097663486061,0.0397396697724021,0.00288446226792105,-1.09915880307144,0.0404535952171843,-7.39123331643943e-05,0.564385289880335,-0.32689464824158,-0.686538646426999,0.00923789960388755,-40.5619046895582,-0.0999992777501761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.559950828571724,-0.0719502736964437,-0.185075852458322,1.5164516475559,7.47521614656761,0.000337334413702637,3.8828555773509,-0.334519077609218,3.76932835243433,-0.0239985136147626,314.096000205906,-1.72173797401597,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-4.0953469614526,0.0791113495350005,-0.0149287123249657,-1.14912960473204,0.0727732562333898,-0.00198826271901997,-0.379431529171634,-0.190761156693611,-1.39039642238675,0.0298631644901367,-15.4866364247519,2.74822882823746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.54086856983696,-0.247988138748883,-0.272486355028389,7.65145481767563,7.45346183527648,-0.00105506824187823,5.8457072893079,-0.328154131510125,4.24046249875258,0.105035568361559,199.00081148228,-4.41942642167979,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.11442922018737,-0.0969265155174391,-0.102339214895033,0.469393033869083,0.0510189449422622,-0.00338066537460084,1.58342018278536,-0.184396210594518,-0.919262276068492,0.158897246466458,-130.581825148378,0.0505403805736329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.30142600368497,-0.190700658458141,-0.138655355691244,3.06320847268998,7.38693635276677,-0.000932611074360432,6.60092176840915,-0.0481590767320814,5.33375625276254,-0.0468936703928715,172.106149688938,-10.5259499437194,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.353871786339358,-0.0396390352266969,0.0314917844421122,-0.446039880996542,-0.0155065375674486,-0.00325820820708304,2.33863466188661,0.0955988441835256,0.174031477941471,0.00696800771202789,-157.47648694172,-6.05598314146597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.38277916732369,-0.13509357692923,-0.221723098759348,4.6119823287324,7.39452690205808,-0.000731982983298232,6.45841160942812,-0.265651301990299,5.02770646553937,-0.134698837829784,222.83387422904,-10.0641104944738,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.27251862270063,0.0159680463022143,-0.0515759586259917,-0.0368449973190959,-0.00791598827613882,-0.00305758011602084,2.19612450290559,-0.121893381074692,-0.132018309281702,-0.0808371597248848,-106.748762401618,-5.59414369222043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.03899109448374,-0.162701050974584,-0.153743140106605,20.753801656087,7.39503832069933,-0.00459098703022962,4.86144469060456,-0.449955384605249,4.56980317757405,-0.100992318167123,178.126271922382,-10.6558701524669,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.38369330445941,-0.0116394277431402,0.0164040000267512,1.46722667410282,-0.007404569634895,-0.00691658416295223,0.599157584082019,-0.306197463689642,-0.589921597247018,-0.0471306400622233,-151.456364708276,-6.18590335021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.5445142831138,-0.239953486357395,-0.219164636860137,27.0006471604576,7.37572715906441,-0.00221886925354821,5.09759763308918,-0.205542042226453,3.71501842611329,-0.0350683898155288,269.47528432313,-1.45449376227044,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.88921649308947,-0.0888918631259508,-0.0490174967267809,1.73035806648883,-0.0267157312698094,-0.00454446638627082,0.835310526566638,-0.0617841213108462,-1.44470634870778,0.0187932882893706,-60.1073523075281,3.01547303998298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,9.51373096134043,0.0808103863749537,-0.136337596228247,7.46836521219364,7.31224998672566,0.00723210525905332,5.12517916134783,0.214029077274598,4.3283233105427,-0.0991933630212864,143.527167170332,-3.73564710933516,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,4.8584331713161,0.231872009606398,0.0338095439051092,0.445173359964215,-0.0901929036085667,0.00490650812633071,0.862892054825296,0.357786998190205,-0.831401464278371,-0.045331684916387,-186.055469460326,0.734319692918258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.16968721379435,-0.0947077500562179,-0.239094208863996,2.98453520237037,7.4744477400437,-0.00139897442613082,2.3634762668916,-0.0712096459903618,4.49897009824877,-0.0978407067358026,300.842992308436,-5.58296556191475,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.48561057622998,0.0563538731752263,-0.0689470687306399,-0.472058744512461,0.0720048497094767,-0.00372457155885343,-1.89881083963094,0.0725482749252452,-0.660754676572299,-0.0439790286309032,-28.7396443222224,-1.11299875966132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.9545254259273,-0.17033937911201,-0.255864819544031,4.11078421075802,7.42948262235145,0.000488537096753864,2.46284012956286,-0.0889263980414502,4.46605382008817,-0.103435545592192,286.586842651291,-5.86271334225358,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.70077236409703,-0.019277755880566,-0.0857176794106747,-0.151888952289779,0.027039732017224,-0.00183706003596875,-1.79944697695968,0.0548315228741568,-0.6936709547329,-0.0495738674872924,-42.9957939793674,-1.39274654000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.24529280274204,-0.00918517674103496,-0.149761318794916,1.28523897648622,7.41013883655345,0.00587636348863382,2.2653256669826,-0.0587736994830182,4.5145656163418,-0.130865244402262,275.155973733263,-3.34732891898824,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.41000498728229,0.141876446490409,0.0203858213384403,-1.31455809315868,0.00769594621922476,0.00355076635591121,-1.99696143953993,0.0849842214325888,-0.645159158479268,-0.0770035662973624,-54.4266628973948,1.12263788326518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.62227084125992,-0.0124337543705222,-0.202544241500147,12.5669719695936,7.42483583473849,-0.00743128486335017,5.90954635423899,-0.212011168768476,5.93505470627046,-0.0413542863095124,349.318459525582,2.15682023431908,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.03302694876441,0.138627868860922,-0.0323971013667903,0.965569332019269,0.0223929444042632,-0.00975688199607279,1.64725924771645,-0.0682532478528691,0.775329931449383,0.012507391795387,19.7358228949243,6.6267870365725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.61707108814438,-0.14668903999854,-0.197295957899789,4.41964610637202,7.37554351373221,-0.000723508559501011,5.69671507062344,-0.18278837112634,4.99492860825231,0.16252350749451,434.190518183863,-4.16709838053082,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.961773298120053,0.00437258323290468,-0.0271488177664329,-0.0794431416816426,-0.0268993766020129,-0.00304910569222362,1.4344279641009,-0.0390304502107329,-0.164796166568761,0.216385185599409,104.607881553205,0.302868421722597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.76374654222195,-0.09330482953629,-0.229696835893036,3.62244022584988,7.39187250078911,-0.00748736480293387,6.35158073630987,-0.211382398286745,5.866480449226,0.0119872820685513,335.809829151672,-7.59620920580307,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.10844875219762,0.0577567936951542,-0.0595496957596801,-0.278354873858118,-0.0105703895451112,-0.00981296193565648,2.08929362978733,-0.0676244773711383,0.706755674404925,0.0658489601734507,6.22719252101405,-3.12624240354964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.02821068246333,-0.181750919617854,-0.21490164855652,4.95256334984746,7.41102441500449,0.00852730214962443,4.25825731382243,-0.212698687135599,4.21150958048289,-0.14258917238037,406.76833407513,-12.614526840534,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.62708710756099,-0.03068929638641,-0.0447545084231638,0.0344025228633007,0.00858152467027118,0.00620170501690182,-0.00402979270011183,-0.0689407662199919,-0.948215194338179,-0.0887274942754702,77.1856974444715,-8.1445600382806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.59576826376732,-0.161823003381982,-0.344858717709023,4.02041086579801,7.42112744222745,0.00938776961235001,4.39181127098535,-0.271411121919579,4.27370413555604,-0.129133969128905,439.295220518285,-5.12695161099407,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.05952952625701,-0.0107613801505382,-0.174711577575667,-0.17411866530339,0.0186845518932248,0.0070621724796274,0.129524164462812,-0.127653201003972,-0.886020639265036,-0.0752722910240052,109.712583887627,-0.656984808740654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.90417622418233,-0.065765820044135,-0.0672762089074496,4.58890103088808,7.44646634003108,0.00453832724299752,4.62010667513348,-0.261006829533735,5.15892544727388,-0.322557910676694,379.562404490742,-16.2234135617641,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.75112156584199,0.0852958031873092,0.102870931225907,-0.0418621995505846,0.0440234496968603,0.00221273011027491,0.357819568610937,-0.117248908618128,-0.000799327547193585,-0.268696232571795,49.9797678600835,-11.7534467595106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.35435443110552,-0.0142127064418505,-0.393724610901428,3.17192636730643,7.42424069670852,0.00747474779652567,3.78262935387457,0.253689481666713,4.41965171119822,-0.0105848222361879,508.282662546104,-1.71363197672614,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.300943358918801,0.136848916789594,-0.223577470768072,-0.411163677964333,0.0217978063742965,0.00514915066380306,-0.479657752647963,0.39744740258232,-0.74007306362285,0.0432768558687115,178.700025915446,2.75633482552728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.66395552081233,-0.120934597741056,-0.175960483249964,7.60763841297811,7.41592853631777,0.00784123569828326,4.279982742101,0.270749538644488,4.33502006984613,-0.000150178599108711,452.166393425602,1.20632690836756,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.008657730788,0.0301270254903883,-0.00581334311660792,0.463650028768464,0.0134856459835504,0.00551563856556065,0.0176956355784599,0.414507459560095,-0.824704704974942,0.0537114995057907,122.583756794944,5.67629371062098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.40473874463104,-0.13027781285548,-0.210800124030365,3.26812936561921,7.41286222473508,0.00800641620382962,3.43951649594443,0.283344648830148,4.64499027061271,0.00534016008761272,525.621312489763,-1.32061723230389,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.74944095460672,0.0207838103759639,-0.0406529838970092,-0.38128500635703,0.0104193344008605,0.00568081907110701,-0.822770610578105,0.427102569745755,-0.514734504208362,0.0592018381925121,196.038675859105,3.14934956994953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.29872863137885,-0.159773565232062,-0.11491140123721,2.58072309914252,7.40025864963343,-0.00066821262709093,4.18167052012278,0.0497588038868011,4.55968942506544,-0.0837069660010228,347.052060991186,-5.29805865456094,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.35656915864547,-0.0087119420006174,0.0552357388961459,-0.617433137483668,-0.00218424070079681,-0.00299380975981354,-0.0806165863997625,0.193516724802408,-0.600035349755634,-0.0298452878961234,17.4694243605279,-0.828091852307517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.31084728399233,-0.21521847537778,-0.151305384426381,4.33367985649668,7.41135377096877,0.00081358551473759,4.16930132782254,-0.257241788070845,5.2123957807426,-0.125281351254566,247.542355018246,-4.75994504549583,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.34445050603199,-0.0641568521463363,0.0188417557069757,-0.099085735653996,0.00891088063454859,-0.00151201161798502,-0.0929857786999939,-0.113483867155238,0.0526710059215265,-0.0714196731496669,-82.0402816124119,-0.289978243242412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.40675646430943,-0.207744706881793,-0.198248569500145,5.83204219821303,7.41739696171006,0.00157362688114881,4.41567926680304,-0.324023420683897,4.32176340808673,-0.0184488184203467,271.335578309003,-6.71103039238694,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.24854132571489,-0.0566830836503493,-0.0281014293667893,0.197864462179323,0.0149540713758425,-0.0007519702515738,0.153392160280499,-0.18026549976829,-0.837961366734341,0.0354128596845527,-58.2470583216554,-2.24106359013352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.85718276888985,-0.234483879856131,-0.195033373708253,5.23566460908423,7.32040049737087,-0.011214980271194,2.39839247161652,-0.0176952565831407,4.2836478876191,-0.119251858587565,285.084656894476,2.73540430047572,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.20188497886553,-0.0834222566246871,-0.0248862335748971,0.0899910230652181,-0.082042392963352,-0.0135405774039167,-1.86389463490602,0.126062664332466,-0.876076887201974,-0.0653901804826653,-44.4979797361817,7.20537110272914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.11719732215502,-0.0193849513552673,-0.138781624962174,3.1604249853813,7.32463424261847,-0.011120674313875,2.73879543702253,-0.0408515650851067,3.76982128802323,-0.0966586880984074,358.875564172416,-2.67766654720539,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.538100467869302,0.131676671876177,0.0313655151711819,-0.414796260533396,-0.0778086477157567,-0.0134462714465976,-1.52349166950001,0.1029063558305,-1.38990348679785,-0.0427970099935081,29.2929275417583,1.79230025504803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.22701141918679,-0.115074381069105,-0.142856900588758,8.44910897721848,7.30074724291089,-0.011378228084113,1.99779086925777,-0.00665495194807942,3.81716268327062,-0.0880968240220607,271.761356588208,5.93228642710167,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.571713629162469,0.0359872421623393,0.0272902395445978,0.568558221192099,-0.101695647423331,-0.0137038252168357,-2.26449623726477,0.137102968967528,-1.34256209155045,-0.0342351459171613,-57.8212800424498,10.4022532293551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.5546014621533,-0.132174759256205,-0.161615821649045,5.69251547265698,7.40770132502326,-0.000902807259863114,4.57122375133849,-0.152586430938715,6.70781058585425,-0.164926699659728,301.340790014261,1.54074965637241,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.899303672128974,0.0188868639752397,0.00853131848431155,0.173649468895614,0.00525843468903364,-0.00322840439258572,0.308936644815953,-0.00882851002310769,1.54808581103318,-0.111065021554829,-28.2418466163968,6.01071645862583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.55656599559418,-0.102145554612538,-0.183091703195695,3.37784680776211,7.41634927925044,-0.0068970097197322,4.09114082142772,-0.17431371978853,5.8768301723308,-0.173949060380265,323.398505437005,2.20966985614524,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.901268205569855,0.048916068618906,-0.0129445630623383,-0.348264300758438,0.013906388916217,-0.00922260685245481,-0.171146285094816,-0.0305557988729234,0.717105397509732,-0.120087382275365,-6.18413119365306,6.67963665839866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.61678621807794,-0.188990519296077,-0.136774748822155,1.43891061242705,7.43172760979407,0.000610971442561359,5.10292521537952,-0.357946388550558,5.87732254111679,0.122426460878186,179.256510776548,0.675444164388037,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.96148842805362,-0.0379288960646332,0.0333723913112014,-1.20161645999908,0.0292847194598522,-0.00171462569016125,0.840638108856983,-0.214188467634951,0.717597766295714,0.176288138983086,-150.32612585411,5.14541096664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.04110426655035,-0.142138041840081,-0.113525343624374,1.82594757500815,7.46024571939153,0.00916118509126578,3.60892629183565,-0.133374796899042,5.58136023017363,0.0162570337699456,204.866657604076,-7.92009821703261,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.614193523473972,0.00892358139136326,0.0566217965089824,-0.963403696664731,0.0578028290573034,0.00683558795854317,-0.653360814686884,0.0103831240165648,0.42163545535256,0.0701187118748449,-124.715979026582,-3.45013141477919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
