rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,270,5.92876524768796,-0.276774351913339,-0.215361143739994,1.65809156558779,7.42728379306379,-0.00436146893082461,4.44792871555053,0.139120563610247,7.67560455246815,0.10442799956727,5.32101783155225,0.00851772176249077,246.718896094058,-7.85168828364772,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,271,5.49462744080992,-0.256790375731744,-0.133520779633929,1.22043354624042,7.51171496621396,-0.000761872308703247,4.69579986030685,-0.0448512666575374,7.46931654858749,0.0256323805652974,4.99600426906673,-0.150646082506809,395.858823717746,0.385374152448219,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,271,5.72445737214798,-0.170512474950928,-0.187779686765385,2.48960037291848,7.46696784639888,0.0042041931448835,4.81915534334733,-0.0474875606258436,6.44650297618516,0.05106941042873,5.08066544352086,-0.145619812478688,397.180243724261,-0.37237504678001,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,271,5.42495063242314,-0.167602030700933,-0.0871907978875546,2.70984139782699,7.43314276896618,0.00753319201673778,4.15880482380352,-0.0153417601450244,7.04755835800064,0.00635308592755268,5.33904051790886,-0.186351444882881,392.211717736998,-0.668246654962827,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,272,6.48871414629685,-0.0894581890679635,-0.0637148009140107,0.869118948491879,7.43726510653692,0.00429976362540996,5.38339093726465,-0.038834786396964,7.34444303652149,0.11267031959562,5.75475395131596,-0.0150239351947249,310.878155715215,-10.4667079672783,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,272,6.09170123390473,-0.247284438350769,-0.286095043247792,1.86132863400094,7.41497207921961,0.00350060827834405,4.83253944798451,0.00127924349585433,7.51340394959963,0.10880803799049,5.74666143011319,-0.0354903592026302,321.848240774187,-10.7981394387768,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,272,6.82474523976135,-0.187351217171221,-0.354863405041152,3.30997571473543,7.4451600632742,0.00239188810396837,5.389747079602,-0.0291787183108346,7.27303000814525,0.136586941834207,6.38052151668155,-0.072108878050283,298.515065894765,-10.0687951588856,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,273,2.57627015018877,-0.151455462268564,-0.17960863575934,2.23072675784911,7.43992420969306,0.00860085480295955,3.58945708176092,-0.199001853799666,7.67245255351466,0.0587775497274984,3.48510832070187,-0.0290499831578698,389.442300264297,-15.9428809895544,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,273,6.25756704696189,-0.117152746517914,-0.170232545022202,1.59213926349837,7.41473210265897,-0.00208546471690578,4.83040083371431,-0.321340861267911,7.66902936741383,-0.116702796169034,3.22126896314195,-0.0867740393446246,467.195707997227,-2.33670764440435,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,273,6.05568090664567,-0.0751307854065217,-0.0457173452038451,6.5542934060682,7.44212777762315,0.00226734484130042,3.91647502251536,-0.092151373580218,7.64152933932048,0.0617751990765132,3.268464470598,-0.170560340943565,486.659564904337,-5.33285498396775,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,274,6.4934796112226,0.0210487290857059,-0.156142078823921,10.0933938224748,7.35365985217555,0.00369102222152847,5.06065656562328,-0.163067013328323,8.03385415611103,-0.0846693166193041,5.5859009845726,-0.15530741505495,509.246260887808,-9.17994989597951,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,274,4.76857353415283,0.00374943680841558,-0.169414591197265,10.9374337576533,7.38605126656117,0.00247038196742877,5.39096971611367,-0.202731402384832,8.25622618775688,-0.107009972528742,6.0912082813906,-0.168329530698176,391.959105941739,-2.63550614629315,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,274,7.59491157346956,0.0219796120801071,-0.0889082967161314,7.30310396262989,7.3897939253202,0.00193733699888799,5.56775745955258,-0.193702611996142,8.14692445881679,-0.0860750272405352,5.57490559282012,-0.146549284068829,397.883878701812,-1.01228995149765,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,275,6.56495204148614,-0.174565001344304,-0.229257058822071,2.55004863648093,7.37077365901545,-0.000559889368877703,5.19633402368383,0.0181221931664371,6.49741308316443,-0.0123242271124135,5.37894381599056,-0.00655164620362338,414.671773165607,4.9216011391037,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,275,5.69111059733603,-0.291796025332503,-0.181753495586922,15.6621142224681,7.4332547767162,0.0100260757126086,4.9749964390522,-0.0329611323891837,7.05557786836392,0.0768356546113789,5.30071783409191,0.00297188391327335,428.311085296151,-13.0157981451591,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,275,4.28482804374718,-0.202222091695137,-0.140091650853838,2.88871030293705,7.39882387461326,0.00354851192925025,6.21846912031739,-0.299871676800386,7.86248223423269,-0.0184906985057557,5.41657752685626,-0.0673390294750657,456.447285012032,-1.66239903515728,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,276,3.68409751922762,-0.132562703742837,-0.147638478765701,12.8958561413449,7.36362156119616,0.00756527994714597,5.07452663135487,-0.112036352502917,6.47784128310974,0.00414664893781419,5.55283170980977,-0.0352793066171696,305.836925950762,-7.03097670055577,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,276,4.52101744649477,-0.0125266800761716,-0.199275595910484,1.53915557862882,7.44354717836895,-0.0028428312890446,4.43849097500253,-0.120617648888899,6.86299805467786,-0.0146300629045849,5.02532104726435,-0.0370355171463653,378.566136681551,-10.888746611658,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,276,5.88114865655629,-0.0927382029496727,-0.0447482924269451,6.20538586385194,7.44250150523982,-0.00105674173190239,4.62779179566011,-0.0860931404489405,6.82670252143873,0.118890709889357,6.32470323117015,-0.20734800577238,379.465026743093,2.26406136634111,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,277,2.63602495051785,-0.170907852273649,-0.134525359862088,6.60001793593408,7.39569526033744,0.00523062713480828,2.70207516163378,-0.0584866200957181,5.70623901373747,-0.0373045143840791,5.43398286665159,-0.0700083841851298,129.987630509925,-2.08764646102111,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,277,2.36302648548758,-0.19743262786297,-0.200830694367952,7.64064088545805,7.40733992525774,0.00494451146919734,2.60088799743686,-0.135315364033853,5.78841349270545,-0.0278059435593218,5.1071361708022,-0.0579417362517553,183.649358999851,-8.94412680568943,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,277,1.98201409020639,-0.0821808869463315,-0.0987963453122676,6.47138140584962,7.42670653050525,0.0025778905103253,3.4467910831599,-0.250763379333593,5.91151812042594,0.0343438433935367,5.40331097576154,-0.0517248296444525,238.573413310266,-12.9131590222515,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,278,0.977329561651643,-0.174706789982077,-0.224687625894304,12.1888025079162,7.35871935561361,-0.00173814682533644,4.9576829013645,0.169291936060629,8.14098423932909,0.135993475438549,5.9012358627058,-0.100451455078569,346.907638803438,0.84826283201027,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,278,0.926587386214883,-0.137749550754088,-0.203387702044507,6.83409332535923,7.39170426645081,-0.00347110848823768,5.58678992473129,0.132202827426561,8.74166277312863,0.13326225599151,5.20920292805527,-0.0892612984880959,382.557196438659,-2.97788133894547,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,278,1.10480120974709,-0.183102224202112,-0.256883126989517,9.54681739021785,7.34762485595204,-0.000933836786742098,4.55002547067105,0.183771536391616,8.47879829662254,0.169078581952845,5.405159281597,-0.089008729507689,423.228235069346,-4.05837857773214,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,279,2.41764678444642,-0.228356530998846,-0.0878823466483454,1.6923359812542,7.44631508805695,0.000766713750630539,5.49925299533642,-0.118458593111766,7.64814742388987,0.0626624882508856,4.55651166506051,-0.111541271669318,428.788188939625,-6.53059985162996,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,279,2.41175115741376,-0.0838041094231272,-0.0201085311129314,6.92879596332629,7.40535907567474,0.00286386167137371,5.89097265133249,-0.101692221140443,7.51746036787115,-0.0626076131674557,4.53032805283875,-0.170018525125424,469.738936701018,-2.87876191722758,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,279,2.1521713318047,-0.310379432989545,-0.222700160685078,7.35033290200308,7.40946483994064,-0.00315065336243292,5.42059439014825,-0.201136755051695,7.77063452835348,0.126089221769533,5.07468208227419,0.00645201710489147,354.969392402572,-12.1399013721827,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,280,0.7862695422744,-0.268602587196977,-0.181794452735613,1.05906879043076,7.39181870272297,-0.00410459510133379,4.40230326887725,0.0148481659125699,7.29152759135572,0.00965854790348038,4.01685113991544,-0.0947898216215623,339.875101356181,-5.37416744734446,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,280,0.695646581565435,-0.226490085027627,-0.175721935167888,1.94423456412715,7.42521874703921,-0.00614409018738353,4.48751762041938,-0.00334471405523499,7.2720340709849,0.0101934250572816,4.43286534498747,-0.115237692750788,463.621123436533,-10.836028976261,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,280,0.837299322540653,-0.0991862513595036,-0.0676862013103719,1.83628581028914,7.39513934343185,-0.00464817179628795,5.07073706956385,-0.0198214779935107,6.81709496294482,0.0380861823075868,4.40371159809416,-0.113405675632908,394.545657680861,-7.33623028979345,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,281,6.04338342121805,-0.00232309688673465,-0.162730238422312,2.24580714987408,7.41333467610406,-0.00209786913434021,4.65459529993275,0.0919503371108742,7.36957065029056,0.135457647309108,5.21787268015113,-0.0455541403047489,262.383367016383,-8.5572686962344,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,281,4.95305003756147,-0.273384160355406,-0.185612722892276,38.2874648905442,7.37780047104223,-0.00021053991628605,4.75490992327886,-0.0886253268014165,6.74318642327905,0.00437674686032896,5.80673495306517,0.0285202525535557,310.928572767536,3.04352018404899,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,281,3.77480803968146,-0.18051801922189,-0.287767351842451,0.93613823957335,7.42846714201453,0.00826942137202321,6.4128981557763,-0.096289405455258,7.18312495690718,-0.129700019325184,4.93549521200695,-0.048636066485657,318.172443360499,-8.00141335844439,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,282,4.5709949440347,-0.230074540739185,-0.125686986153593,34.69594670702,7.40173411937842,-0.000543166840208847,3.4934009881572,0.00954612127928567,7.44404641861837,-0.0888890176245242,4.40295565854797,-0.0406384985060171,470.889891450869,4.09596390865295,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,282,2.88980140976309,-0.238874774872135,-0.107091984734723,17.799914716154,7.41997965666581,-0.00202162764688298,2.96618820852842,0.0189428838694327,7.48118338980924,-0.135641441405859,4.29469260018286,-0.0317614840148367,415.593314391229,-7.82782250748496,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,282,2.79403403923162,-0.276987000391259,-0.117090321172775,15.2278460529035,7.38281217158624,0.00705278991731566,2.07911330161563,0.12227699672286,7.49594522687783,-0.0747031213664895,4.53005166953412,-0.0419358928702189,442.607141952936,-6.27019019876114,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,283,2.16468217679155,-0.169384071212418,-0.281901221704501,3.58747152982929,7.39335165007724,0.00390791789842502,5.73446230486539,-0.184808150317621,9.25031408639652,0.0549761900977757,6.54180290850922,-0.0721005464464074,352.236204131635,1.31268205746168,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,283,4.94414221088648,-0.321987020770456,-0.164232045437482,14.478627841254,7.37655966658721,-0.00361391707491055,4.7243077876025,-0.190122864088237,8.6868476049407,0.160433705271305,6.28775615781097,0.0192869304970359,446.518203135895,-12.9343778505913,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,283,2.84441167614032,-0.289841235096056,-0.178613270814589,5.37146973818889,7.36317681318194,0.0102975055231193,5.18097599458751,-0.240290700898629,8.51881484381821,-0.0495688816798549,6.36331954859906,-0.17086853875694,499.199954581183,1.91015697456557,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,284,4.76533165080339,-0.203738780598817,-0.13252348592484,18.6131217438439,7.39621122353253,0.000817987774469278,3.90667212334059,0.0569049546060773,7.46966762879694,-0.0360764314812037,5.77474833772732,-0.168826568515754,395.566996678638,-6.01403402408036,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,284,5.3004878771941,-0.344447130718729,0.0155516084458318,3.77120458066818,7.39496128138029,0.00420034594152134,3.99322684818861,0.0716406520549071,7.80303514247183,-0.147391069981333,6.01894512063662,-0.201644445490045,451.842812953633,-17.4645442583856,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,284,4.86854732342516,-0.154321251385659,-0.081015435581253,15.2498744868735,7.42012793099852,0.00209662180541444,3.69325599078443,-0.0359989195289585,7.13589265259431,-0.0486846100233856,5.34137894338227,-0.146277248632216,492.686699875095,-13.9432235829007,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,285,7.76304230128079,-0.138317375849133,-0.187986539241179,6.79971517435461,7.34919802602061,-0.00177909770146457,3.31631014361583,-0.107832131273935,6.89738333790546,0.0253111838557934,5.39008451445677,0.0700732416525053,377.075078131972,0.732835724294096,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,285,6.11508978078099,-0.163048217848335,-0.21121442832284,3.14290555596611,7.37708095930775,0.00712473692055329,4.32706880883408,-0.127540599601206,6.26459271888609,-0.00647136450038335,4.47986473981596,-0.0157750820326628,414.83877832477,0.31405039540822,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,285,8.72232131896024,-0.147995813829223,-0.0690448269408256,5.64760196999457,7.35605562162844,0.000843721287515324,2.54584915601192,0.0202401475381006,6.04904870860617,-0.0598832778986978,4.77235584325336,-0.0327612483076856,372.867970526332,-11.9950634153756,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,286,4.08525772818861,-0.179047198769694,-0.16200495251773,27.5740246264631,7.43450112067134,0.00671538869974952,3.01013649103252,-0.260735875856199,5.48975942737693,-0.134540021230674,5.05150318192417,-0.123547270248228,506.319871296576,-0.655351456185778,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,286,6.45795453753292,-0.0485340254382834,-0.0999432325077068,19.3941274255286,7.36151281373126,0.00117469570055753,3.09636075241781,0.0152051415648269,5.84908845053664,-0.188630588000932,4.67659142217876,-0.0118652495566992,475.736355551135,-11.1431423416743,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,286,4.1770260249231,-0.0370769864221408,-0.203357355960127,7.78024212589963,7.38265487376311,0.00526117576757856,3.08806974209681,-0.242118217149096,6.23501081644031,0.244941052427357,4.41217189546685,-0.0631676268328619,370.69444438554,-17.7158503125544,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,287,5.3441396916241,-0.202472829971352,-0.214333751274383,12.4457579057664,7.40885111897466,-0.00124677878545102,5.16505840810803,0.282430372625984,7.81063861907174,0.187343175508198,5.66883051830844,-0.153879999456379,360.649698090694,-12.8677061468407,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
