rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,219,6.28993555744337,-0.180245078695522,-0.246363077197587,4.86587602658403,7.45607385866243,-0.00384536174151676,4.62992979057887,-0.207344759147817,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,219,7.8448936305014,-0.143324216173906,-0.134534101603283,1.07247641468194,7.41233137232598,0.000341529574070746,4.24693135442615,0.042576673159725,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,220,1.93648229665741,-0.22317840956172,-0.188405793952077,16.0696841299362,7.3455031010944,-0.00211668254433796,6.52140389371043,-0.00811990485438244,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,220,1.73941915519736,-0.33912844646966,-0.184173382688115,1.8054052984826,7.36173300793608,0.00353499827659203,6.66090345293655,0.118036534570997,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,220,1.34294258493634,-0.299011987914574,-0.166210968266391,4.69247942898863,7.3322582561335,-0.00226286071566455,5.11732530619913,-0.167296057738072,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,221,6.90518759270169,-0.288308266400011,-0.294535878364393,7.31714710010166,7.40411587106781,-0.010797031127919,2.9761994000496,-0.00235362225890369,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,221,6.97109912755601,-0.155968449342059,-0.168596790764639,7.85980113035722,7.37869519692263,-0.00677324251264768,2.92376435712736,-0.0416518746397127,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,221,6.09506675563847,-0.149431382957902,-0.240314253354953,7.58744067246554,7.39697404933748,0.00522425945249061,2.3871923845153,0.0285833141568652,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,222,2.66259060187088,-0.137114221697803,-0.225803748436471,2.86363120988078,7.34736923246398,-0.00180831459683071,3.35201732797205,-0.0740369153875242,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,222,4.70440454892601,-0.156333675457805,-0.126765999040305,2.17228613080637,7.32789399221301,0.00463402428795791,4.10095350825188,-0.336844915110388,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,222,1.59058611171969,-0.0438781989931521,-0.279020320016287,3.82296258258103,7.31934819351064,0.00298280185595457,3.4081636902127,-0.0134820593974408,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,223,6.7155156796188,-0.301878033710272,-0.11084535520688,0.842899266539303,7.39355586994971,0.00564895900749789,6.18736238968129,-0.280296635316484,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,223,4.61743308757331,-0.0798756724465038,-0.153378003948197,6.47228861504533,7.38107256007495,0.0107038313963892,5.2672514641642,-0.102869288688984,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,223,7.88731304275937,-0.0677419409159248,-0.183083652581023,1.62557483680988,7.45748795110906,0.00198483684231056,4.78492138376544,-0.121089192111512,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,224,6.1480857104089,-0.250655971495895,-0.210801488074531,9.94509274333309,7.40371288756053,0.0124910521259328,3.39234612902373,-0.319150542962493,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,224,4.54329271689173,-0.165030378131942,-0.157956733139352,2.95169305897818,7.46197794985462,0.00126771163283195,3.04807943564341,-0.145346260654065,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,224,4.26810122190634,-0.236578140590023,-0.257424154994614,2.41049153449379,7.38888902080983,0.000175938341234885,3.7807352269898,-0.239530545833002,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,225,4.6302841699199,-0.237647066284281,-0.128302288740573,26.8768682062282,7.36262184181132,-0.00204654518751667,5.05972857819475,-0.17791640538505,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,225,3.23270363542599,-0.292733763308711,-0.202009089458281,42.6667125989621,7.3793119318691,-0.00336140737202731,5.24635568981031,-0.189224849865462,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,225,2.83481294991341,-0.197848960886683,-0.212134294454651,8.92735410659986,7.39070196172291,-0.00389971595524767,4.73584245875474,-0.177306912947611,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,226,5.75863441235298,-0.0809643560982914,-0.0960541572983544,3.35534138566075,7.40122942219434,0.00143375864197679,4.64950155222076,-0.288505552819374,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,226,5.49780364555011,-0.236766765284621,-0.243256834371516,4.73264684949689,7.42301809465432,-0.0084077617081642,4.01900034211436,-0.232577494330708,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,226,5.73337287369106,-0.325490866930597,-0.280426088877804,4.66574359224949,7.42659625034073,-0.00496336123684055,4.40150969288252,-0.236443359102012,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,227,6.0901058308738,0.0958756049453642,-0.0684178395278093,2.26434447070707,7.41837599890052,-0.00291036121019817,5.06131597242371,-0.195900835446776,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,227,7.52081702886136,0.129325348579149,-0.192243070781187,0.890573361672378,7.43552503051724,-0.00460911480333932,4.31879810482397,-0.161992692709834,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,227,4.76308844671208,0.0983361863464757,-0.203915043382162,2.53405711082254,7.4665218103257,-0.00540323155685092,4.37695291939968,-0.16089262301612,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,228,4.83020471882858,-0.169644105603196,-0.298898466727265,3.05134401931994,7.37033442981277,-0.00248387271184477,4.07348615810537,-0.486685088424392,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,228,5.66894402757884,-0.129703311821198,-0.200970209174088,5.00946226065569,7.33874500331956,0.00823460058550325,4.71357610759956,-0.487910965875121,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,228,3.17534348712317,0.0948473725691824,-0.248736982718485,4.52386301657187,7.38077349645062,0.0081923287415511,4.57447945734113,-0.299122397714502,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,229,3.49660434796519,-0.147778130793963,-0.221377652606212,2.06274276114064,7.40135313699045,0.00870834767253826,3.13781254567393,0.0483772896479684,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,229,3.52097545549816,-0.36238505598291,-0.164198241560528,3.63599517581407,7.44552019943494,-0.00177581366058295,3.6080057161078,-0.418113937616504,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,229,5.25660921222342,-0.197154582051352,-0.035854491880128,1.51368004071415,7.30457157527807,0.000569021441703364,2.95927846184795,-0.270589381765866,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,230,6.13986785113657,-0.175184400214899,-0.161093176665984,1.35085609530492,7.35914134897912,-0.00181829176568126,4.86500027991747,-0.0346427003127608,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,230,6.03009835244584,-0.14349504802658,-0.205353038165966,4.17723078446738,7.36818712216827,0.00610508730636052,4.64618459066427,0.00870510643226375,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,230,7.51211467529803,-0.162835228249549,-0.110565645973632,1.30424800821446,7.31076747024066,-0.00564176042265176,4.44138437982585,0.0220463358464209,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,231,6.91206413142967,-0.339455826512908,-0.10764577971398,10.8517693243987,7.37955609140177,0.00248814602652307,3.90281142089476,-0.272078196640456,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,231,2.80263421034022,-0.20012365582083,-0.137997248966307,6.22033711167372,7.40300249593359,-0.0033086913038527,4.19242418468241,-0.321550735014946,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,231,2.82968051659134,-0.304836938559935,-0.121687167201079,2.70117311037112,7.40083382967959,0.00189917112157993,4.38100593390065,-0.409393726466838,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,232,4.22695889110226,0.0357266832463931,-0.134213802425018,1.20989696673055,7.38466921717206,0.00569456362339357,2.46327485524511,0.0965606535708881,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,232,5.14842404860293,-0.413220329786941,-0.116780409962321,3.75725365075126,7.39248655414,0.00165434709692633,3.49089377171819,-0.145640336635035,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,232,3.00001146178217,0.0827919721390071,-0.242754812532499,1.97721333376074,7.43292581158998,0.00524931348691772,3.54241747669821,-0.103471397578245,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,233,1.98482821933211,-0.263431297946002,-0.125812217079298,2.34348565667896,7.38983174801293,0.00484859633452391,3.58888537398623,-0.481974155738742,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,233,0.753856520338083,-0.144838785771134,-0.215190440689953,8.64374803203665,7.36651636941271,0.00639966526740648,3.78692360632471,-0.508622727024505,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,233,0.916314074135405,-0.0582840857890412,-0.196702389616539,3.30198136632143,7.34572943442994,0.00671717691384701,3.47002255553614,-0.47870924155965,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,234,5.61487403521194,-0.168022701696824,-0.143415603976236,4.86614309159155,7.42869395254965,0.00758259682568455,6.11886362676631,-0.287221210081619,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,234,6.80207816983496,-0.334783452673159,-0.17251735103736,11.1414386341435,7.40557485909314,0.000833769423286489,5.46192896257381,-0.506285106727564,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,234,4.85510602539651,-0.0496747305274366,-0.176649545062527,6.8412057972317,7.44971944285083,-0.00152461835193689,6.14991206013243,-0.374693706275733,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,235,7.77508569491596,-0.213469704396593,-0.059490751311562,8.27292864396093,7.40703383804791,0.00328399986428937,2.98581170296012,0.0300992621430922,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,235,6.97079088044393,-0.148293580855727,-0.137098773745032,9.6693113845734,7.40459917016913,0.00213094005992457,3.49221816101895,-0.0539915843397395,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,235,7.97552183463814,-0.241430806960286,-0.23313507399358,5.78499986544506,7.46284644445253,0.00207589141664329,2.60712287500045,0.0316022540384793,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,236,2.74295943510895,-0.306444906333109,-0.14434309492516,5.35698480459609,7.4346497449791,-0.00742468824052897,3.81918423410704,0.112195248384891,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,236,2.63793004894529,-0.487418937186142,-0.251523013935086,4.60100632935778,7.41451915904156,-0.00658320790558729,3.68088404331929,0.132305135486685,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,236,2.50533387846864,-0.446932402076526,-0.316733810887713,5.48332483417686,7.42945976670191,-0.00804180279231522,3.33184301010945,0.11204090828537,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,237,2.41896933689648,-0.229926817971655,-0.0511200544171525,3.94300935237187,7.345961782479,-0.00527881994969155,4.43168506189451,-0.23103930031017,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,237,2.59056509968112,-0.258547612306638,-0.157835285750154,12.2632298029363,7.39540894679733,0.00364013398367929,3.77139598822174,0.0312027831909635,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,237,2.2510690723948,0.0872334574650737,-0.227476444017902,1.88427494351773,7.39349078798984,0.00133307363293631,3.60570807253242,-0.349968590260251,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,238,3.89833211671008,-0.226505105275456,-0.239268146549877,2.64919360449528,7.41775349197841,0.00526788503286055,4.25234735280298,-0.146588718824216,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,238,3.63255583360381,-0.0420803983483946,-0.108891036042212,7.23416521772457,7.41508288987893,0.00120225100095621,3.59290671927862,-0.0789265338986744,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,238,4.22383968939057,-0.102444450850034,-0.117320236976841,2.06718724451694,7.4012855456185,0.00834737097258104,4.2328141285617,-0.24544343522489,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,239,4.13499621296533,-0.153169796319937,-0.287996868332579,1.97653437206908,7.42189647080766,-0.00167690248506303,5.03713662384992,0.129261028420179,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,239,4.55172781317058,-0.0626811259772199,-0.145228857070369,1.35926733612709,7.4556644527964,-0.00304262685527288,5.11435522737626,0.122537051222322,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,239,5.51282688154056,-0.227431408159942,-0.141560886238154,7.27611800350133,7.41150756232016,-0.000722101849720708,5.3075106175123,0.117318981228335,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,240,1.13986565689625,-0.196175331259975,-0.120486568268324,3.68549997938036,7.43386542781845,-0.00668105377745512,3.87602626106934,0.0532327013095748,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,240,1.52611889304845,-0.356301213762378,-0.244635998550445,8.32043930581136,7.39080153458488,-0.00503984899505942,3.96689048019659,-0.111041823777718,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,240,1.38566095228586,-0.300872796600692,-0.120896335030856,2.63070947489969,7.38913510959842,-0.00435589891247757,3.72714610234822,-0.00133593020478195,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,241,2.06751002371442,-0.20179223869554,-0.102296887548899,6.57837584260005,7.37696161746172,0.00494179473178006,4.15505127473242,-0.360988668079132,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,241,0.615445400667685,-0.102565796199408,-0.133227533054207,1.70105087759562,7.36937319094703,0.00436677675541416,4.28055616700436,-0.607827545763705,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,241,0.504652902530582,-0.110458683371893,-0.0993632202655009,2.61954719704057,7.38413597386194,-0.0090076592835072,4.01499477755834,-0.349766703243216,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,242,2.69756682142679,-0.0950651879609468,-0.0696316354727311,30.4007609889673,7.39004638006313,0.00616503092248341,3.83602650188639,-0.00613985784282708,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,242,2.94867546133874,-0.274039447132606,0.00353901470009973,3.66532017538701,7.43890642312388,0.00402357256266528,4.26158242760908,-0.00433391606477432,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,242,2.73961624013633,-0.124986751430671,-0.0491125548079128,10.4504911770786,7.41488080540257,0.0048734909219579,3.91163036208265,0.00784210640734482,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,243,4.5408365280307,-0.0660149017967943,-0.141985902190372,0.859225590008665,7.40374490467223,-0.0019886124166879,4.47240658569658,-0.0678835399710465,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,243,3.29738442959391,-0.168041159458053,-0.106280731604116,5.7873093162541,7.43336468235358,0.00194350715662869,3.46307872666628,-0.0124325739782451,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,243,3.72436604692322,-0.221294543987474,-0.271271258659384,4.33507574561361,7.44621853019266,0.00607039996518085,3.80442329781341,-0.099592330005475,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,244,4.44775908524204,-0.206020901892404,-0.185833611993893,6.7471169174923,7.4424875803519,0.0025629829954519,6.58323514476359,-0.242809998207198,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,244,3.72823150512694,-0.241626898440228,-0.212422309598806,1.51627356423886,7.46187023661461,0.00229377265643576,5.64852516484537,-0.0561297851932071,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,244,2.92763001144106,-0.0709037218218737,-0.124717572662027,2.32850322817877,7.46998243598234,0.000905507683433958,6.46379001208549,-0.11321990397404,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,245,6.04292207417553,0.0258793587114751,-0.155815596203375,1.21711639902183,7.37318615844652,0.00117965549105817,3.72891787717585,-0.386709644125043,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,245,6.04751533685255,-0.0391616995157885,-0.0842296743572797,5.58081940617345,7.40926437322032,-0.00189414708382784,3.59464619498612,-0.376176902162191,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,245,6.85024275245238,-0.396485282426651,-0.261432169895412,4.41541970317162,7.39576901091539,-0.000361775848723548,3.30579281759542,-0.357432621445612,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,246,2.96954865249109,-0.132496065521536,-0.228705387493066,1.22642014328028,7.34900642510752,-0.00348276695913781,4.23404187985843,-0.157796676085945,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,246,4.98610198291383,-0.127055644167656,-0.0270732857614196,4.20666977673564,7.35548319816742,-0.00504930520065636,4.47408389131063,-0.112593558762626,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,246,3.18607231199618,-0.171222821115875,-0.243082631844093,1.64002303891003,7.36623657709912,-0.00753877427074779,4.0076861415984,-0.0426328220812249,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,247,5.85874445613941,-0.206174756557987,-0.150054818248728,4.57021631124194,7.43031388852388,-0.00209521771312912,3.57342493510842,-0.197476110971898,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,247,4.95625465997517,-0.332531178140781,-0.298857497060577,1.4071565087996,7.39676807064052,0.00312011223384194,3.59581552193537,-0.211034328291863,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,247,4.36416723497017,-0.257527687532237,-0.15208557532996,1.43401500124946,7.45226175470748,0.0114880141887457,3.15111008318098,-0.121853697911306,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,248,8.44203011816426,-0.174920870924701,-0.0568828540807494,1.80606067653249,7.38492593199156,-8.27960250779267e-05,3.21442741829549,-0.471242856969642,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,248,7.52636592636293,-0.191583711501531,-0.283401520821193,11.0363191767393,7.38787548636406,-0.0142038935616162,3.17846538714761,-0.383525161209634,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
