rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.923438185573066,-0.0320601726787237,-0.0438431905838435,-0.0438562741215605,-0.0159584942546305,-0.00429106015564908,-0.989822400764565,-0.0801490310529079,0,0,0,0,0,0,0,0,0,0
1,145,-1.96547085387604,0.0595790327888463,0.081445813080306,-0.641450284382254,-0.00866761825412343,0.0112324184672049,1.06897997413196,-0.0166219952059269,0,0,0,0,0,0,0,0,0,0
2,145,-1.83323120738085,-0.0542200943207361,-0.129726850475969,0.436928584559735,0.0181378425470529,0.010430535510486,1.0866448916546,-0.00468698281361796,0,0,0,0,0,0,0,0,0,0
3,145,-1.31954992271959,0.00309076447764867,0.086861590085045,-0.667418387853544,0.0121499206564026,0.0113074387042718,1.29966217556267,-0.0221963330857559,0,0,0,0,0,0,0,0,0,0
1,146,0.895834225513414,0.0259912772661716,-0.0611920773052474,-1.26297949007593,0.054628507119002,-0.0133713717644264,-0.47561016440757,-0.0550768420950082,0,0,0,0,0,0,0,0,0,0
2,146,2.47099324694608,0.051447827077615,0.0968813746216265,0.485421742949404,0.00678633718239574,0.00492153917989847,-0.00726619064552292,-0.302409101693964,0,0,0,0,0,0,0,0,0,0
3,146,2.22279816306018,0.112012017350959,-0.191834571072739,-0.0222521118343524,-0.00723317964539572,-0.000904214146778591,-0.786268050135839,-0.249528046409145,0,0,0,0,0,0,0,0,0,0
1,147,-0.877974185859395,0.208354143377742,-0.148451146374214,1.06409979605215,0.0703668604510037,-0.0066603550419917,0.456501574620318,-0.110770087004641,0,0,0,0,0,0,0,0,0,0
2,147,-0.585585587567496,0.231252718062837,0.00699947267243459,0.608610824402833,0.068324169497342,-0.00522885114965357,0.501883425813127,-0.110066192163018,0,0,0,0,0,0,0,0,0,0
3,147,0.189434831477867,0.235404012695308,0.030299956562031,0.410865973190447,0.00773928188660999,-0.00193546721900825,0.715929710695285,-0.104040877054225,0,0,0,0,0,0,0,0,0,0
1,148,-0.193228750166714,0.0245394761936299,-0.0090565723160409,1.6390705742453,-0.0178959150346065,0.00315567843696176,-0.39719473453572,-0.264866465928526,0,0,0,0,0,0,0,0,0,0
2,148,-0.390024068039644,0.137422027697304,-0.0183787232128631,0.292684747793337,0.013827292097484,-0.000322142449296522,-1.26802485607834,0.181282686107432,0,0,0,0,0,0,0,0,0,0
3,148,1.61848160919745,-0.0603306492834488,0.00421812042327888,-1.03462092978777,-0.0517463847149235,0.0079465552313258,-0.378497448054621,0.174638089091391,0,0,0,0,0,0,0,0,0,0
1,149,-1.15575000358409,0.0566877814536327,0.0832680672921466,0.822600973440337,-0.00398153992499939,0.0021715328306561,0.912992519904702,0.138291704022991,0,0,0,0,0,0,0,0,0,0
2,149,-1.46805115640457,-0.0896805703685769,-0.0201737850248521,-1.21502099312028,0.00439007554655646,0.00270824267892084,0.746515147800856,0.0836587381013373,0,0,0,0,0,0,0,0,0,0
3,149,-1.69852599578092,0.1215904431216,-0.0102391551998909,-1.13150299646063,0.00488374476717279,0.000750081847541809,0.818792276330425,0.102857750202586,0,0,0,0,0,0,0,0,0,0
1,150,0.750106436854873,0.0899378416253512,0.0266018900714744,0.09930931918532,-0.0210066176338364,0.00763232526198723,-1.80832747700056,-0.100419640060897,0,0,0,0,0,0,0,0,0,0
2,150,-1.93422764190938,0.0152154631313491,-0.0882085901544687,-0.120666854243173,0.0593129092629701,0.0038655705478452,-1.26096008022741,-0.0276948384607695,0,0,0,0,0,0,0,0,0,0
3,150,-1.49203876211611,0.0010354479829992,0.000807198828607941,-0.697892244833869,0.117705396422076,0.00543463504277139,-2.08119794956649,0.383630570398707,0,0,0,0,0,0,0,0,0,0
1,151,1.1800308465014,-0.118949628771802,0.0316802577338122,0.691620081798088,0.03496830691968,0.00309074083158474,-0.425109483529763,-0.221531530806635,0,0,0,0,0,0,0,0,0,0
2,151,-0.599331278652592,-0.0755429014112722,-0.186720888770909,-0.892599898232057,0.00572850806825187,0.000165824496282434,-1.06792830284436,-0.102923866390983,0,0,0,0,0,0,0,0,0,0
3,151,0.352825633301774,-0.0289885343446241,0.0382895494850835,-0.134386330334136,0.0194480328776816,0.000324417556596441,-1.12306865513466,-0.137557820800177,0,0,0,0,0,0,0,0,0,0
1,152,0.00894303405311447,0.0193722098671336,-0.0219950238568041,0.321225543286376,0.02537327877012,-0.00492517769227522,0.353637434086697,0.0680940426679291,0,0,0,0,0,0,0,0,0,0
2,152,1.50906604076314,0.0319560474978963,0.0884943720345226,0.837300384985101,0.0135002993807269,0.00311160483676179,-0.362409937141193,0.194750921145,0,0,0,0,0,0,0,0,0,0
3,152,-0.73623042336623,0.0286855947975157,0.0288477801350378,-1.91060313501914,0.027139342730254,-0.000680381208187906,-0.908102682031142,0.135990422964242,0,0,0,0,0,0,0,0,0,0
1,153,0.485458701110414,0.158619127747749,-0.0199021536469611,1.43052892447444,-0.0607110400424666,-0.00797164018697231,1.12716335753237,-0.143710916443096,0,0,0,0,0,0,0,0,0,0
2,153,4.32196785420654,0.0718728447866229,-0.0052419457657264,1.29561091711871,-0.0394288572063122,-0.00472146381804271,0.770107100666765,-0.135235179602701,0,0,0,0,0,0,0,0,0,0
3,153,2.02017442824261,0.183655794160948,0.0426036289604313,0.557248613408721,-0.0596983459520173,0.0037031710450396,1.05365081919996,-0.0677291273134981,0,0,0,0,0,0,0,0,0,0
1,154,-1.55309512572237,-0.0219423510995416,-0.0105241304078748,-0.0573996419569938,-0.0167756021519647,0.000172893853144416,-0.399405916157772,0.169292666368541,0,0,0,0,0,0,0,0,0,0
2,154,-1.55042456334726,0.0209494580724038,-0.0565756931361833,-1.20287866760401,-0.0205451816538753,0.000759721759042486,0.225190825961752,0.162838219869132,0,0,0,0,0,0,0,0,0,0
3,154,-1.41229890792376,-0.0822002515317426,-0.045880757565505,0.370218503320743,0.00766075517078502,0.000150854270608711,-0.215889886403255,0.174215791092835,0,0,0,0,0,0,0,0,0,0
1,155,-1.7430623034574,-0.0420529410642278,-0.0397234188899279,0.796428111607294,-0.0278652465299603,0.00127223720635069,-0.868022397383086,0.139003350054498,0,0,0,0,0,0,0,0,0,0
2,155,-1.42042537122862,-0.0763666352851015,0.00251176138633824,-0.566500748098543,-0.00955905254335399,-0.00706239120638346,-0.440375010308801,-0.0756347715998023,0,0,0,0,0,0,0,0,0,0
3,155,-1.94450153360536,0.0838872038676709,0.0105012671751442,-0.542932236047455,-0.0182032320592329,-0.000228611466259273,-0.444112577692146,0.0332038109736922,0,0,0,0,0,0,0,0,0,0
1,156,-0.562786048359851,0.0735190645117199,-0.0618011358973391,0.468220500154059,-0.0277072503877571,0.0085748970529781,-0.939294006200662,-0.0645415642509876,0,0,0,0,0,0,0,0,0,0
2,156,-1.46183022938791,0.101861426910589,-0.0788790821377126,1.04425949814109,-0.0112811764184872,0.00772640253298435,-1.02828379002503,-0.0641155802984863,0,0,0,0,0,0,0,0,0,0
3,156,-0.524021743749747,0.11015725964971,-0.142470346355216,0.535204349195645,-0.0104606152702802,0.00706640960685441,-0.10048806552988,-0.128986665146406,0,0,0,0,0,0,0,0,0,0
1,157,-1.31444477627888,-0.0687342061606959,0.0894807283584877,1.09423834843017,0.0590756194315034,0.00530504791348121,-0.413217150412469,0.152555136415559,0,0,0,0,0,0,0,0,0,0
2,157,0.0569114966851494,0.089186927979982,-0.054478035473511,0.480535701695071,0.0125623709441074,-0.00612530426298321,-0.424697587206645,0.0473950944830686,0,0,0,0,0,0,0,0,0,0
3,157,-0.78495700573313,0.101691400541635,0.0957517637956445,-0.507011281499577,0.0195084909012451,0.0038373900219731,0.18184690019576,0.151646136444293,0,0,0,0,0,0,0,0,0,0
1,158,0.456746629488427,0.0232101267252907,-0.0430002819518652,0.880452905390865,0.000983172201959093,0.00894920666332298,0.394283175843501,0.213629932008333,0,0,0,0,0,0,0,0,0,0
2,158,-0.24885725363897,-0.201078584919868,0.0190776986067332,0.813136976395808,-0.000649632916618792,0.000103555554559585,-0.672210389046899,-0.295434464027541,0,0,0,0,0,0,0,0,0,0
3,158,1.02112935349021,-0.00553076024885038,0.0800822534705251,0.519101111190009,-0.0284970029478959,-0.00117196396082603,-0.434899469375331,-0.161754756655811,0,0,0,0,0,0,0,0,0,0
1,159,0.514865664237834,-0.00582623087755035,0.0687709750750279,-0.571586607753027,0.0151325319849995,0.00848818943705893,0.733835989279262,-0.155798694330937,0,0,0,0,0,0,0,0,0,0
2,159,-1.32843411803319,-0.00101170931235128,-0.0308414344300915,1.75312856952341,0.0347023988549795,0.00162487724974507,0.528289495134523,-0.0933387188244998,0,0,0,0,0,0,0,0,0,0
3,159,2.54172238496101,-0.215919687535051,-0.00146507964527362,0.359633412091673,0.0309518263394146,0.00395731747341841,0.536620119408749,-0.130612706208823,0,0,0,0,0,0,0,0,0,0
1,160,0.389340280719701,0.0601605574527167,0.030383562787864,0.293118985529091,-0.00323825269844313,0.00334064768385355,-0.386667755051444,-0.334175927007288,0,0,0,0,0,0,0,0,0,0
2,160,0.540377831460597,0.00484098614323744,0.0767418503917772,-1.22059621108287,0.045929111649456,-0.00279876890594585,-0.388317241950528,-0.257705655343341,0,0,0,0,0,0,0,0,0,0
3,160,0.514418069099285,-0.214074506167877,-0.0728856206134707,-0.289570782954002,0.0204676926635434,-0.00132285751873406,0.0652274073249455,-0.307063403903123,0,0,0,0,0,0,0,0,0,0
1,161,-1.5328630881117,-0.0308821102142906,0.073659666445339,0.670109885414035,0.037567086153043,0.000987757457461212,0.401547930568045,0.0522477108541373,0,0,0,0,0,0,0,0,0,0
2,161,-2.36405119250261,-0.108533350594158,0.119320519803258,-1.12331876769316,0.05427891775311,0.00215930659381857,-0.479382817802048,0.127793186425595,0,0,0,0,0,0,0,0,0,0
3,161,-2.53354004570047,-0.130909657506631,0.0381075901667959,-0.848542148814558,0.00754982928390202,0.00110289879852253,0.102091039548098,0.0985651916766708,0,0,0,0,0,0,0,0,0,0
1,162,-0.80680902544299,0.102309190236834,0.0727985734417641,-1.3501252021615,-0.042954184922273,0.003384075978559,-0.940239867520201,-0.0754196785504658,0,0,0,0,0,0,0,0,0,0
2,162,0.3878072125937,0.0332923808523951,0.0558546417259581,-0.885734013876837,-0.0245586656598595,0.00731181307473137,-0.955092825074349,-0.100285738439283,0,0,0,0,0,0,0,0,0,0
3,162,0.452817728855078,0.0612203147791366,0.0719774779334854,0.085601225768472,0.00680085072144898,-0.00267255301346419,-1.04888086802039,-0.060593132147961,0,0,0,0,0,0,0,0,0,0
1,163,-1.84323369879131,0.00779144856029479,-0.015984521331904,0.480405603245555,-0.00456513415798909,0.00245049025518981,1.02373636591216,0.155253062405654,0,0,0,0,0,0,0,0,0,0
2,163,-2.47531995701273,0.103707951624154,-0.024082540467858,0.940687086474188,0.0187729118517392,0.00219968064902936,0.609442928885755,0.361074219445931,0,0,0,0,0,0,0,0,0,0
3,163,-2.62923062440851,0.0616289121197194,-0.026150537901959,0.8602576012709,0.0370132952071005,-0.00777755404917123,0.979655356822768,0.0603124396002747,0,0,0,0,0,0,0,0,0,0
1,164,0.815902218886342,-0.187839817020518,0.0407233695400233,-0.801910320969159,-0.0183007502020809,0.00295866168059774,0.521746481751879,0.259015252806824,0,0,0,0,0,0,0,0,0,0
2,164,0.973739003532827,-0.0751036759600764,0.0347888282538538,-0.295620522676331,-0.0165246303577895,0.00079738192604854,1.19772715446694,0.224043648873641,0,0,0,0,0,0,0,0,0,0
3,164,-0.214308485559044,-0.0325717089963627,0.0394597106052335,-0.878188417763826,-0.0177546379369558,0.000744111058270429,1.25102550046208,0.230034913086712,0,0,0,0,0,0,0,0,0,0
1,165,0.841918062054305,-0.0279755739635314,0.0542717610218805,0.384921863424116,0.0988233126103459,0.0016606757539161,-0.357932956400421,0.177507901978882,0,0,0,0,0,0,0,0,0,0
2,165,-1.40015609558824,0.158999463833972,0.0865256481421511,-0.525008025967075,0.0508002646810146,0.0034391972244567,0.617352356466133,0.143403034120058,0,0,0,0,0,0,0,0,0,0
3,165,-1.90124780045195,0.123192369118397,0.0482797049702189,0.16546731870783,0.091953763716389,0.00126430107382002,-0.142092807015333,0.174013138903525,0,0,0,0,0,0,0,0,0,0
1,166,0.078070315128449,0.120283657214009,-0.096414642380162,0.795785078207411,-0.0652374565604186,0.000989383615022393,-0.0375759238433968,-0.0111750889034728,0,0,0,0,0,0,0,0,0,0
2,166,0.291807858360805,0.0190013736760599,0.134921387544223,-1.534602757593,-0.0500481736851004,-0.0027675684988279,-0.24716597036863,0.0180738574976629,0,0,0,0,0,0,0,0,0,0
3,166,-1.19297992734857,-0.00433977045687978,-0.0559622745252444,0.606911879699194,-0.058781857398019,-0.00269874685812519,0.327444038100657,0.282491022711966,0,0,0,0,0,0,0,0,0,0
1,167,1.17747718613819,-0.172140072144744,0.0720572533488405,0.778557909930998,0.0165012870553056,0.00533448697874787,-0.383721407197481,-0.155616543513283,0,0,0,0,0,0,0,0,0,0
2,167,-0.129654790713095,-0.154567134975698,0.0808868428408173,0.348491492675374,-0.0279942165163254,0.00838276827473601,-0.311356398257656,-0.166051349869341,0,0,0,0,0,0,0,0,0,0
3,167,-0.772936349383806,-0.0689071637836094,0.0144267823485874,1.11579196210812,-0.000251970638943888,0.00675920332477615,-0.345217155324321,-0.138054914479618,0,0,0,0,0,0,0,0,0,0
1,168,2.33166550429894,1.7363791799091e-05,0.140046125423851,-0.50069884021683,0.00202518490718884,0.00310686874299493,0.492135015800145,0.00604346251018673,0,0,0,0,0,0,0,0,0,0
2,168,2.32022929845049,0.000162661915232787,0.116904794678513,0.390398718790003,0.016177686642604,-0.000498788950289448,-1.1839608185717,0.10656247446857,0,0,0,0,0,0,0,0,0,0
3,168,0.161412440506602,-0.148970864846278,-0.111007610512318,-0.0878377989077259,0.0380125907519293,-0.00363334581677463,0.321470514641749,0.196959949714913,0,0,0,0,0,0,0,0,0,0
1,169,0.586296953992117,-0.0142215306248561,0.0119663793432222,0.802590044305112,0.0102096294716363,-0.00794771513934993,0.886660170134239,-0.0931832641154949,0,0,0,0,0,0,0,0,0,0
2,169,0.269030809286296,-0.134961254355326,-0.0904731972525121,-0.997820926487153,-0.0153462625094596,-0.00561936237255638,0.646622952634357,-0.0760907789949188,0,0,0,0,0,0,0,0,0,0
3,169,0.613316083084783,-0.182935193071714,-0.115442760248577,-1.42506255210403,-0.00815041412794049,-0.0060462558166527,0.696386249519231,-0.070686904746734,0,0,0,0,0,0,0,0,0,0
1,170,-0.0757634782547729,-0.00294911025133307,-0.0300263339827015,0.740598063459396,0.0220594888009451,0.0037919375071934,0.626099512682172,0.0766449742548922,0,0,0,0,0,0,0,0,0,0
2,170,0.340048562565784,-0.0337605730102069,0.00882705712449902,0.687175182860761,0.0107029696519083,0.00323687235998873,-0.143239620926277,0.0805003318794797,0,0,0,0,0,0,0,0,0,0
3,170,0.982266269053399,0.0587254979873158,0.0145273083059451,-0.129676946652025,-0.00182779965747759,0.00904420086222434,0.589061808014665,-0.0471315166253479,0,0,0,0,0,0,0,0,0,0
1,171,1.940341506953,-0.00281087567231986,-0.00821377691855915,0.807955543883633,0.0138239844483072,-0.00487807923650725,-1.4846368632358,0.206996137950535,0,0,0,0,0,0,0,0,0,0
2,171,1.37859547555769,0.142631717834146,0.00964117734869011,-1.06163361315006,0.022590625030479,-0.00620536550917654,-1.55760203857886,0.21211479776468,0,0,0,0,0,0,0,0,0,0
3,171,2.07130710675645,-0.139268448167629,0.0611252765933548,-1.16861629629764,0.0417873618772155,-0.00594680969535533,-1.80111841005405,0.237796429727379,0,0,0,0,0,0,0,0,0,0
1,172,-0.540501825621704,-0.0501518979887178,0.0276260222469458,0.663290713868013,0.0138012827650451,-0.00482685911461908,2.07903199540679,0.157619005081439,0,0,0,0,0,0,0,0,0,0
2,172,-1.60051943731314,-0.137257668128403,-0.0475921187782649,-0.855089306873482,-0.00753874289200773,-0.00868055555319228,1.63646940858282,0.082924540938912,0,0,0,0,0,0,0,0,0,0
3,172,-1.59004965565554,0.0922834789688228,-0.0459394206538133,0.0532258106465198,-0.00966093562118253,-0.00814909877726818,1.83264177606994,0.415995322704383,0,0,0,0,0,0,0,0,0,0
1,173,2.12662894617306,0.0371404847555446,0.0910163565244493,-0.151119171701793,-0.0150748170378954,0.0002509489031201,1.4853908548362,-0.147704496539103,0,0,0,0,0,0,0,0,0,0
2,173,1.803452636295,-0.163480163572248,-0.119608151604339,0.433281111623949,-0.0483167727919387,0.00529256280698722,0.598658248540411,-0.0588730899721817,0,0,0,0,0,0,0,0,0,0
3,173,1.26327895659032,-0.0349589392483457,0.0181701534927856,-0.456656470180404,-0.00361914221021475,0.00293406176586218,1.97317497496096,-0.297812331819819,0,0,0,0,0,0,0,0,0,0
1,174,1.09256692968632,-0.0881375628688958,0.0406929615592294,1.33889820591559,0.0702484654246636,0.00528220551165197,0.630131513208349,-0.0967313931351734,0,0,0,0,0,0,0,0,0,0
2,174,-0.273168850070915,-0.048504793115633,0.0818563820746711,0.65664582346026,0.0280139863750124,0.00389071479231,-0.00747759395180125,-0.0119891930925436,0,0,0,0,0,0,0,0,0,0
3,174,-0.0546475800182735,-0.155202923831263,0.170884391476108,-0.489540504789904,0.0241018392430163,-0.00235116156004341,0.765709463915127,-0.0826463430120983,0,0,0,0,0,0,0,0,0,0
1,175,2.20961256275114,-0.100214774694824,0.0607280027283194,0.256370486163767,-0.0691759474326936,-0.00546004379269351,1.01441686636911,0.157728577275617,0,0,0,0,0,0,0,0,0,0
2,175,2.81384882561231,0.133839327543952,-0.0264002934699872,-0.518060366743899,-0.0421580678987317,-0.00401090151801076,1.44979748894814,0.131236833992833,0,0,0,0,0,0,0,0,0,0
3,175,1.91840846366718,-0.0107120688886411,0.18852354355562,-1.00676706817373,-0.0617665795492277,-0.0031428611222465,1.21971545859831,0.127418982784263,0,0,0,0,0,0,0,0,0,0
1,176,1.77283653962997,0.0651231940375802,-0.118425086443234,0.354893342704608,0.0167232962940016,0.00210070585139857,-0.441414430999469,-0.0951989291308282,0,0,0,0,0,0,0,0,0,0
2,176,2.48436268841568,-0.157815272449462,0.11474611697044,-0.603704883278503,0.00445247817075689,0.00532891701724766,-0.416859279109808,0.0782029471367196,0,0,0,0,0,0,0,0,0,0
3,176,1.338860486693,-0.0278797975410233,-0.0131249754625685,-0.38535832609081,0.00371621180314108,0.000309383821655217,-0.542812436733618,0.0504695128700197,0,0,0,0,0,0,0,0,0,0
1,177,0.357330506261034,0.14686451167601,-0.00384645180948584,-0.0458532019926949,-0.113001959629875,-0.00812802920343818,1.18397481821039,0.141019611907395,0,0,0,0,0,0,0,0,0,0
2,177,-0.119528765602996,-0.139476081827881,-0.0881350555721638,0.192611938462642,0.0145737008311801,-0.00549049587257383,1.32423821918483,0.056273415961033,0,0,0,0,0,0,0,0,0,0
3,177,3.04741313797607,0.0690115259060153,0.0429601072410888,0.29403454161187,-0.065331818312357,-0.00683949913812057,0.795720030576056,-0.091663677969356,0,0,0,0,0,0,0,0,0,0
1,178,-2.23009749894233,0.0924793055046036,0.0441896215332118,1.26732460474382,0.0234759546346375,-0.000766349275054632,-0.840703893391302,0.271940283956625,0,0,0,0,0,0,0,0,0,0
2,178,-1.6725285770248,0.212948236081831,-0.0235502483751708,-0.249596738828347,0.0104182797868146,-0.000912242222272726,-1.16836058572801,0.21546922927595,0,0,0,0,0,0,0,0,0,0
3,178,-2.67448864044389,0.2474222882798,-0.00870975974111696,-0.13862405123222,-0.0343455436280449,0.011801159738752,-0.382336397504313,-0.0232728529939416,0,0,0,0,0,0,0,0,0,0
1,179,1.4981502068041,0.0046650761299771,-0.0112116758117688,0.506063919420705,-0.0241512130026944,0.00461184492049482,-0.16880766642607,0.00183003175242677,0,0,0,0,0,0,0,0,0,0
2,179,-0.230578896354252,0.155838028247032,0.0676620349986209,0.649572794751683,-0.00286322075331569,0.000765984219754666,-0.762210063725648,0.061851757175722,0,0,0,0,0,0,0,0,0,0
3,179,1.93625133485436,-0.0515706767378585,-0.0334236683585871,-0.580113352466886,0.0107248244402847,0.00504853594026631,-0.890119546983191,0.0918496204984355,0,0,0,0,0,0,0,0,0,0
1,180,-0.282805976143782,0.25041172569466,-0.142283871954785,0.19172450405337,0.0447961275712787,0.00802313038924658,0.701251714874447,0.0150773752644153,0,0,0,0,0,0,0,0,0,0
2,180,0.0387300166887439,0.237151766395562,0.0516294114017684,0.368559074273057,-0.00630671247045278,0.0108869912245122,0.17875905420895,0.035259458171062,0,0,0,0,0,0,0,0,0,0
3,180,-1.27412739061909,0.237724454664334,0.0625437330709137,0.389965337933608,-0.0136538750874289,0.0111555653111069,0.313671862427626,0.0300413319532855,0,0,0,0,0,0,0,0,0,0
1,181,2.86765368505262,0.0123545746071142,-0.159016975207315,-0.700404112847415,0.0879254893713908,-0.00324414902513856,-0.756785805974218,-0.156998913470738,0,0,0,0,0,0,0,0,0,0
2,181,1.94184259429876,0.182754802666892,0.12618084302457,-0.714231234131078,-0.0165839544210247,0.00892758790646199,-0.807320472155929,-0.141634077882465,0,0,0,0,0,0,0,0,0,0
3,181,2.84439402172909,0.0192772623169719,0.0268663873111789,-0.0567917380482579,0.0279250651869658,0.00292979301695069,-2.16606820387529,-0.0718052779571842,0,0,0,0,0,0,0,0,0,0
1,182,0.385187691451657,0.0867135044324963,-0.0513408111587426,0.57958997079627,0.0438126790724596,-0.00320923449930379,-0.0809135253690609,-0.0740697720603385,0,0,0,0,0,0,0,0,0,0
2,182,-0.0404195912757697,0.117697260958721,-0.00774869593644772,0.508180360673792,0.0159872580343823,0.00390744850917436,-0.72017422016037,0.0267611470799285,0,0,0,0,0,0,0,0,0,0
3,182,2.64696306112594,-0.0952996323402901,0.0398852707583576,-0.869290246349598,0.00958719647931972,-0.00354087814418067,-0.187459158603043,-0.0796535105001258,0,0,0,0,0,0,0,0,0,0
1,183,-0.801238166434184,0.153887891534172,0.0781032122083107,0.508021062085439,0.0662326468388477,-0.00533989433737836,-0.580051672083119,-0.157745800718518,0,0,0,0,0,0,0,0,0,0
2,183,-0.830779437664003,0.192327193446442,-0.0508317492722279,-0.215903111015906,0.0634079098737725,-0.00634194964936652,-0.122538794778905,-0.175021370310146,0,0,0,0,0,0,0,0,0,0
3,183,-0.991167788916995,0.150033553222263,-0.0308180160002105,0.578255060736161,0.100120462743552,-0.009138599789133,-0.36453340837267,-0.14482237647359,0,0,0,0,0,0,0,0,0,0
1,184,-1.19384685714646,0.0839684299618024,0.0271651982192914,0.662589689017082,0.0138960809896806,-0.00539374248264818,-2.28387331647467,-0.126884660382779,0,0,0,0,0,0,0,0,0,0
2,184,-0.223432495828931,-0.0827306212122677,0.0164256971330582,-1.45537296259807,0.0291669570877007,-0.00299529524503148,-3.24118621317898,-0.039134266202052,0,0,0,0,0,0,0,0,0,0
3,184,-0.0266365642786885,0.0391794740684798,-0.0161561041665143,-1.26625263796999,-0.00210539532775478,0.0127243214675101,-2.25880954973977,-0.405457574735568,0,0,0,0,0,0,0,0,0,0
1,185,-4.14081874529118,-0.0649621992381652,0.0436471713499031,-0.242864064503171,0.0345221018901007,-0.00509936155863393,-0.442955216565214,-0.0570238626634162,0,0,0,0,0,0,0,0,0,0
2,185,-4.36739581245311,-0.217343465680951,0.0869407666723908,-1.09974617421602,-0.0292823732784813,-0.007129225262564,1.01262626708073,0.12584081451859,0,0,0,0,0,0,0,0,0,0
3,185,0.361866117670335,-0.0598125156339278,-0.0841523609665209,-0.22449327730832,-0.000285999923836933,0.000932698199872593,0.851161305961289,-0.255818166574212,0,0,0,0,0,0,0,0,0,0
1,186,1.78072915892888,0.0747689809875027,-0.0628403213452323,0.20299948099617,0.00876796117321899,0.0055800659038168,-0.0562186438500385,-0.151372981540327,0,0,0,0,0,0,0,0,0,0
2,186,-1.60380392178096,0.161405938600833,-0.050311136715083,0.483178855032907,-0.0147845754261784,0.00686108720115675,-0.274473495573098,-0.17919962495778,0,0,0,0,0,0,0,0,0,0
3,186,-0.767310219288779,0.0955923446111345,-0.0131652655074857,1.15830063333486,0.0031987491279013,0.00201922556909103,-0.188860174745013,-0.187852502309962,0,0,0,0,0,0,0,0,0,0
1,187,0.67715072312619,0.057052957895949,-0.046007491354903,0.569958844219168,0.0283228526100343,0.00510489514721677,0.125297995664785,-0.149996614740645,0,0,0,0,0,0,0,0,0,0
2,187,1.43077180998999,0.113802223181472,-0.156584741518171,-0.377766141929355,-0.0185891153741871,0.00667666926270215,-0.472763118862404,-0.08024942316867,0,0,0,0,0,0,0,0,0,0
3,187,0.824747606733671,0.0932828802210757,-0.0190291472993241,0.711494507602329,0.00028538953626267,0.00451147720532995,0.625252185771879,-0.202198360246651,0,0,0,0,0,0,0,0,0,0
1,188,0.736345135614537,-0.0316969232534379,0.0425414899760894,-0.699190143243436,-0.0179744612349912,0.0129965374913845,1.06664793556611,-0.128846362696832,0,0,0,0,0,0,0,0,0,0
2,188,-0.0550804719346374,0.0487180276986331,0.0516818379477876,0.717725370577358,0.0354194876339777,-0.000179530640752979,0.866450240856106,0.138352695971903,0,0,0,0,0,0,0,0,0,0
3,188,0.771361479272674,0.0022558129206928,-0.0237116303622244,-0.938563457323902,0.0274696335697042,0.00809399121418728,0.102679518747462,0.154932218078967,0,0,0,0,0,0,0,0,0,0
1,189,-1.06218925912461,-0.000688317436073893,-0.0820639856558188,0.576598602962948,0.012479163071438,0.00825305667389125,0.979301226687505,0.321094356404702,0,0,0,0,0,0,0,0,0,0
2,189,0.713597576810022,0.0662467913017768,0.0413007458767066,-0.263627952972909,0.0291992154669485,0.00906894023008395,1.74913143206386,0.274409580132661,0,0,0,0,0,0,0,0,0,0
3,189,0.0829754595439178,-0.0169313821238319,0.00143451673326242,-0.0755358691815511,0.024064281739598,0.010698157357192,2.09169949113506,0.217746631765396,0,0,0,0,0,0,0,0,0,0
1,190,-0.160026857897075,-0.0721402488774038,0.210710787004622,0.381314661399452,-0.0267629225853421,0.00610941857500643,0.0414673981592051,0.0110139648393548,0,0,0,0,0,0,0,0,0,0
2,190,2.57688600700966,-0.0428954354797818,0.0659854366024472,0.448230417051573,-0.00299324336039586,-0.00687725308261619,-0.857661794638069,0.0947014661425662,0,0,0,0,0,0,0,0,0,0
3,190,0.567584731791726,-0.171562841342697,0.0282051283242914,0.975891224867266,-0.00886788283282591,0.00639462436816873,-0.891252952732446,0.00838786254244508,0,0,0,0,0,0,0,0,0,0
1,191,1.2023596594398,0.0632363309538274,0.00532992408167415,-1.11184922965514,0.0144298697995273,0.00662182087606841,-0.037145834697963,-0.18582931305766,0,0,0,0,0,0,0,0,0,0
2,191,0.215001576574394,0.00260034845847731,-0.0602462338768728,-0.141417152876377,0.022663193698178,0.00966711070492728,0.347549759352607,-0.0546540494532157,0,0,0,0,0,0,0,0,0,0
3,191,0.608543462406271,-0.064828603912708,0.114781997455025,0.035299170301202,0.0070595030632381,-0.0136412773506136,0.186977155750825,0.0171077052842889,0,0,0,0,0,0,0,0,0,0
1,192,-0.565775159692429,0.0846889829418886,0.135167152868681,0.693235419199671,-0.0277492692680106,0.00666590245095497,1.38185533082987,0.26993770985293,0,0,0,0,0,0,0,0,0,0
2,192,-0.561248311520991,0.0300411354730033,0.0710369510663358,0.269959173115161,0.00576310339566977,-0.00309887210806013,0.0863614758070419,0.223405654913843,0,0,0,0,0,0,0,0,0,0
3,192,2.28932399763261,0.0874660157644867,0.026567578695701,-0.109304339569323,-0.0395162981127521,-0.00368624937983299,0.145716503649777,0.0568827632311687,0,0,0,0,0,0,0,0,0,0
