rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,224,5.78410915197208,-0.153082861092612,-0.124399813845673,10.7337281795605,7.38397979807396,0.00851894043268041,5.00076649189343,0.015667529997531,7.00080332276077,0.0734278410015477,176.1439380378,-0.996950728974802,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,224,4.04426295856657,-0.0494158954936571,-0.169304011479255,8.47756069271735,7.37962038766136,0.00103126496427342,5.15373328164037,-0.151769602804196,7.37683540487805,-0.0405691892070128,186.734383102106,2.72815629189336,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,224,3.82259793491355,-0.0390407582002481,-0.165754346613891,11.0267521395962,7.42521107597695,0.00222105223102401,4.85017070217405,-0.209378266716135,7.33725258129462,-0.21573035834737,202.633434387048,-11.2969480105675,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,225,3.83062769358219,0.0618246270405028,-0.148671275818785,1.26808839423262,7.36570408324288,-0.000226628572707868,3.86951413806982,-0.323542150360445,6.37938261180489,0.0306529218906764,280.645203031864,-3.98100897977372,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,225,4.72757507194016,-0.117575726956554,-0.0187588102195264,2.06579761324857,7.39376879532628,0.00303711579540539,2.89770415990872,-0.0609896867058528,6.34443187420177,0.0232237709726466,257.812749650641,-7.03935403838365,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,225,4.1698527101186,-0.25087895930936,-0.00974857774061787,2.08249966148419,7.37132786335905,0.00169386280401114,2.67954971160279,-0.0926930772385251,6.7489786317698,-0.121013819802767,300.904481563922,-1.73012223897719,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,226,6.59243008164805,-0.122612305799396,-0.055500112186594,7.72415924712994,7.35707819906037,0.00761818402817991,4.13593009813494,-0.353887060450777,7.18527941051302,-0.225777936859154,460.69572910535,-2.13815932954185,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,226,6.15393186699903,-0.148045466332939,-0.0937785941725703,9.73805418875347,7.39213102540194,0.000673687877872185,4.26790509417473,-0.33881325061226,7.17157330272807,-0.203035554474666,438.606544636504,2.02800707218414,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,226,8.06142153249947,-0.18141071747792,-0.100315079763827,22.6594742354008,7.37541592144299,0.00160189329748285,4.32216426861672,-0.393388753424401,6.89347599241165,-0.138334940832434,411.393635137275,-5.36213340707826,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,227,2.97385840599837,-0.15142113634292,-0.0406864999820821,7.2148932750533,7.42298404325928,0.00127844076067257,4.97321459220526,0.146685754112509,7.35640322498053,-0.0843791157419298,203.431019605217,5.63121696042315,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,227,3.00205572788848,0.0936403847927409,-0.156142566928261,8.05595556090348,7.37192760967849,-0.00387621610225806,4.42842575222728,-0.0338511085316796,7.59362239046514,0.0266809248183462,242.150328340903,-3.78047880088408,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,227,5.56915899857718,-0.114985486541558,-0.14775564711024,3.97562809454238,7.32127410288674,-0.00728259374407561,4.46866825326425,0.0254412968711882,6.2202781430141,0.038719428535825,196.576274756771,-7.69917320851802,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,228,5.24836730303447,-0.26259694883119,-0.144784267499996,3.69774474361597,7.38131536915577,0.0072564936734418,6.43638503373972,-0.285756673664688,8.08148028065175,0.0572550764690586,215.331806726012,-1.39732554515711,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,228,4.57911305360306,-0.232933679399526,-0.0791026808740198,2.14830702790548,7.40069455136172,0.00442748642923274,6.21799312221865,-0.210094595177533,8.61548462177256,0.0279113514977048,246.300565998471,-3.64548209916502,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,228,4.80672484257957,-0.145047553942515,-0.142457335282143,8.28460355426957,7.40293878223737,0.00186642119403098,5.96937332144588,-0.142546550457545,7.9697540095244,-0.0287748847412223,208.1350625933,-0.666025235527749,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,229,5.64678293207114,-0.0581814829040422,-0.131658255708557,2.85023591525745,7.43302947521989,-0.00667030837311558,4.51252115149358,-0.203738957940709,6.79290025288544,-0.00112725987589853,368.011831971745,-4.87705085626256,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,229,5.79424125575633,-0.0650356872844682,-0.0838344023029893,2.71860007836381,7.43237082949129,-0.00799669391887202,4.14528049016906,-0.180719650117976,7.19622624744425,-0.163046435990387,265.345585490282,1.46408421199517,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,229,5.35984883260598,-0.0720831492398375,-0.165655783200107,1.49579016738811,7.42078472112894,-0.00203362765446963,4.52059993730223,-0.230537254675539,7.21137195823876,-0.0997243916219625,386.784015036381,2.96580196473334,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,230,7.28088562932401,0.145796615387077,-0.0679724190019091,2.08161090314681,7.43539434635781,0.00176175152769556,2.70328602941534,-0.0388392086210246,6.43714953939925,-0.0410691003417499,314.456558085287,-3.84919208117285,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,230,4.57595531280802,0.108569840645384,-0.132175969283933,4.04416377583803,7.35688654142204,0.00680658991287025,3.25072769195654,-0.0334412725795353,6.11270538400453,-0.0117226388174665,368.563478466689,-7.928712689364,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,230,3.76600573257228,0.0705867650175309,-0.075758694317953,8.0983353147818,7.37915448986184,0.00360236698869899,3.32371193891623,-0.025444445736638,6.27049969541926,-0.0213502424472132,330.200447001409,-7.15144142151418,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,231,1.46751622519602,-0.202448352598065,-0.127542227429897,3.47824896717706,7.39292401758141,0.00438946410666857,5.3080857145659,-0.252935449550785,6.81303337040099,-0.0971414052974629,219.952529361581,-12.0258659429797,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,231,1.64278665602152,-0.177646808256372,-0.126321138802393,6.3913333889336,7.33148903893404,0.0094655148188613,5.06155884638734,-0.274690110537673,6.84812808260768,-0.125912607266488,219.719295979577,-10.3799927528965,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,231,1.70704556889204,-0.191793676726025,-0.12800122265312,5.16454998236089,7.35756078430107,0.00589413906984271,4.87294408397393,-0.281672864569949,6.29274864031277,-0.0596305617473258,213.899759375224,-9.47241727622711,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,232,2.38424720074279,-0.0979847225788816,-0.0811341031489314,5.65428344215672,7.38840971031286,-0.00229700043591649,4.77706578407029,-0.158196024061646,7.59714372089319,-0.129690052398847,248.83492109765,-7.57342792271792,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,232,2.21769267102764,-0.0810055450863032,-0.0656250099724827,7.29938669377934,7.41481480757819,-0.00272993715605764,3.48439932079416,-0.25905344389748,7.41903191864923,-0.00330037431841586,240.984974104434,-10.5497135661645,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,232,2.63402186355373,-0.0821884390536104,-0.209785007220345,3.03366043902069,7.42073315811926,0.00165170812773661,4.53987053214955,0.0167508175991646,7.16010012732513,0.00865164438277287,302.367102726723,-3.7012264769607,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,233,3.55086933600268,-0.169245059154763,-0.133814624149551,4.02056837443614,7.35888921291294,0.00893985774137615,3.84978450729979,-0.113691662491485,7.05782775329926,0.0726972751570912,192.956314511682,-1.7781906520226,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,233,3.86621273305927,-0.155571975332604,-0.128940808079645,2.12629412392299,7.40373868951758,-0.0064709380043608,4.26766888623279,-0.203707005763459,6.7205296942518,0.0963867224315175,186.390521995677,-12.1759126753276,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,233,3.43170950812908,-0.116013447998865,-0.124409194717529,28.6072869757177,7.33744764846786,0.0105102520496485,3.62540794824169,-0.194503398140322,6.97153722628261,-0.117557029669981,163.706229747933,-0.889708738784732,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,234,6.06787147299683,-0.170582484514079,-0.0912043166364474,4.14837066583985,7.385142057733,0.00176315689634722,4.41456507953027,-0.303719382478764,6.46196006910855,-0.0486477991442842,341.430753285076,-1.0534936360657,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,234,5.07401244789781,-0.148336479109135,-0.163326802145142,2.41998811625584,7.40382094748226,-0.0021083011299061,3.3620156253466,-0.135951838473857,6.38359387531998,-0.110478424021706,298.351344116231,-0.668875093686908,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,234,4.94105602820806,-0.144339120229262,-0.197607837930871,3.94240729253501,7.43185299051944,-0.00117887908322581,4.36114353381702,-0.275975382212276,5.98420810606417,-0.0563381233385648,315.059699056681,-0.52229115727143,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,235,7.35620773371272,-0.0605878347202494,-0.140297032537478,7.13580870124474,7.3625027556429,0.0102443718329714,2.52040651560878,0.106237166824222,6.77049873844164,-0.0639803701378248,442.608551266319,-2.86059321834621,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,235,6.62984872006354,-0.172574199480066,-0.0874735471549204,3.90593719620061,7.38600075337693,0.00463881003782375,3.12777539592518,-0.243599501403345,6.31066830640169,-0.121243816499936,350.289678027272,-7.21841094499707,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,235,5.65450992712142,-0.202266388161028,-0.0715934973541659,4.30777163981245,7.44378113506342,0.00587440715884796,2.33237071727567,-0.0676766386300042,7.37963851734919,-0.0556564432413175,392.966255378161,-1.83970954116775,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,236,1.46647436922324,-0.104802387743026,-0.109806658661788,0.994311237902019,7.42899706549185,-0.000711025536752009,5.28495176251227,-0.461884587163011,5.90472146521199,-0.157086549919422,365.580328320863,-5.19774511141065,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,236,1.94129147556004,-0.108168655156353,-0.106109601934084,3.4550197790092,7.3989821743857,0.00353696325265152,4.98462218952213,-0.456679544639238,6.43142263869601,-0.103422501217587,312.056879419487,-2.364372306812,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,236,1.79443455549796,-0.134070134667719,-0.129425479513387,8.72579273960016,7.37562349687596,0.00518049502752006,5.82052234368467,-0.56529176710735,6.02674839918669,-0.0514628657193316,338.513520107774,-6.40235185911442,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,237,2.74377920234459,0.109070484042563,-0.173928367698376,3.71479845774047,7.30672712623127,0.00286893791775381,4.77376020625333,-0.222757842414325,5.98573207514051,0.00634795240758295,340.702213379678,-9.14016877006786,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,237,4.88547906010102,-0.0764753653615229,-0.139430738686788,6.72923542855262,7.32834962971715,-0.00410205698133872,4.35921876310439,-0.0674447926186602,6.79248686880882,-0.100435572602559,318.048706151284,-5.69560621724223,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,237,4.64895809322872,-0.029737035866974,-0.17001174698577,2.01709538690541,7.34067706070274,-0.00132130501817317,3.85849530237429,0.024271066894998,7.08814642135646,-0.0559030664874266,353.464077926335,-3.35570816626939,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,238,1.64141940313954,-0.168060107500499,-0.158441763672621,8.20409749394377,7.40917569020232,-0.00776848959688716,5.69464802230159,-0.0764258057724267,7.99408715443804,-0.150408373490646,296.78413489081,-5.5039828476469,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,238,2.5274069378625,-0.251073424858858,-0.173626736811877,5.44041091588653,7.33901842676005,0.00503347444291535,5.77831714614146,-0.25414806043439,8.19201844882546,-0.203624519633633,336.968395860683,-8.0556266542585,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,238,1.6460403179174,-0.213938984350494,-0.16151158827447,3.45541888135597,7.366089128167,0.00470609083886677,5.85571442381108,-0.287947744661433,7.45155295528816,0.134827835274941,388.222301173581,-5.68620671404372,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,239,5.04765309718918,0.0244797755146005,-0.0177493622614477,3.30550263956263,7.44542683323399,0.000307461596165907,3.08482257237461,-0.0451474987808808,6.66832579755808,-0.130334718244806,345.872567576823,-16.2539865757613,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,239,4.89539976987628,-0.0980641058041459,-0.0391604770248959,3.666889582492,7.39253039102192,0.00311684602282832,3.24306196624738,-0.313114276943613,5.67150968076037,-0.124646369394126,317.183336108394,4.39607661754015,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,239,6.27691929560275,-0.0494598338272009,-0.0679619199699284,4.3910885648677,7.43815419052223,0.0102963067606528,3.78916122353294,-0.126064384815418,6.16720287559411,-0.0261111570436669,272.001348501887,-7.71768035679124,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,240,1.95311565088189,-0.0901237599852625,-0.158000212957571,2.45771727782142,7.43655299432808,0.00661746529427683,2.24062697586293,-0.114960475659879,5.5926250930389,-0.0261220320156593,228.226190306044,4.14589708702284,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,240,1.52780097936275,-0.0837150689525178,-0.137142138966391,5.6663807959716,7.41117354343534,0.00807125263783039,2.48739973433939,-0.119899511103168,5.76984868797298,-0.0390818962028158,297.174681080761,-0.232110000706923,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,240,2.15435117304256,-0.109102570184717,-0.168293780702652,3.19085830914356,7.38550499060636,0.00829076951303211,1.9711307734578,-0.106331707462182,5.42470702311674,-0.0164686586521617,381.667411829736,-2.51913277363072,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,241,6.59950157862425,-0.0887137616328162,-0.110027571140914,1.86206022161722,7.44023745635278,0.00752212337111066,3.94735786257005,-0.103052637467057,6.96457122853379,0.0250747419683819,274.792680618967,3.37748628375724,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,241,8.03496523474723,-0.139876521036468,-0.163338556210918,1.27646042649919,7.43203412105001,0.00907323560199184,4.4551916954118,-0.133636024633196,6.8163572960061,0.0220899384554809,339.693406295714,-3.06938499950716,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,241,6.52082235503893,-0.0457756714995325,-0.0869717176362115,0.672501816217429,7.45990098853626,0.00735799015909762,4.41815854062325,-0.111319230016736,7.12487338572488,0.0167348385197582,318.835507831111,-0.450139825877347,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,242,6.51046163497967,-0.190277378069178,-0.170023271155114,1.97063114239742,7.49043671505986,-0.000200646575933878,4.87970360507212,-0.348375716337087,7.19762763627072,0.0321048872569544,305.83635968896,-12.6864294328788,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,242,4.75974703470358,0.031766035594582,-0.161360571801194,2.40271175125173,7.41828522886678,0.00535441294946998,4.5938580047575,-0.157809761803549,6.65757072649066,0.0303439291387475,232.235091214546,-3.30421672924988,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,242,4.59408555150777,-0.105041769125459,-0.0778243592420086,1.45700403407228,7.42859822532905,0.00381306691009618,4.43767405600543,-0.247294577511744,6.75695018297378,-0.0341645340971814,241.470103731806,-11.8681723725385,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,243,6.97111057103552,-0.137154632934752,-0.201878268971782,2.1687395377352,7.38070814230846,0.00373530797040586,4.17500941921272,0.106541385793689,7.44781826758698,0.0674293140332509,400.876238972712,-8.82671970122997,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
