rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,228,3.54344469476861,-0.168381717735792,-0.140931203212217,6.31837451704933,7.43468523549929,0.00206262156958023,4.21786285867826,-0.0469889314024165,4.8471266146605,-0.157636691357358,6.36320458038923,0.104009873731561,303.298253381568,-9.16126458328908,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,229,3.79010915325237,-0.0772271255979993,-0.0952176766181873,6.18469048403774,7.5188911353394,0.00392149364151063,3.32275528671402,-0.420679888327865,6.1530240155597,-0.204930548716374,5.67422082026002,-0.150898857908288,242.551248579872,-14.8486845534825,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,229,1.47115880314052,-0.351883093394898,-0.143279889285187,5.47898681539322,7.40605409054713,-0.00706790125011207,2.95092961826368,-0.0417584450581765,4.59232969174469,0.108468720550379,5.25757980722324,-0.0569246775735412,422.310774680261,0.771377572901854,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,229,1.76995716778236,-0.258007801491278,-0.0880184271589826,5.32071116479911,7.42405468414101,-0.00271833750624727,3.36303505407435,-0.0613382310308148,5.93389699327031,-0.0613678133133757,5.50188685482607,-0.0302175968618631,229.840391152216,-17.9049390709775,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,230,4.44571996537168,0.0262809218614637,-0.0452919045666103,3.10683428209768,7.41238615475213,0.00451186021639865,3.69718748617057,-0.277623035854473,4.32147045958036,0.0214520681319991,4.1935884187183,-0.127098954738175,229.126797544579,-12.17140339327,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,230,3.62725631275383,-0.0601400257242949,-0.140487072508722,19.0168567338079,7.36777136476455,-0.00382961214569828,3.82797416805567,-0.217362800829796,4.51286798652759,0.16230481871373,4.14512616460947,-0.0765736270329724,258.947859632336,-10.5682157425689,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,230,3.53217110290371,-0.0917737259916906,-0.166599266999773,3.26524426425872,7.38546020172254,-0.0108521913171522,3.58111094318535,-0.279122987681497,5.69275603861378,-0.00137752916808666,3.87479471265253,-0.056671436938055,270.561194361892,-7.51360051209709,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,231,2.65739586857458,-0.163487065566941,-0.339230098174557,7.56047396122579,7.32370308276907,-0.00181267042209412,3.87507004483456,-0.260490477682439,7.22892151039392,0.0484127555660811,5.23922645122495,-0.0396449252996658,281.670714406856,7.21577555300806,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,231,5.9942994508001,-0.088155738232292,-0.114871889231419,3.06936637787464,7.41596581654294,0.00369157760790841,4.20579149782905,-0.138720758706312,7.19999016060088,0.0235924431099688,5.08664247244072,-0.0172215616005076,227.395800492766,0.9893264962524,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,231,6.47133385355392,-0.162454602466696,-0.235776570824528,4.61892676172932,7.33618389179415,0.0164524775190343,4.05310771926128,0.0867213053025847,6.84086809387886,0.168418109247834,5.44250340355866,-0.112741280920415,300.187487926903,-8.85730990413119,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,232,10.060382728932,-0.187009787218461,-0.201078978699905,1.78888991825951,7.40339239543689,0.00665586502864173,4.13360455328116,-0.113020934391314,3.22910503484937,0.105522828867809,4.57527610626446,0.000202797687346868,278.967330896613,-18.7929369354581,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,232,8.3808426073798,0.0183892438421302,-0.0979970121676617,1.6282006802783,7.3852543471951,0.00624423957454078,4.45479548397312,-0.150095212389674,3.23713773395153,0.110400942640606,5.08914287740284,-0.0233278983745881,278.244641683644,-18.7631387992282,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,232,7.72448868782941,0.00139210404582634,-0.135609773778709,2.80281830820895,7.42697372984078,0.0037529435127318,4.36550807281401,-0.125969683210227,3.06499100620245,0.0844038637667777,4.65767423139825,0.00338700557448791,263.315173630104,-17.8358940302291,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,233,8.07873315797915,-0.324435753945306,-0.232057567737701,9.51066988131281,7.42068361009126,0.00365623879122915,3.83851912857377,-0.14991984566266,6.23464092426422,-0.034589904994791,4.21093803620574,-0.0767516653181281,364.534764060892,-1.46366935972943,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,233,5.48887577010831,-0.102462393694941,-0.312216428800106,4.53732050645793,7.40061406957281,0.00638752086960451,3.19697636728388,-0.0635590167248768,5.25231703179468,-0.0394419047708979,4.33709934622138,-0.09772886298286,317.32974120649,-0.676427054522321,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,233,6.11635164376191,-0.157536389414281,-0.275514061361512,7.67006401054231,7.40551493137469,0.00241692107337152,3.86127337751874,-0.102203284493234,6.33064308810529,-0.0485953467393499,4.55229868795037,-0.0702381015933335,338.317499820764,8.1082343956282,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,234,5.09583367670051,-0.241629971479285,-0.199447568967044,3.20830187059466,7.39806200676166,-0.00181206206315814,5.19518074405697,-0.377753068843922,8.82265013292839,0.0413116599371373,5.07176295538693,-0.0443694491362152,201.661307656622,6.52614785876916,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,234,5.19612711806543,-0.376472063385004,-0.0353962891812058,2.69903438851257,7.41800747950932,-0.00034915560376914,4.54351246098238,-0.0821248876496045,8.03493268912612,0.0252230593987104,5.09533174505114,-0.07668347916831,250.92628926324,2.40618675393767,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,234,5.96281275667408,-0.231574521544613,0.00991144162337168,3.52440015596364,7.34782465305608,0.0102413215560088,4.87190583357616,-0.382120648988907,7.85434995362679,-0.0316394954537189,4.28776887339341,0.088310238432839,284.039294157251,-9.40830357644866,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,235,3.62948786627754,-0.123448336625312,-0.183820681429192,10.7749662808554,7.33749742210775,-0.00145886060186561,5.045276908961,0.0558372680213904,6.96265988662757,-0.0075554128583208,5.12760575529051,0.0200932705364198,453.050804323084,-5.70501497343584,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,235,4.42550218429801,-0.238046559317893,-0.240261891869569,2.44071977563718,7.34611520633233,-0.00670793299283285,5.13403053212158,0.0759171129021488,7.60253747916234,-0.00997287796434914,4.75531412604502,0.0440254551789036,370.4284245032,4.14317573735243,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,235,5.40592967129191,-0.260411961310235,-0.137048417125565,2.04568688364335,7.35393061861046,-0.00267340548536751,4.90534781206408,0.0805386431589934,8.01205043994689,-0.0505078061479472,4.67474737966321,0.0240772223738389,425.573291677894,-3.97406942813862,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,236,6.72127016595015,-0.295531707231381,-0.284268143781356,17.6615038636816,7.32723710498608,0.0107166249120713,3.64045304031837,-0.34296993741217,3.18505216029986,0.0859363766424235,4.78994771931695,0.0139220048959537,356.507053427009,-7.70517252201382,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,236,7.24849530062786,-0.208601848202598,-0.148063715194445,9.75295244158113,7.32939282718424,0.010316645632597,3.13068564300946,-0.334401685511723,3.0256797077307,0.0775721029503454,4.30388808479785,0.0441688608630863,278.601538657058,-1.92588215817819,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,236,5.12492800236602,-0.0421906084194346,-0.149371191377163,3.0875119396996,7.31143034316573,0.0116104301015227,3.13308391020691,-0.32178529758051,3.11246156743173,0.0697747931871354,5.24668745981751,-0.0107632253921389,274.114259008177,-4.22739023898006,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,237,2.31091795559566,-0.254285054398889,-0.224607924758234,3.31459459733626,7.45646585737224,-0.00197202714360868,3.37982651594714,-0.0547633162782533,3.46693206133726,0.0177599265732476,5.81785763615359,0.0434811560449421,354.051377811948,-1.72021396118756,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,237,4.84170518664003,0.0471419585578053,-0.216089774571674,2.55376850686439,7.41852039907424,0.00818722783884923,3.1775585031441,0.191673170388117,4.26500285229314,-0.117481461444465,5.47309009217459,-0.0638234680139658,294.935457016569,1.77670044693384,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,237,5.15170250519445,-0.203901686041541,-0.284319180624915,1.77169223698487,7.50373342085248,0.00253920027560945,4.3366993822542,-0.110367327030188,4.32834830912251,-0.0159401399193426,5.57180403901156,-0.0321275326954575,295.224304803332,1.70751734542408,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,238,3.66715792471574,-0.275121376258531,-0.125328379388153,0.523255559366005,7.43414398622529,-0.000983237550967391,5.40123654913981,-0.166398599847361,6.90393204608141,-0.151901697656816,5.94521265343271,-0.149338106948925,103.437602839231,-5.15157848011608,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,238,5.20206804041996,-0.280777810615685,-0.113885868078363,3.86158038338759,7.3816421577804,0.00477067758729869,5.45530975841064,-0.134377456351188,7.89533237944246,-0.193987125294262,5.9894478957195,-0.120757857902449,104.428968876839,-4.56069265369006,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,238,4.28901311323008,-0.340652461133664,-0.151895871987646,3.43254915785,7.40892035500518,0.00469019667035625,5.37128077977523,-0.0541778871122917,6.47422768015251,-0.000537325952815138,6.1655371624589,-0.136516128261063,114.89188875616,-5.54088083181345,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,239,5.37534547034633,-0.42687406585113,-0.242071261930575,15.0559384991094,7.36020993558519,0.00883134819167003,5.58539029905111,-0.128973512831594,2.49312181399395,0.261086454186521,5.16182330165081,0.0303288883604834,507.656346890107,-6.28722074094399,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,239,5.32383518042404,-0.225010807817922,-0.149659449018032,6.34042673308151,7.32112678274876,0.00339069335299584,4.79495904189472,-0.094209682958719,2.21896336960473,0.0904987803607891,5.06184073188509,-0.0162102896903618,351.625407103708,-11.9212389776851,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,239,4.72387167866761,-0.204093984522023,-0.254282051562023,1.26642823524186,7.37161523200653,-0.00298464316679141,5.30013540831876,-0.125424064291925,2.72794492183074,-0.0649748836211025,4.62646019653323,-0.0132461686598681,421.866873684247,5.67141991650364,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,240,2.35349511446412,-0.131612742264612,-0.214647751214799,8.1364910919771,7.43980875522226,-0.00300847758246017,4.57033103359607,-0.0846405469493662,4.6952242977657,0.0351885975814211,6.38434906021536,0.0958343923612716,317.685356160859,3.65217929430526,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,240,4.37757917598571,-0.227057664289841,-0.171216097146708,4.43406677112105,7.44829908113117,-0.00331269635226688,4.17911742464748,-0.0615375750368888,5.23842022414515,-0.00166462353510493,6.00294099127638,0.160941295299345,450.076752742768,-4.18336780684953,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,240,2.52400298076548,-0.164412020667035,-0.265351145830071,7.3431245475704,7.42658606600728,-0.00203097039640417,4.15486499621502,-0.0933699440898959,4.81423390790265,0.015033916008865,5.83451604192236,0.162095635957772,420.039907256666,1.90913921206336,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,241,5.07353750194492,-0.16893207400993,-0.278373606204826,1.55989401504298,7.35208154793101,0.00795142753495652,3.61494103520674,-0.210226290153178,5.06994330311696,-0.0687505588943399,4.81963847589648,0.0758340379763569,147.464280245775,-5.02175218033414,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,241,6.03649887449773,-0.0570827037407083,-0.20295936358823,3.11587806573179,7.39521188291956,0.00496993171854973,4.54343557416774,-0.281493648649651,4.73901212830904,0.0236014495534786,5.16033928725107,-0.0214418753050943,179.904593212493,-7.02873238054529,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,241,6.20444658949012,-0.152687970556074,-0.164100280917657,4.26139965534547,7.40938019831925,0.0028043947824495,4.0161898551302,-0.217417815450779,5.53525819069429,-0.112354214159692,4.91856702672387,-0.0510185266943283,168.848816917932,-8.24550998071895,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,242,2.54930108782287,-0.333233016582402,-0.0754011272415264,3.63738651419187,7.38888876229756,0.00741081238488743,3.75718175994346,-0.12549929789242,6.07834315483845,-0.0112342048707901,5.69736215060273,-0.0434501690757243,458.685693815694,-2.40317894239128,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,242,2.16895995113105,-0.315483862310577,-0.135911508394678,4.78726400053482,7.37068706530196,0.00505840221270356,3.89625701366015,-0.264276335150928,6.54912610212683,-0.159936430548446,5.65913225252182,0.0372375502720007,503.610004556093,-4.15287825045927,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,242,2.46872392430874,-0.22353273616824,-0.0646764891531316,3.9222031709065,7.39808349512003,0.00343000490583061,3.96197259673445,-0.194386478227227,6.33449458499677,0.0668499633100698,5.71670085009818,-0.0140535458450211,540.949787972109,-9.96452581635978,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,243,6.29171783551713,-0.173489428456975,-0.136654494552549,3.09185283836848,7.36702871113563,0.00750813770642493,4.56414825415369,0.0585240533744132,4.45121479177122,0.0323497632227324,5.38631919079583,-0.130954329473159,381.295993845268,-11.3163282673788,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,243,6.12637477184662,-0.163932348551908,-0.0944765115288653,2.5948530962387,7.36543549581882,-0.00231328348974044,4.25506536824567,-0.309363162428825,3.16796023594678,0.163677479778295,6.48489338468196,-0.0483953153221967,369.336245084887,-8.98587177296381,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,243,4.45784494911548,0.0018997963387843,-0.0984105059974974,1.61583112930344,7.3438911346212,-0.0100333773015709,5.99919715511333,-0.224684888148673,3.12951646001174,0.0397345224879157,6.05342092313026,-0.162766746750916,422.878021671315,-2.09562578865198,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,244,4.13208879893322,0.0251383277118031,-0.162275462711918,3.03246856049433,7.40113765412714,-0.00363176651404505,4.32467375537564,-0.302004484754824,5.92206074910362,-0.0963683980444023,4.88850988943759,-0.229725082702697,459.268689906536,-12.802077017598,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,244,6.18283017419164,-0.356100171276053,-0.133364586298774,4.27209422688024,7.47717630465736,-0.00551083922156124,5.11944334458999,-0.220822093710949,6.31218163793163,0.0694720594802792,5.52508660644296,-0.132306229764538,409.704186098235,-4.68865384618951,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,244,4.75290840110553,-0.0124217420963843,-0.214324194208757,2.21521886502989,7.42372203528247,0.00532398263973461,5.03665385555996,-0.479752087807388,6.28601596009279,-0.0179690888249473,4.36883538415522,-0.106361759894291,429.707830245744,-13.5018503744807,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,245,6.62130469528606,-0.243152055508687,-0.300399670960792,5.41589914252899,7.39454650134329,-0.00240030106046694,2.8858636521968,-0.138173266772049,5.42845611291994,-0.0801986123728446,4.8364709019096,-0.185870813421741,188.368696674845,-7.38313369791997,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
