rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,245,0.767137873779843,-0.0229395569872798,-0.0571350225695369,-0.0947394808513824,-0.00857697717566719,-0.00820400930388481,-0.582966082115312,0.214816089680182,-1.01176084468929,-0.0206519259527429,0.342903934270964,0.0636450924432948,-151.545451974977,7.04091503228875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.337553969725858,0.079997117531934,-0.0205628172989247,0.17486972356977,0.00842456701467942,-0.00276841838935226,-1.2463662257789,0.0136842945193195,-0.548408829947803,-0.177489291993546,-0.778008297458941,-0.0629764914364762,-207.171364908723,-10.594480531479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.92576380274431,0.0947166818372459,0.0319372992832562,-0.547477547141775,0.00925586881987694,-0.00408800769603298,-0.104315129524099,-0.0993823160304962,0.414785335043342,0.0503842707304479,-0.443380571945506,-0.0677370921884124,-43.8863823229607,-5.34782038341026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.31312057714058,-0.0709811051751133,-0.0816202459634481,0.277761524715017,0.0752163123318796,-0.00222461597426398,-0.551381948547895,-0.0795922173205934,0.684670224876808,0.0635270558032084,-0.434260882000318,0.122662378483535,-118.683729460375,7.68806258219628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.65704912680721,-0.0767943180524311,-0.0231157427082143,-0.01901414604831,0.0195019598650576,0.0101146378951634,0.717986137214899,-0.305062567694001,0.167364995319232,0.0109828531413353,-0.175968492244523,-0.143464737561823,-29.1168844621105,-6.17529472238628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.9200513019858,0.0603780759596173,0.00473134178082729,-0.621360982247982,-0.0162369778377229,0.00139153962712023,0.176602930415238,-0.162880874396304,-1.82056417711777,0.0286147259903044,1.16399760561683,-0.00362978951933954,189.436737102632,-1.35733182085476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.2859549963044,-0.0224546662399229,-0.0517977433968315,1.17297120663178,-0.0298946121696808,0.000905219653107657,0.647132946680181,-0.184291192825459,-1.00842169261062,-0.0218914058849063,0.858004542377859,0.00985289760028557,157.903681837749,1.29921208674022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.31874109609235,0.106194704402283,-0.0665008805885041,-0.381976206856302,-0.0297013272526936,0.0015144640524275,0.313710790067654,-0.15880652772723,-2.24647466250806,0.0194607167533103,0.629938054842547,0.0421098468969065,107.30712722821,5.58183205191429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.79429590643887,-0.140307862956276,-0.108158665034731,1.10149887613409,-0.0421633483668442,-0.00678918714274719,-0.0981932934621552,-0.0926190325168224,1.84707589966463,0.193578193704701,-0.212204321035732,0.0778709400386944,-27.8663110829849,-1.25151104633962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.241407129564917,-0.00904042808514413,0.154465060188502,0.337349032283184,-0.023240349367021,-0.00173779407187129,0.208229913626677,0.125717073236673,1.14663546709881,-0.140883539451939,-0.975511789484798,-0.194238200931444,155.872662891675,3.02293308984749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.050524389534468,0.0296341216020516,0.0172528845488478,-0.406049440576812,0.0206195953596824,0.00313081817033991,0.989208016074297,-0.107391748110361,0.672921596204679,0.0634576754673511,-0.00743899056539821,0.0577996756592209,50.0244827244222,2.97667837910191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.47075025133753,-0.102707560228199,0.0691595233803252,-1.38592592040678,0.025814329821964,-0.00740983406118286,0.0333861185416211,0.0276949847015977,0.275079032374588,-0.0492859580561947,-0.253512987511813,-0.187208293834328,-34.5772840304363,7.59924165127522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.37966061559384,-0.186002666435424,0.06703896377422,0.557731557296059,0.0288431680206784,-0.000634775482311936,0.11948579628707,0.0494024027636215,-0.853174881163517,-0.0508013221520511,0.622841192071355,0.0756152132931638,55.9831728293561,-0.0831187311830153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.40508948782739,-0.027396820901905,0.0260210498540303,0.178051909891993,0.035931854513092,0.0119246197107262,0.451396223275632,0.11944851817459,-1.57919197702878,0.187627270724374,-0.672632217448891,-0.144716891803004,140.919273735274,1.70081589792162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.214293839237095,-0.253424116174037,0.10253162188183,-0.467991229448534,-0.0169798949271573,-0.00179030145278219,-0.442155689170032,-0.265965065414575,0.313378133754137,-0.0338247164076233,-0.559172286457138,0.096618934186523,213.758803888538,9.89038540495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.99436014274194,-0.126746574801933,0.0288314068077365,0.871981451569839,0.0149858975460235,-0.00174984507376993,-0.220317111341431,-0.211183228569837,0.737988255593594,0.0308627428928443,-0.478027347360245,0.0732075002618215,-43.6914353631658,-11.0729924511936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.11210066295509,0.0293416944958637,0.155159060348596,0.409638127986988,0.0507268568198738,0.00696457148391087,0.192785695529682,0.139475823012325,1.04730504976506,0.0244841040071589,-0.0693657103426881,0.0483596718537142,41.684571456423,5.44483280050678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.16046344589841,-0.108077335915152,0.10585004688881,-0.487888244920214,-0.032451549487905,-0.00586019042289841,1.5810680261548,0.254674807916839,-1.41970851681348,0.225870006605038,-0.515264252869578,0.0422212213347372,-45.5898491623031,4.40738141368971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.507344096184456,0.0834699490293637,-0.029758694883552,-0.545023733122168,-0.00341911409558282,-0.000642498902700336,1.12208352470251,0.342122822887291,-0.554848548245996,0.0787511056404773,-0.231425337359009,0.123317886212171,-58.0515428478215,4.51515619830007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.06770426670075,-0.113369625912032,0.0987322003924091,0.180064897837891,0.00883609695060539,0.000585455758612162,1.53159192430465,0.262491536327927,-1.31702888306847,-0.0257990068340586,-0.675131898600593,0.0769753759549125,-17.0428120872221,1.874059610884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.959387458223048,-0.0631971605656727,-0.0657445229934865,0.0902814253224067,-0.00145869590868575,0.00292765114294739,0.587978175716783,-0.240454349856266,1.69197827968156,0.0690317180500288,0.132460026070193,0.171567726263134,-152.238440216051,0.178846145310828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.8988858879874,-0.127410572370186,0.0718506938193936,0.112217967371673,0.0097438417000193,-0.00978536474251719,0.374208535103849,-0.0305689510380353,0.823601273638461,-0.138285163311065,-0.590109466912098,0.152168643889424,-81.8634794107543,-5.5207297203607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.412507651196591,-0.0990407433964041,-0.0760984489638233,0.766196156939822,-0.0219420229581475,0.00383827223453506,-0.167247171952056,-0.0214282467508148,2.14464993401494,0.0649398852604417,-0.2253013685867,-0.069776890667596,-85.2667882409369,-0.925045872716308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.8587044769426,0.0375843607753808,-0.0885537055748452,-0.481623289153384,0.0534508237318185,-0.000701959900482501,-0.0490641438490131,0.155499908776511,0.32956541071146,-0.0123836962671428,-1.36613218500669,-0.00155343583156645,117.799624031225,-4.95106979751026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.712000725409451,-0.0027577847057916,0.110327104765872,-0.820672794060908,-0.0346798414972387,0.00619121070239038,0.828400819486688,-0.0744893935222985,0.942875210150294,0.0212425179681819,-0.924172569117617,-0.213720869140652,183.888541979598,8.74883084169604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.987392375985388,-0.0357010338663016,-0.0217472143387769,-0.542815387152552,0.0410363937278415,0.000577171316059873,0.494238532672554,-0.13973248149933,0.636567029967011,-0.128849813404773,-1.84943673856884,-0.0826860840636595,194.50373588851,6.31238821404692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.36599295008584,0.0938816853429191,-0.16058714370298,-0.272934757629214,-0.00400340899183238,0.00634211080796531,-0.434391002738904,0.35819398046602,1.89057475892997,0.021170885221643,1.26257321994151,0.0230180643722609,-56.2041662539244,4.9293693745833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.42623788624118,0.0609911022950921,0.00732651065669118,0.350216517763238,0.0796170003265981,-0.000199161469321963,-0.198117692699794,-0.129366257640209,1.35135881693139,-0.0919623020446441,0.3831286744733,0.0398640926912352,-67.4869274150669,5.92634010023496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.97816304726845,0.0920454295187017,-0.0524809858880584,-1.43138960628287,0.0202641678079685,0.00341212917891382,-0.52064683975328,0.106835369667362,1.68859186570005,0.00705761477426376,1.01093090389124,0.00353039637452052,-63.6532151644531,5.64164281052282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.65874178985766,0.0749326559342222,0.0148329245138027,0.238124545609006,-0.0350174724362997,0.0020895021597479,-0.485883527465489,0.0712007493524839,1.34182971168706,0.0291917917331425,0.0878273885058807,-0.213310606484461,47.1945880650703,0.750036363105783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.51261486319886,-0.0279874048076589,-0.00568101387207204,-1.14587579419729,-0.0200245690495828,0.00446003837578848,0.0355123348392459,0.0999543355449919,1.17138924968955,0.0554818584904065,0.616624282860648,0.129251859709687,25.5127282312231,-8.92046176954967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.56220993122727,0.116957116135816,-0.0273079592379482,0.0183726267006501,-0.0165103452532209,0.0025552230558164,0.09377774473929,-0.118828836613104,1.24462005594725,0.0128747397936651,0.032914115749584,-0.0347291037014174,-2.11994829403704,6.5104394791377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.273331633184146,-0.0428292205713929,-0.0517575870566097,0.733515414457024,0.0269876529985336,-0.00194302111875584,-0.92145109576242,0.239291978930787,-2.61096200801888,0.048028772325298,-0.190521683414324,0.164134730667871,114.143173089286,-4.6357851188432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.473656984288313,-0.0675704582163787,-0.0911603069434359,0.975068440771584,0.00798949016834527,0.00153086689216159,-0.353976980004956,0.213529411252633,-2.24187185129618,0.0342407308567356,0.024766646175812,0.189338748041481,59.2733705877119,-1.12883557571107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.358543271622781,0.0678559516834882,0.109778269691976,-1.25776574570844,0.0428300184058292,-0.000739251784284023,-0.413745393332559,0.201677746274377,-1.74118320555611,0.00618391536493776,0.23514717567307,0.165072016670013,131.260837600065,-4.8048105933836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.3346848995901,0.166714481275617,-0.0692386548498835,0.35572831520236,0.00528723274484921,-0.00162848010885751,-0.139006068223765,0.21781054784994,0.0944540757790282,0.0928306650653324,0.47760172201193,0.0303403922461831,-16.3550914828178,1.73192120683019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.75944898375008,-0.0622070963844854,-0.110086165776104,-1.28319517481182,0.0200389525410634,-0.000681546028434388,0.253223085490537,0.0789019134172856,-0.344753270904786,-0.0500995204076042,0.256271849032729,-0.0801032802456792,-72.5221364525367,-0.749489488858696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.41452869521399,0.00669342091807407,0.0166191490332643,-0.119679578451436,-0.0259760279214731,0.00378487423097286,-0.137072536344023,-0.20193246658747,0.618436593793229,-0.0534662036355356,0.879300555641186,-0.0486480779325615,-69.2553359600912,-2.803757545362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.30883975326019,-0.110679159659916,-0.0851633481388001,0.501821145086014,0.0380405270265669,-0.00447754001296723,1.29586948223168,0.0929989748216549,-0.728420868629525,-0.0983890384025148,-0.664017830377559,-0.0714637443024074,113.047799230652,6.83481143429069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.01138035810464,-0.0916125593577703,-0.0357405276797469,-0.0476204321803875,0.0106831424817129,0.00252450556974682,0.561387536420298,0.0822151544116611,-0.726544218428072,0.0519187396936072,-0.639566554539457,0.0249246547671237,137.171580687781,1.79793968989374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.1530273765992,-0.0168703490002,-0.0576391120781292,-0.548923242551606,0.0559932002861201,0.00143450087536025,0.649187643999604,0.0550224576602303,-1.39253375702715,0.0199929562784526,-0.951183531954565,-0.0657534924879379,248.316678887929,-7.23755520442063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.799930492590747,-0.0262826481201126,0.0835834393332821,1.00095286231893,-0.0588154298240227,0.00188971984832658,1.28191131448067,0.0344636331031663,0.447353545937205,0.0686831136756237,1.37913470684597,-0.123004362894624,-28.1949005222443,7.79004088912447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.323951528133438,-0.125472465922616,0.119715413913216,0.593540010165945,-0.0466459365045173,0.00238030818547548,1.42209146635357,0.0208832098169894,-0.0209980808933183,0.0882371391084055,1.76142395992529,-0.140705248935347,22.9218943573946,5.72524898581637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.269116243110517,-0.135156204743202,0.122549595945108,0.533086216795322,-0.0734593416194746,0.00395137237374463,1.48068541709185,0.0069192089150717,0.399012936526399,0.0670062588932886,1.74419991172235,-0.138068065256283,26.3071836769855,7.08061751421724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.79601373264256,-0.0233035959083714,-0.0785333290660307,-0.285233298283899,0.0438596373291213,-0.00752061648013705,-0.559354359204792,-0.0400215601537874,1.72009812737685,-0.0816950014846888,0.46465680179409,0.109973890522712,104.415903743991,-7.73743027503278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.26564061551679,0.0889041049168731,0.119246448324912,-0.549857407193869,-0.0401085302831339,-0.00484882506993711,-0.240773871005398,-0.145687118713213,2.56372523159822,-0.0169094357607688,0.037366126199192,0.0275664652147186,46.8045228671074,-4.50936741872543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.78791446137288,-0.0491103970316632,-0.146508242228239,-0.961777572610022,-0.0245011909111783,-0.00296698700696164,-0.426173166694122,-0.0375964829645846,1.35217176644571,0.115745874960556,0.231884580171436,0.0310710468906102,90.207904061532,-4.01899296779827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.669864231246996,-0.0737228421147483,0.0319129763925125,-0.495962004121643,0.0603551717878492,-0.00179596434210863,-0.70195947146611,-0.0711724986324294,-0.190569343954363,-0.194955895975037,0.249919452969434,-0.0353060036745744,45.4488906722953,5.19287524566651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.0896078624736107,-0.0477020243216533,0.0645810803175108,-0.177146330313245,0.0319822133386554,-0.00216048929834185,-1.06851420702579,0.18001686588358,0.528378776003431,-0.0582768163188007,0.0360182197553476,-0.0373928628266476,35.7166002272836,9.19038631932111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.0384340836292374,-0.104830721512389,0.145646965038698,-0.104144501766477,0.00367208005646447,0.00423217717670156,-0.0593044203990276,-0.123019810826824,0.0137612062889492,-0.0576278530931951,0.245646085513001,-0.0704689928223435,31.8284110295646,-5.41501166528216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.8586218151657,0.0403772902929869,0.00334498856336685,-0.216342155207884,0.0948743799759129,-0.00579233174198278,1.3381098231359,0.149059133523931,2.21009583473847,-0.118979965978463,0.693143026175353,0.0270428593972612,-184.868502503055,3.06220189172661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.56545903019415,-0.0464924389464933,0.0555980279813424,-1.0746044485008,0.0327258215691426,-0.00177983402098609,0.925744910373475,0.184455954594508,2.54419011094961,-0.155310167108908,0.508995227578237,0.0298448487927615,-206.395258799201,4.05273154344243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.5438052423938,-0.0492566455603261,0.00915917551587955,0.414046435565178,0.0560985947503747,-0.00240558720050934,0.981445830254406,0.174954410068431,2.6984220997987,-0.134139591822929,0.885104379738826,0.000562627227566413,-180.672461826867,3.26650196556351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.602572405929346,-0.00303430738566035,-0.0785349294785953,0.402147986948868,0.0240383121204104,-0.00458948960936247,1.04298593267797,-0.0196244374428303,0.223652567724272,-0.0338273505945829,-0.228953455858433,-0.0650040401958146,-36.7999713660686,11.6072222250631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.882536186135626,-0.00996369734396371,-0.076665871931399,-0.619437687704172,-0.0217057631691313,0.00233033008738221,-1.32197841799066,0.261202049641452,0.551080369226563,-0.151326233187392,0.138820315821411,-0.0968072298812499,23.7147176953156,7.62331071223356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.86883246809989,0.0493765478265818,0.0702962414026825,-0.272183703015534,-0.014421289946835,0.000583183237083525,-0.311861697337997,0.19229019458987,0.047245574738163,-0.0361279558337836,-0.389392241498203,-0.07884760867802,44.6883176357844,6.7388396616906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.604669466196882,0.131433391453148,-0.00582065805803855,-0.546840141557685,0.0199007485959894,0.00781295915719739,0.642407699162543,0.12535530154399,2.68645150269448,0.0585515115796573,-0.3956677091033,-0.0614019740764057,-84.958128670542,-5.66899672654796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.5486723018862,0.0781466221259698,-0.0739023636678531,-1.29656007391649,-0.0049507335783634,0.00955294832440151,1.08259830834554,0.103195956121706,1.83410964532212,0.103729579156419,-0.397127053279816,-0.0618844379465507,-94.0894950388856,-5.19212824441009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0274163920226549,0.065077790005428,-0.108418146605125,0.0419393041312768,-0.0150121252075932,0.00932293724682902,0.222170582629784,0.162514300632867,2.78699077272459,0.075423655954798,-0.654717260992673,-0.053599267693593,-75.9559425610246,-5.95999615823563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.631092784712255,0.0847335745993485,-0.0574436052493507,0.172132943628685,-0.0267628152891364,-0.00448341409026662,0.249827627892092,-0.0123497463059085,-2.98855969104131,-0.111446676673512,-1.43814526131357,-0.239281612277627,-97.6586817930133,-5.05502265163653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.70137459284435,0.00929843207783612,0.00929343053446605,0.815973112616449,-0.0447553594093364,-8.66871431817219e-05,-0.471883839347162,-0.024515111975516,-2.60846142410473,0.109645819592921,-1.69209794001629,-0.158246020312995,-83.1850245628577,5.5436318882641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.801591919603162,-0.290775603061951,-0.128582900891868,0.125167354133828,-0.0157914675555109,-0.00349930880293121,-0.226939066077283,0.0532598166161685,-2.2311977032619,0.0351067563958154,-1.29308319631463,-0.176340288412236,-98.8408666342552,-6.07770544754445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.89752975634936,-0.150249155654276,0.065696894571729,0.779399385249146,0.0270584596319923,-0.0048277827108173,-0.891243433932758,-0.085131114239106,2.04229967646255,-0.0516156904270139,-0.165614780556544,0.138375573994624,21.234806876708,-2.5315401038596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0914276751546783,-0.122041061173201,0.0561058290847256,0.369035950418126,0.00526413447488938,0.0102507240884896,-0.794856613924328,-0.330300269104854,3.2782236103489,-0.0288757020634266,-0.436503350554845,-0.174856063990168,-147.318591241277,-5.77540664003603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.0255828321343827,0.0965426609858057,0.0116891284977345,0.0178351952723448,-0.0157248793918043,-0.00496887583459802,-0.846575895366382,-0.18956110654842,1.74013691725507,0.00393878900306226,-0.675858754179201,-0.055176068381884,32.218661244275,1.32465642482405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.467639105009546,-0.0551325443842035,0.0268358685308279,-0.16040083274747,0.0323102239949726,0.00504255322766586,0.0523588268509743,-0.216840526995125,-1.10262577999019,-0.190190681895229,0.673168745068696,-0.014888650774013,84.8689157960011,3.4422017204974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.56836746382545,0.0341457957167479,-0.083092497866948,-0.236455756712871,0.0206505962415084,-0.00210620861085011,-0.529969365581017,0.0455877913171996,-2.58104215774694,-0.0169824545860647,1.17733829508019,-0.0778422286309019,-17.4277269665183,-7.49492354184206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.113396607052724,0.00485157271593886,-0.0255127340635813,0.334823093331964,0.0613883225464145,0.000675045722652541,-1.65799566899437,0.0896966018324515,-1.36780358155376,0.0160030300776757,0.983058995905774,0.00725447192562428,78.8736302103959,-18.7512915509832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.384831313749756,-0.0211324078089859,0.0945809307968369,0.195491651599227,-0.0279790978437733,-0.00357780959931129,-0.350227326470446,0.0558063578088909,0.919263688961793,-0.0167049294614106,0.193465527829392,-0.0234036549885104,220.504788625758,15.8042692693964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.667586438442338,-0.0295291873141715,0.132675921346513,0.142226454949318,-0.0216557480649096,0.00522115787198362,-0.300152055563441,0.0601947439176878,-0.168238469961132,0.0577590983758483,-0.145991204286488,-0.0455184375141675,266.0878857059,1.72835974152428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.37351781910581,0.00328147082824792,0.130854703257454,-1.10475609086219,-0.00801531763088636,-0.00307615989468017,0.130342432521723,0.0558575669880907,0.819167552458502,0.0899150644868831,0.667313314946106,-0.118590945175824,358.154227102651,1.45274461229907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.51080987581821,-0.00661489692608888,0.00560900766580574,-0.0271227421669384,0.011080501160543,0.00742210575088862,-0.0754078199809678,-0.0995378600845288,1.57806439463316,0.0827434504861959,0.257769636517416,-0.0500523206865736,-31.0670433993644,6.97950845069689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.95964626862547,0.0708719302065418,0.0950757306926341,0.583092161020794,0.0192864855516408,0.00780265867637472,0.186053637796802,-0.111022561690626,1.87370580232671,0.0218190939216712,-0.179620684686143,-0.0245609573246063,-85.1035701937245,7.64216929008772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.08130776664704,-0.0158013651353265,0.00712460746949836,-1.01538868610633,0.00171516457715182,0.00706391305040266,-0.507260742863284,-0.0980717518934883,2.21097915299514,0.00258899986885676,-0.358393760452606,-0.00955132366403141,-102.304097298083,8.10055076771581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.867902519079841,0.0728718890183358,-0.0318507059523013,0.583029731098597,-0.0134284984592101,-0.00185933532303974,0.250445307421405,0.0703897459404238,-1.63621219157458,0.0477479938682435,0.36576926763256,0.228498494100637,54.803729862173,-7.37499926598092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.718663793884136,0.0191764057291832,-0.0370409710934838,1.07800030432258,-0.00145908889460866,-0.00276242604652509,0.307888509849793,-0.0689464633008969,-1.19493105323575,0.0582050482719763,-0.0306273070838481,0.034112146178957,-33.3856373150048,2.40924924520791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.190436935910066,0.00205735137509327,0.02545588805038,0.294809251627287,0.00648513330004263,0.00354114814699474,-0.0617636021158159,0.13707451690524,-2.12241580963579,0.0335138703867224,0.644822689441179,-0.126016982257025,145.892948512057,3.64071171155672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.41211447127764,0.134001094661455,-0.0615951497955624,-1.1246985957224,0.000492912714105564,-0.00466908715562323,0.0777121669538277,0.288587263799297,1.92468322559258,-0.0199546749441085,1.75033370876409,-0.0664475433563992,-165.68143079578,7.09751547860322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.63350250573244,0.124526721155277,0.0913859636873536,-0.194852526042761,-0.0121758324683432,-0.0025695370874342,-0.581545071209663,0.331926175639994,1.01820917539884,-0.0165679984738715,0.767354487172038,-0.0142982140452152,-115.508482572905,4.09360199204735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.49753719672597,0.021035747658497,-0.0827581205953259,-0.384820813511536,-0.0155933402624937,-0.00292045945092659,-0.232587124420748,0.254770929553027,0.185854337654034,0.0452182367564477,1.24498683022624,-0.0362110186830249,-174.84686753705,6.70395967286165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.78015111304525,0.0851813255473776,0.106248469115375,-0.161737317852125,0.0541226007708291,-0.00125100524636596,-0.12429854199319,0.124826797969535,-1.07202169706578,0.0286919128234617,0.116790994296448,0.0843657349054349,-107.723538116158,-4.276772286717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.91667313405062,0.0807585101264939,0.0406884064509961,0.501237979022671,0.0126183664786641,-0.00229739251705949,-0.363107080158119,0.223988545885723,-0.92530820633898,-0.0108463067194572,0.0537940521721838,0.0458391386409505,-171.748456402707,1.13930473213913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.04726809894305,-0.0369109908478104,-0.0123109437838054,-0.859971520366231,-0.00891967515891778,0.00238054310560069,0.118632690427022,0.0205475865764911,-0.57022812098744,-0.122182598958127,0.191249311590341,0.0150344558055919,-143.388311137689,3.23751274828679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.344937496401,0.125056965765355,0.0432586808439301,0.250290621283609,-0.0520990144453668,0.000191271455928857,-1.58165932377094,-0.34573048725333,-4.42785553278146,-0.0687223319342447,0.773937597123175,-0.115187907643708,10.4754898133311,-8.17983921884185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.13321227352433,-0.00465459837426838,-0.0640659000972287,-0.745325235491639,-0.0344954773857191,-0.00340220635202795,-1.5110174463415,-0.28661905499618,-5.50148021242578,-0.0179490496084827,-0.276075546669238,0.0869414138973781,-15.6973684108879,-2.25122713815318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.5585142763594,0.104720549106262,0.0872024804862099,1.05926645022383,-0.0425955486245249,-0.00332764374241044,-1.20980704170184,-0.39919406767302,-5.21721364889767,-0.013572185902107,0.163331884601867,-0.0435335299500469,-52.8373197845451,4.02860079770749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
