rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,242,8.78697299846299,-0.145779477487164,-0.127364001289337,23.6611260781135,7.40596620942056,0.00714481618458278,2.07698177909882,0.163708046181825,8.32136234695714,0.0335706073925341,6.42148839371997,-0.0118816314981854,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,242,6.87470313520086,-0.0305434071554977,-0.190961183186072,6.82392709775797,7.43072843240343,0.00434769160283417,2.94446867748786,-0.0432196916937197,8.14174196496892,0.0280799355282272,6.13474981119137,-0.0113827045614217,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,242,10.3567914750712,-0.150326901044339,-0.126531901403161,1.53209067500597,7.44405994034118,0.00291152201914746,3.4920967196489,-0.0959328501081872,7.89606730320151,0.0817655128220436,5.81725912863612,0.0207944092788066,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,243,4.69784609591771,-0.117944071288866,-0.110067179444194,9.42829751236455,7.38704210369532,-0.00129930672939214,3.79389773443497,-0.234820559461885,9.72185697328723,-0.100286420628181,6.07235996379852,-0.0373416413073972,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,243,5.23784590534697,-0.265493546557113,-0.154293855695249,1.7232520884298,7.37887566069007,-0.000658430635000887,3.8326220603326,-0.22741875163285,9.25186651450799,-0.0894583299748557,5.67594142051663,-0.0339074684131769,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,243,5.03756561598937,-0.236501541778156,-0.173637873329059,4.56055376314339,7.35255104810363,5.32350547729433e-05,4.10200615559379,-0.255100939688648,8.55244816359856,-0.0174027200267506,5.44179335507332,-0.000649367662738629,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,244,2.49291380893071,-0.162577485658449,-0.212960057352944,2.15164898826274,7.36335838725399,-0.000209626406714996,3.59519228043005,-0.134919556868335,5.01722357404562,0.0689445835414314,7.65518099278201,-0.057281039190006,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,244,2.94232092350646,-0.213683567808604,-0.166936232584444,6.23919407918119,7.35491318024194,0.0085191851246782,4.09066386496492,-0.309208731819633,4.37323165034801,0.0736563420995915,7.57380140489347,-0.0583532283709286,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,244,3.42178510183738,-0.147414371463272,-0.11097403247551,4.12908167483538,7.36400434785709,0.00126450475715284,3.30741395782715,-0.108097305846727,4.20278031530086,0.22817797959461,7.58478909761143,-0.0474453661750211,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,245,7.16935864335689,-0.078832285523603,-0.115931653207201,4.52153853812177,7.40988997733537,-0.00101562951717726,3.62502404699918,-0.118758401032606,6.55207560598554,-0.226408249846948,8.06529560553754,-0.183675013715728,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,245,4.63418094897706,0.0187181873846008,-0.0951898235947907,6.34397244636132,7.39684145983338,-0.00425050303280807,3.28221761458005,-0.197050875133702,5.89530009966045,0.0382897372999183,8.36683888454106,-0.129090752779391,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,245,4.78850799999483,-0.0170587652751207,-0.110547005417405,7.93140158234589,7.39091709548752,-0.00329471548912117,3.67806666143602,-0.30498137198517,5.71822199378794,-0.00846786681657473,7.47716952814436,0.0220637434837241,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,246,5.21460607652709,-0.220679727581785,-0.0677712709348954,2.65440324338558,7.39019978009402,0.00620981372495922,3.51598160897515,-0.289469671178907,6.56991538024585,0.00982641720937682,7.01275730236525,0.0987867153559413,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,246,4.25598020940244,-0.183564836046088,-0.0949349776231873,2.15633866286319,7.42599866807792,0.00288203835699056,3.70987470118632,-0.326185916221199,6.63792591599623,0.0405786053344586,7.95983311933528,0.00633800892957953,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,246,4.18750162614006,-0.146699273068988,-0.171738058715889,4.32144608302178,7.40976111405789,0.0006300555669053,4.14505572428921,-0.40605054308817,6.04628397989461,0.125622052178123,8.80295283852081,-0.199399500357253,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,247,2.45850378118126,-0.035822568532503,-0.156300010795825,7.59582537253586,7.36677487848726,-0.00299745430102975,3.52230012592475,-0.243078765369977,4.49932346167409,-0.0616617456152698,6.89447630620386,0.0306558777641155,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,247,3.10504655904059,0.00806063023776476,-0.0824627320063514,2.7757815648367,7.37647390879339,-0.00401270560825851,3.62365049600136,-0.368120774703228,4.26773332574187,0.0024564450336528,7.87136955977104,-0.0763587617619966,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,247,1.95388276674621,-0.0116303026088478,-0.0921286052329395,9.22881632820043,7.34645870804749,-0.00178320025230012,3.71739907746938,-0.270186005119541,4.5324585287997,0.0526879180170826,7.46485179835234,-0.0229782582807762,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,248,7.77006568058189,-0.141898954818829,-0.173893458861137,2.77864681527876,7.4653267662136,0.0122290052786883,3.38458829095219,-0.119806983180647,5.98316548858694,0.0172913877996369,6.82653456948804,-0.195410052747963,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,248,6.64719686490185,-0.124086433013002,-0.124340842054153,3.70969596745568,7.35635760921773,-0.00412028346146102,2.34626075315509,-0.442388130635903,6.91914638768158,-0.0560870836330047,6.92028068734439,-0.0856102242613915,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,248,6.90541193064961,-0.128188359917593,-0.0869065131759375,11.6584716521955,7.42308822201093,0.00632593908985838,3.91121259311799,-0.054218950421495,6.29199427062962,-0.0785131770708896,6.71731691689388,0.0194421028852023,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,249,5.59783699835683,-0.119437087705463,-0.214594127137164,10.2936778830806,7.37047796804687,-0.00657227579909691,6.50480284703326,-0.1915095541021,1.0174367312416,0.0568666630814662,5.31581036395769,0.0109533774135596,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,249,8.28293869926875,-0.286055557854431,-0.14953939855802,6.24418295800489,7.37924747663736,-0.000136022674432173,6.08428874962063,-0.146885270178469,1.50497494609871,-0.0844882749471653,5.46787461155335,-0.0584697673854639,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,249,7.98659747634562,-0.133391287124554,-0.176863636309732,2.40845060989946,7.40192366693936,0.00315215145182433,5.56290342515703,-0.101251463808426,0.942613602420626,-0.102809911662361,6.11340983026355,-0.0116117274991185,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,250,3.51458461277909,-0.137749513752377,-0.158621324354558,6.53268387769115,7.40086533290526,0.00273419037712768,5.14048066837208,-0.423951944017936,5.67488261280055,0.00268480100108943,5.81423523968058,-0.140615654351082,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,250,5.55592434059847,-0.194627744970314,-0.135562082623526,20.342139746504,7.39924518287142,0.00600197752042772,5.63163467130499,-0.483138709271489,6.21665911026821,-0.0307261584961102,5.90683006258066,-0.143422494374997,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,250,4.28901020955574,-0.0984184699065282,-0.192683916957469,2.49215815502316,7.37375485815176,0.00945582966140797,4.97856571314824,-0.4209722067809,5.80428368828673,-0.0246465624038688,6.04375232339587,-0.15321653153459,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,251,4.89595669986808,-0.347544473498799,-0.0340874874761666,4.82806720698557,7.40507764687001,0.00612288151637965,4.22731344509013,0.0785988642092639,6.46307112347817,-0.128714773267642,6.67317735011799,-0.0269881649924097,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,251,2.33529876235131,-0.149965539035969,-0.150988725595724,8.1895771540889,7.3549958722559,0.00818552523816736,3.96488621355995,-0.259830065055817,6.82282392947123,0.0302296404873708,7.62275587725479,-0.0968224925660149,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,251,5.05265615290869,-0.218761578447577,-0.149903063012669,23.9796956537411,7.37406734656987,0.00678874546437612,4.0926125990814,0.0251939566529287,6.32869717709345,-0.12140412828777,6.75195194737747,-0.0865010691136733,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,252,3.01304282200948,-0.277336545798461,-0.160982889000242,15.4809736464762,7.40073470502393,-0.00750095061070684,4.62383833994338,-0.506107725041731,2.70196277515269,-0.174284407689148,7.69069897657496,-0.201393378162041,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,252,3.45860115582466,-0.46498442778445,-0.0823523708715767,6.15609002146132,7.36152073579042,-0.00557271398881403,4.12802229633243,-0.50119515994504,2.99956113030746,-0.150457687557957,7.80411929522223,-0.228892941221067,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,252,2.70057603914607,-0.332131981761252,-0.134647406674327,8.50830529614396,7.37844741061445,-0.00520459104668179,5.03031480718715,-0.546806594426729,2.85386918754335,-0.143763408618664,7.87332274879993,-0.228915379276481,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,253,6.64305352426586,-0.281591545608154,-0.148091314473891,7.49376844046265,7.32697577875495,0.00422389402412726,4.32589884529203,-0.540556809599626,4.31005557283331,0.0402428442041675,5.7646333581423,-0.197357105627195,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,253,7.80985880005941,-0.375985892363637,-0.130130370420146,13.2997951637914,7.34686980047552,0.00244424220327338,4.54438906365256,-0.552960695972913,4.05825922309366,0.0470913059957747,6.01104043964764,-0.20570015115134,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,253,7.66204456981298,-0.296389423357603,-0.163746622174052,10.7791431797409,7.318967927507,0.00462313773625326,4.66978383596805,-0.574125502975505,3.99706111359544,0.037947700473338,5.87660577566758,-0.201429982643451,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,254,4.12954509644957,-0.0408898180755765,-0.106877471314326,6.27843381820724,7.40928699587202,0.00383496159137994,4.43227595817107,0.26521777653639,6.61791335956234,-0.0264932109453659,6.14429356756071,0.177609783319454,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,254,4.4964341834391,-0.0561075032703539,-0.107742956769914,3.36143058164695,7.40827951984321,0.00403674905936132,4.10639556553332,0.285093868925139,5.59047286234216,0.0508764129957482,6.38135044916948,0.17225526291682,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,254,4.34870200936628,-0.0773573429401007,-0.131455880249079,4.9338336531954,7.41056048588426,0.00468487347482407,3.84690039040307,0.312036601778029,6.23055103940816,0.00101203437214306,6.14161598519365,0.178404102383855,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,255,6.13462145548533,-0.134573096556264,0.00201823526351688,16.1082139794292,7.40225056695236,-0.000546473293130543,4.17691303003497,-0.098295486822969,4.80534027038629,0.0121036184963604,7.00049508038671,0.0333646979215195,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,255,5.01129426804647,-0.279301712534551,-0.131644022993251,20.1335251443001,7.39755468908111,-0.00167837700652545,3.57792935458911,-0.0395344798634895,3.89036848253734,0.0998479469601733,7.43388132479599,-0.117865167617096,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,255,4.12636758974701,-0.0874052030117966,-0.13933950257927,6.84134654234427,7.41560320031106,0.00144484050286767,4.27077242216509,-0.126606975538863,5.06361251879536,0.00114867286216697,6.96067224683684,0.143462819862802,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,256,6.11034007125007,-0.0900478380760806,-0.0702938539554061,4.00106265881416,7.37166538429619,0.00952660761724203,3.14222864059894,-0.209750242564139,5.75193793187815,0.0956340218336284,6.42334049507367,-0.0190641937899973,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,256,6.41542727884764,-0.0544443416756843,-0.0600417949809361,14.2445269048017,7.37716061369417,0.00736391141164043,2.90168649702388,-0.169797345253094,6.33500248068068,0.0240356082316031,6.57753265222984,-0.0162811544738133,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,256,7.10076959992544,-0.0636432737056959,-0.0856772779633736,2.14909625178589,7.37811389207611,0.0103161370783579,3.27849759891209,-0.212967103493535,6.04558715404784,0.074244689325033,6.19281484388193,0.0151281148666997,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,257,2.11062801482221,-0.280241744032124,-0.233910927977631,3.60139512053549,7.3858404891225,-0.0051270583405321,5.22306859674974,0.00686957579480167,4.41968255537717,-0.15242073914025,6.84519787017012,0.0571826090278177,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,257,2.23904075942329,-0.147764589730034,-0.171191929223776,3.47362597988159,7.38262076159659,-0.00533492246339199,4.40447430697095,0.0556215678541509,4.59345026191941,-0.148787830914872,6.05799331209263,0.0840724997962967,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,257,2.42375006396517,-0.20204693994864,-0.104001810613542,2.13599691632602,7.3611744836164,-0.00512856895791231,4.87398083765548,0.0485485231332292,5.15404226437119,-0.171922986478813,6.29446907137301,0.101859187156454,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,258,6.67157104112839,-0.0880442926859926,-0.113354893095407,10.3170794580623,7.31844553653535,-0.000435988720497767,3.14408612258944,-0.147008618256182,7.54114528008419,0.0141863990425281,7.59527739263789,-0.182120989911511,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,258,5.92672859693991,-0.0872872021139342,-0.13911730759564,9.8573869677143,7.32612861909633,-0.00784835274864783,3.18460003340261,-0.155483576673267,7.48329004445524,0.0152073498565473,7.64706495294436,-0.216016850833073,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,258,5.24882534947348,-0.063144741263245,-0.169621318646254,7.93284466979566,7.31420015808913,-0.00158916622505049,3.65017781257519,-0.224155995939966,7.93191555953649,-0.0289261960423644,7.04989271129782,-0.100828358410377,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,259,3.50533887601702,-0.350974113917491,-0.180583772849803,4.12398427264148,7.37560654283303,0.00271136518594062,4.48008823163408,-0.0893971021469692,6.72817208233792,-0.0985156706621758,7.54609646053409,-0.0619799904514232,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,259,6.27703703687357,-0.292370455398878,-0.0734926649037256,10.5279332709889,7.38102763170952,0.00303503567744219,5.15691889673573,-0.139252812834722,7.29429820256573,-0.108739671694607,6.8002532905297,-0.0247390167213151,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,259,3.89108401094305,-0.200461982043646,-0.113013914935166,7.97479416918171,7.41354300263487,0.0020908893420849,5.1061690237675,-0.121557637007407,7.10533577469263,-0.0867690455330939,6.78551862062057,-0.011793157082691,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,260,5.33223498386484,-0.0883735078399957,-0.100869887389293,11.772797642483,7.32975565424045,0.00926772447345608,4.50076995261993,-0.111564560039708,4.26414958287006,0.033371530551728,6.13924546133358,-0.125687976862419,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,260,5.93312584516813,-0.230034826062352,-0.149322937678008,3.79771752857901,7.36433937326157,0.00820953996369377,5.19769690404714,-0.134368134796471,3.43707379860836,0.0761031791709116,5.95920907521967,-0.122948102779927,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,260,6.01615338981357,-0.177577242404485,-0.198778517619805,8.48702045649911,7.35582841466454,0.00815799925464166,4.31829784139274,-0.117343400824787,3.93051286158554,0.0270766415824704,6.16040237672906,-0.129860440597692,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,261,2.92006968431015,-0.238464582027942,-0.148094959427917,3.03349402130459,7.41278196592313,0.0112374422765406,2.88891745259722,-0.351719980362321,3.72971777334533,-0.00153452225945708,6.198028978916,-0.0377736150839885,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,261,1.78336467766897,-0.29940167639021,-0.085316200566492,16.6488864543109,7.40863060114889,0.0120988274505341,3.42105867206501,-0.145537985809556,3.90553062763212,0.0463967879493678,7.14275457784044,-0.215510894577022,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,261,2.08409458537013,-0.114884468277739,-0.120997176405538,13.3952262294946,7.48067559278707,0.0075487678556322,4.31784072119784,-0.236698155190292,4.34331040355231,-0.0826849751296879,6.17968658038034,0.0971589890793716,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,262,2.50985528607036,-0.236638617538147,-0.195511286031686,1.51361113296625,7.45570184984653,0.00301318685273661,3.81318307020756,0.225151074137589,5.20379926258387,0.0827839971611077,7.9566853595113,0.0806048361568183,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
