rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,220,2.19179846439225,-0.154974238701103,-0.111557860364939,0.754221660770687,7.3700445244618,5.37638850073814e-05,1.84700041338355,-0.228037866574097,3.97149411288356,0.0435072920511434,5.48158187985544,-0.0740851333205782,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,220,2.52925087547191,-0.291651635952777,-0.238001998037447,3.50607170028714,7.3856890521585,0.000376560126582588,2.20749408043027,-0.172691658130259,4.12395498251941,0.0460515297550933,5.64666154438332,-0.0852534008930162,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,221,1.63164445295404,-0.242153497397559,-0.108142994643041,5.57799368505916,7.39834168664177,0.0099815490579136,3.7893943649017,-0.191787555121744,7.49597385197696,-0.0246712903930508,3.50676710032522,0.00605967009797359,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,221,1.44098313213736,-0.155131108298717,-0.0523110663274344,7.31758253942879,7.39602818759209,-0.00296462969459439,3.20110837654074,-0.306890182355307,7.36766588249088,-0.00948447053596666,3.65732630206569,0.00936023528590675,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,221,3.20155683918798,-0.237078641721892,-0.0577211678182449,11.3875434572249,7.3617803761336,0.0117695555941356,2.77571218071081,-0.111347515069842,6.43288465550703,-0.00128182851251824,4.78661466012793,0.0281783673333247,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,222,6.01352575969205,-0.245230259947176,-0.0840535662194452,0.739803679033243,7.38036337248397,-0.00041706055619185,5.18671984881626,0.216657613345469,4.46517675297533,0.0862567797231376,5.7539686824403,-0.131676042822815,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,222,4.17170407326004,-0.0680213123090605,-0.159159633879797,1.13809892571285,7.39332811692039,-0.000664278796220522,5.21420331357596,0.166475251845586,4.96793441869087,0.0855206999177308,5.34701437911349,-0.0209955488796265,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,222,4.66371517249336,-0.14812579029846,-0.246164106249689,1.84874118776485,7.37906866454626,-0.0027097521067183,4.55202152660371,0.342751106984799,5.22807392078896,0.071885114485567,5.94154002182007,0.00208867678509574,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,223,2.07547823073406,-0.0620143507574586,-0.110704960429218,2.56886617499626,7.35053062846422,-0.000837571369806257,4.70335909904376,-0.0875515374594234,4.15659807679424,-0.0861600131827312,4.29029147745731,-0.0693214120932928,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,223,3.260422058821,-0.219691057786319,-0.0130625117864418,2.77557044098105,7.33050039212584,0.00352991369640037,4.74177234753826,0.314899342400863,2.90716133594314,0.00879626862213986,4.66712067505682,-0.0419872404590401,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,223,0.770698188591283,-0.151299423667538,-0.269703701534107,16.2954487933577,7.36106593260319,0.000649925790525169,4.78270806645214,0.0126967967165218,3.59032005880419,-0.134727893713558,4.45718856970099,0.00669663044502478,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,224,4.73810876136993,-0.0123802453394381,-0.127446013189938,4.37410752800104,7.49548914731649,0.00830320197014406,5.43138994197305,0.115802144466083,3.43748567805587,0.22700800858766,4.71956222588984,-0.0700775302030699,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,224,5.06750252756434,-0.327525273673931,-0.274052418445042,2.99489488061271,7.46089412684392,0.00171560140077794,4.89637777604743,-0.33985330781419,3.61177833320206,-0.0449271672012027,5.25046190449979,0.0202624452788295,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,224,3.94210305746644,-0.292456427423946,-0.123233054240286,5.87527729523009,7.42038217461584,0.00111480975205683,4.91249970312526,-0.0967484428705382,5.86280074878408,0.0601117206690856,4.02546267307118,-0.00545449815637133,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,225,3.7982387450213,-0.250570283992608,-0.10403715701137,4.70598751061159,7.41052618009228,0.00524081245680191,4.61753042741811,0.0234352838545313,6.0439721045237,0.00132892983128881,5.03922597513464,0.0060007951163303,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,225,3.34297513075882,-0.0643648646637563,-0.234874166466695,3.28101702198943,7.38015680422511,0.00187414234012581,4.35502044971428,-0.205034050200593,5.46056663386936,-0.128379315423731,5.62136719643937,-0.0905460375591422,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,225,3.86460242804344,0.0104979160487609,-0.0913623020197131,1.3536458930791,7.4229804829842,-0.00292052729880658,4.43827853334282,-0.131289231508493,5.03182644851859,0.00404537638707852,6.24504655432975,-0.136899030165915,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,226,4.69223168404743,-0.0712230826155753,-0.215603157546777,7.42917347621956,7.42613765064697,-0.00203468402060461,2.22600282431242,-0.0530228515739179,5.39385737766885,-0.0237825070399736,5.64814008807512,0.161801223719234,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,226,6.64201807327428,-0.0775140350993773,-0.111810208792415,10.5527564379295,7.45613564279529,-0.000590233114450847,2.50216343239149,-0.295392392602525,5.52234744145319,0.00721949513430586,5.33551511359002,-0.142768053584858,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,226,6.97672071347911,-0.0540369610703662,-0.0342649024766662,2.1745248628385,7.43771880660623,-0.000847991237613498,2.97896277910822,-0.191690821039017,6.35098523692032,-0.0965326676303979,5.80637219260785,-0.230065425890298,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,227,4.19220673329311,-0.161699061367825,-0.197358083044676,6.43934933563906,7.30179117049123,0.00352208616046249,3.29591782207686,-0.0160128360772014,1.51665679446362,-0.0497034284452027,5.27907503209485,-0.152429257362431,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,227,5.01656675695042,-0.144183424357799,-0.103582103449954,0.862165234301401,7.28011989161276,0.00521958820583797,3.84650036812225,-0.149242832627433,1.52756336497014,-0.0411399171287354,4.77135039325615,-0.0461926895301758,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,227,4.7153925262377,-0.140521773012405,-0.0686696744510057,3.51504006811988,7.30044728106262,-0.0012116580172056,3.50626473358537,0.0512689722667187,1.60668734219986,0.113238809703627,4.40531943127238,-0.0876988474496357,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,228,5.82283935706082,-0.122254616400436,-0.0383692272396332,1.78444501736319,7.43595172955538,0.00908867183884486,4.07288103995171,-0.0959090870841216,5.45941174878967,-0.0091335762303962,4.96993685446626,0.0366752278762453,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,228,3.95604829685894,-0.0921569900922603,-0.158856814381771,5.81637024438005,7.3871586296115,0.00225714237572011,4.40525334247512,0.0458282601748153,5.18248150555907,-0.0217505598183541,4.79789872706998,-0.0924200553818838,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,228,4.9656608084164,-0.0525366549795065,-0.0660340012608905,5.46747064482595,7.39364787316997,0.0130321116763506,4.94263619381172,-0.182057757800589,6.51687930869764,-0.0105831282388047,4.66909136315712,-0.0977615215800876,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,229,3.90113872053662,0.0178158495686543,-0.0721955104341165,7.34181022543009,7.37449839103488,0.00805483224067195,5.91230817379427,-0.208114826939956,3.61773530330935,0.0641622100259395,4.68905178469542,-0.127275979859024,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,229,2.03343668539624,0.0110706157398375,-0.116073928088428,9.52526667510225,7.3791525119424,0.00746457334774715,5.94973711442527,-0.191972275243996,3.10519970212597,0.0761263413133891,4.75223051680799,-0.128996468946146,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,229,1.80261493789543,0.00585152189155695,-0.121171614907448,11.8003536101337,7.36539863473825,0.00609525686559871,5.59438225116455,-0.182406134807901,3.37216146668,0.0648020068375183,4.9362596533987,-0.141483595089387,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,230,6.17600103272378,-0.0926093408489859,-0.216640803618663,1.1371427969243,7.39857668498687,-0.00463770612238607,4.15255651077716,-0.24110448971754,5.29396824846116,-0.143221648734193,5.22163301409542,0.0255443612885154,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,230,5.84200560530866,-0.0970385208082915,-0.173957546741226,3.31815221220522,7.39625821360801,-0.00371435876047088,3.93175002146046,-0.207946803651581,4.75435227474072,-0.136616195655415,5.1884999336903,0.0413342950858326,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,230,8.14267165312754,-0.175413548786679,-0.152679883511686,3.79582720683344,7.42197557428863,-0.00875736593289085,3.83038409246983,-0.190048759998872,4.7277604595058,-0.08127688377204,5.47196475761747,0.00112796100293239,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,231,7.49187212113278,-0.0915142234944041,-0.0706409005463388,1.36152576393691,7.39600580526984,-0.0073722601433466,4.56346191754985,0.0166777410427865,4.60246978094661,-0.116284376918717,5.85093943698758,0.00844982668378002,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,231,6.94877661632898,-0.235508295212713,-0.097722249321059,4.88779120922876,7.39023725724732,-0.0109543430719094,3.76488402364146,0.1042664215043,4.14942366112778,-0.094247583284751,5.44394402796273,0.083499752339629,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,231,5.74800307619828,-0.11311789265553,-0.17567277170724,3.82803841101929,7.42116826413888,-0.00962016103571558,3.74339858109846,0.0778777382434269,4.57361231214689,-0.0698295229703097,6.60464309329725,-0.0599650638470609,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,232,6.39024513291272,-0.0417214779654915,-0.118879008923921,5.48684592640916,7.30096896428619,0.0019220390244333,4.9525977448842,-0.12175725339077,1.11331655850664,-0.0128124669740094,4.6464132665746,0.0411936208163803,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,232,5.94339928053907,-0.208804173019137,-0.231551054007111,15.4251159764304,7.36222391578187,-0.000698529148010192,4.90355897970082,0.0199818409350192,1.04887731577883,0.0710045791176965,4.86132792944807,-0.186315009347666,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,232,5.7273961005972,-0.0296864231667435,-0.0851269630740373,5.35814339986703,7.30867417659292,-0.000893887989940478,5.96008081163565,-0.297048802349233,1.20694667675531,0.0480319195465091,4.39997743603901,0.0311868282409971,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,233,3.69184395768301,-0.12546416045073,-0.152849472349834,2.29166120268854,7.33560505182254,0.00910262799690623,4.13851671599521,-0.133925968268326,5.48668479225196,-0.0397365520938074,4.7053003888372,-0.122418781787764,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,233,4.48369923867822,-0.166085742530537,-0.196481272526027,6.78227318521474,7.43333052395377,-0.00358464693402157,5.27188467709897,-0.405731423448311,7.10409199038265,-0.0605400853236006,6.24453691566859,0.0613862195574412,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,233,4.50487300919841,-0.230523485352549,-0.0902692433566152,3.72092884181914,7.35912375243352,0.00799597776603386,3.90081422590883,-0.182406952635783,7.16943002730418,-0.0335973643338538,6.00950433315141,-0.0359587476988037,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,234,8.22025304485319,-0.279006126635329,-0.144581912611573,11.3791904647372,7.39723765709115,-0.00115728595584076,3.81164428966412,-0.0863420467290563,4.91548367031149,0.0204320845521837,5.06402273869776,-0.0467775262485674,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,234,5.25504552600397,-0.231587278841045,-0.127585230609566,21.4512236874753,7.4586102447913,0.00311117534064094,4.04614146430077,-0.278135528784058,4.69818933694386,0.0130876649691274,4.08832773327048,-0.0610331625090759,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,234,8.19574413215908,-0.166272838218597,-0.108593266795515,1.65839738859153,7.40485922623804,-0.00530248534423749,4.76965590792743,0.316025284448899,3.07536475260313,-0.0165648085898701,5.58413852080281,0.00771496491880803,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,235,2.88465564667529,-0.0884931083312104,-0.257623447035879,7.95047895126139,7.40895316653044,0.00162473420611744,4.74690547607101,-0.333241701498212,4.52349915916604,0.104521490149389,5.42307666454605,-0.193114111170816,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,235,2.87688408454475,-0.110738372459855,-0.229720069293065,3.33401419811085,7.42521698223189,0.00199999975173498,3.33757173396894,-0.0198208571808679,4.84886621722323,0.139296252887286,5.5824749130159,-0.113463167654005,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,235,4.15269463020349,-0.219758599799958,-0.195033390296604,12.0779797304958,7.41639739472903,0.000208914257947394,4.53157722708467,-0.197409506474092,5.36788938562866,0.097683626734005,5.09833187558402,0.0162884067888575,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,236,4.88230670410338,-0.0930093259067099,-0.125963387718295,15.6493415144484,7.29717066270299,0.0108803241111341,3.20120079643023,-0.399282747822825,3.1588569967634,0.155601999260239,5.11806244975706,-0.0751276410285825,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,236,8.47771147421337,-0.132903083081224,-0.144328364508382,2.44112382827735,7.29939245307467,0.013699196900215,3.11889285082534,-0.232222719448142,4.56145042655503,0.0297997694444574,4.86232479037072,-0.0908262248414974,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,236,5.00801953807394,-0.108253218613053,-0.21653999624255,2.64120931284808,7.34735272156258,0.00165470491134461,3.09428435295623,-0.388292809528004,3.56809485782363,0.151507071656965,4.86908220762764,-0.0481121228616705,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,237,4.69248764124739,-0.094302817535197,-0.13845213578753,3.6702140626342,7.43320520978826,-0.000302995647773867,5.74593150639183,0.0367283462761195,4.95607842850344,-0.0021946656020573,4.30015846543178,-0.0238778020283153,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,237,4.46454140145688,-0.274658911044965,-0.172854683246235,4.21968969122521,7.3873869962503,0.00338414072868437,5.07075059669935,-0.0543315142205178,3.43285073955943,-0.0909216430528425,5.1962804157404,-0.124636309143572,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,237,4.14543487945019,-0.0198934205777368,-0.11526108601021,3.09919462857292,7.45031080768187,-0.00299052291328818,5.81462426141444,-0.0318371449271964,4.92204092903968,0.155145674344346,4.74150558867234,-0.122032586751705,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,238,2.2220489042955,-0.166831725031117,-0.20754168984732,3.99403367693934,7.40954771428294,-3.32912368701096e-05,5.08011849704632,-0.296713857765878,3.66320651501477,0.00840927414129111,5.55579485608983,-0.0229507455215156,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,238,2.89464230192851,-0.198185082362442,-0.114733805692851,1.35201976414962,7.38437755670688,0.00191725081653564,4.14290107485519,-0.0891948323762969,4.15396773024537,-0.0457871413377003,5.87404371258241,-0.0166832834492513,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,238,2.9990517852051,-0.220278449391904,-0.140778271960941,2.78009950565575,7.41324934611993,-0.00317439048502784,3.67736553634638,-0.0221238990904191,3.53673354499415,-0.0317394986218461,5.92949665192776,-0.0467516666585771,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,239,1.42921053449983,-0.217508360726575,-0.127426633471988,2.88669080933258,7.37362227191113,-0.00872006977838638,4.74237787172864,-0.243853070026428,2.88974351222307,-0.140084248914141,5.06995316094956,-0.0467274727239919,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
