rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,224,4.49587818523554,-0.21669063958603,-0.17277456420386,7.57100068127215,7.41668683266367,0.000892630272403258,3.34309348897377,-0.167339243933798,5.53943377523937,-0.0976337463755438,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,224,5.74216457257002,-0.201808842894977,-0.0978776457878491,3.86511250490556,7.43053279014411,-0.0052093518113615,3.87624591378864,-0.210720448681931,5.11567476221354,-0.0736260667779871,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,225,0.980497912697444,0.0325673535553636,-0.145701149979351,4.43197935688987,7.4497768614872,0.000967230812820959,4.64455922841151,0.139952745967289,6.16382363243681,0.11497597018451,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,225,2.31854833110512,0.0603837080635477,-0.135317342178294,2.67170619169557,7.43714314873771,0.0034741316500636,3.27451723925257,0.280154077564079,7.34690731937073,-0.0846196876887344,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,225,0.486468780485602,-0.0201090193330578,-0.160539146833319,9.67521036811191,7.46532684813856,0.0011665965079392,3.87253240422523,0.209209108156362,6.17875557179978,0.0374548835113034,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,226,-0.242209302354007,-0.21155199768437,-0.228898710354485,9.0406737086322,7.46035257551161,-0.00786613030335993,4.86583905329311,-0.352115871860383,5.89734190951216,-0.0153355848763305,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,226,-0.345375594978877,-0.263386184674865,-0.0722899759469174,1.08992510411763,7.4223345030772,0.00214912014666415,4.08332523047394,-0.00432318788341203,5.94263751165706,-0.00111151481281643,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,226,-0.195850357320982,-0.0356089156280952,-0.15531190392755,10.0384594993013,7.4173798315199,0.000492028387316371,4.30119692901568,-0.233601979879696,6.05164232460852,-0.100748081757908,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,227,3.38507463880319,-0.193643543876836,-0.130410397208016,1.61514936946077,7.44478221500169,0.00271897397296736,2.7494281644424,-0.00506221185630218,4.14072290077359,0.137266468593453,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,227,4.6724000747474,0.0192489606905812,-0.113540437564663,2.64592809335942,7.42305700494597,-0.00301334369878103,3.41190336875025,-0.283247438624958,5.89027847140337,-0.0443270921864626,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,227,4.2263208188271,-0.0601854060294782,-0.203542238563639,3.84858562083798,7.38715093926275,0.00540013159885972,2.73178362503065,-0.246523729902828,3.86461318259318,0.0599983707719426,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,228,4.4465668072088,-0.188056315799608,-0.138814564953669,4.40339884154854,7.45451572615551,0.00433632145205569,5.21203929683542,-0.202605089940061,8.18294033337206,-0.0727462138568452,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,228,3.50037894526351,-0.0882890127706299,-0.204503787691002,2.09825482188785,7.43194777080039,0.00177132931506469,5.15969301343417,-0.18080230158087,7.64335029177999,0.010348679234607,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,228,4.85538256199797,-0.119725973042343,-0.123970601077805,55.4452907708922,7.44572850180461,0.00316231058711045,4.30005749338695,-0.0677807901260495,7.54592125973083,0.0204672532255836,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,229,-0.73505073223261,0.0528095590559824,-0.125302104310035,2.99964672650616,7.35132640542081,-0.000218897621713275,4.72510508538535,-0.350365672502705,4.16926297704764,-0.0851292929461053,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,229,-0.21404293824021,-0.0219623215665877,-0.104647733978879,3.99824637845693,7.35119863473258,0.00255153240767053,4.64549085982983,-0.00253687910376375,3.96042409984104,0.0508052579995217,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,229,-0.145457487810542,-0.0735472032095045,-0.177434612696163,3.78456260819286,7.37222159790973,-0.00842629759282324,5.10920496266607,-0.244347855158003,4.0852162236554,-0.0124960042008024,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,230,6.22649397645603,-0.132459289044371,-0.20174806651575,0.831949822496392,7.36604968869934,0.0152257338287014,2.96416466018365,-0.0769725791313835,1.18728356678409,0.0784853452155989,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,230,7.17819347102602,-0.169687434593512,-0.120444148216954,2.24522040984497,7.36176784212108,0.0127977678528947,3.04556746572204,-0.0505740424419263,1.48194935306028,0.129927188731982,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,230,6.4239173496085,-0.130457717409447,-0.122730605763498,5.39077924004563,7.38975408205819,0.0134099757441401,3.0344772776253,-0.0611262575029609,1.53711491621969,0.0543040923208743,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,231,6.09830595033428,-0.0202208146940914,-0.0163059159571953,4.79083991727468,7.41149953477619,-0.00379380651006609,4.42212815361691,-0.12501070498651,4.48237644205848,0.0847570266491766,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,231,6.97263711737933,-0.220904666532424,-0.18842982042059,12.024595841541,7.39322370393971,-0.00600878737643499,3.95158742502136,-0.208478946324284,4.67212626827525,0.0248861383459792,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,231,6.04603104001814,-0.127745464786049,-0.0792702596298311,8.46014518098963,7.35271489092457,0.00341442253578729,3.29094297096323,-0.02476498216966,5.1456672670983,0.211415878754696,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,232,5.01422188992051,-0.0604055848159465,-0.122957024653904,9.14622082669283,7.46917983673745,-0.0014676005944836,4.58907477126697,-0.0392543596656578,3.17502075368455,0.020653337073315,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,232,6.61428117746147,-0.115833326753212,-0.147756612260529,3.46769908888278,7.42119508736973,-0.00160473130375764,4.78687140146304,-0.105073622836677,3.59604658448413,-0.13466979809776,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,232,5.19042853974527,-0.0643207929566827,-0.159000657349107,10.12079232371,7.37926408748422,0.000139370142971909,4.33359117326404,1.77273496990635e-05,2.70012672184551,0.0244243562212782,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,233,1.7354797657453,-0.0325356762673862,-0.227387784509578,5.08470482933507,7.4322307558021,0.00478335331561723,3.51284706070178,-0.336083040819059,6.43642300809601,0.0733799486721228,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,233,2.53145739046099,0.0320276782252877,-0.0835052779627668,1.63590311145131,7.38109757295866,0.00685386166183443,2.83832162961171,-0.299566361936284,6.42293278350595,-0.000284888827041047,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,233,3.26341296782104,-0.0544135545238728,-0.0818425739192351,6.16660744355108,7.45124327109111,0.00435730938115563,3.74004908843389,-0.358728343949977,6.98511429683704,0.00936720756936072,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,234,3.16161424759258,-0.204588289002666,-0.0881947693696215,9.12925947997224,7.48147500769631,-0.00124854202893546,2.63186613511633,-0.0459869912337002,6.95404274067856,0.102551719766247,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,234,4.96118188928072,-0.145610186368484,-0.0264257117384243,1.30711327884075,7.43403285774282,-0.000284631550135349,3.35857308194376,-0.191730412831891,7.16116892950629,0.00389101475352928,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,234,4.56920160687362,-0.101802321138237,-0.0476193132138444,3.99790042510789,7.47265745392435,0.000347404217806322,3.95946931841094,-0.47267481809513,7.40509163841004,0.0535191250134799,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,235,4.64254303044793,-0.0553583234867363,-0.12411069446607,42.4876888524442,7.47226610614207,0.00521183562575194,3.88873737345343,-0.359283586280899,3.55871858965688,0.0806075534329583,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,235,5.21602033099087,-0.0928248088645756,-0.207452045876517,60.357208926507,7.50297618332367,0.0100207173074606,3.59742450799565,-0.111701310004272,4.8575805597772,-0.117105394645395,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,235,5.80208178475988,0.0173611272373427,-0.128289402230718,16.2305447519758,7.5021136157287,-0.00181306188299333,3.46992026989666,-0.112566832713626,4.63086948243211,-0.0907057776958589,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,236,5.91041898574429,-0.176355510144491,-0.174302230531054,1.14355726425823,7.3596172521303,0.00207165392849324,5.38568870654573,-0.263756075113223,6.26894904563308,-0.0189143811745424,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,236,4.890420942572,-0.149779535151079,-0.186162967799691,5.77678621704722,7.40154563197892,-1.06530503123843e-05,5.43750418655212,-0.242176689492252,6.20465064265532,-0.0302194490073784,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,236,4.28217397608573,-0.0997636124361178,-0.257834291765805,4.60516868395007,7.39906404947568,-0.000612486915411906,6.35806759655133,-0.290928979049543,6.13968581222693,0.011693028103116,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,237,4.47810150293709,-0.0562896491995543,-0.166493702023869,5.37711842893727,7.41843937913451,0.00276198062369686,3.71543783780818,0.0150689039226995,7.5152516912029,0.0590590080359288,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,237,4.48266495704295,-0.0677917338840341,-0.198148003393303,21.8894098347842,7.42828899434262,-5.40151541329249e-05,4.28662655713814,-0.138241861567697,8.69007917585085,-0.0921098004733519,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,237,4.62512449973852,-0.0363364774033934,-0.118927179286039,1.24240317281647,7.40546515279256,0.00129494970482147,4.29922057727469,-0.111704372341265,8.86507026529452,0.0297046447040222,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,238,5.13923977880558,-0.115749599080446,-0.196784376536994,11.7060513110356,7.42002000084918,0.00175747022470102,2.78135568892982,-0.0228250348539178,3.91701358883047,-0.0718880863365405,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,238,4.69167781602569,-0.10304698710522,-0.203392306580944,4.22422633226892,7.41385044644225,0.00134924061697945,2.52551039453443,-0.0394974269783021,3.68457947336114,-0.0822729219833634,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,238,5.24002145649699,-0.131243198179355,-0.273967020908937,6.37645580138239,7.45155341756709,-0.00275525655506253,2.63159791387697,-0.0428544376153424,4.03829977892048,-0.0675610568692738,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,239,4.29841830061186,0.032475590969518,-0.1455763996715,10.1069030497216,7.41769661918716,0.000537313300494447,5.20324517832295,-0.339367677287753,3.49103872653136,0.0708424004447682,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,239,4.44606377614913,0.0570764470452503,-0.0276983173333618,12.5970908058609,7.42020330244737,-0.00174545394702088,4.59528346827294,-0.267628871097616,3.27731539848506,0.0219651850047663,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,239,3.51733985759839,-0.0151691570200839,-0.248060059506322,14.9971989667973,7.41324047695879,0.00250090254925554,4.46572336290521,-0.280504833123934,2.2419174207654,0.0211805799955392,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,240,2.73313245842719,-0.0327040569770524,-0.0638400025246062,4.77702181312439,7.50866847480453,0.00102933564413112,4.65082820355733,0.0206484568301384,6.40145653604679,0.0812341287240108,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,240,3.29135616971079,-0.150236348970392,-0.111872724491139,2.3719154790383,7.50354846908173,0.00358793075529339,3.5425337892142,0.0551531614471918,7.12140654193267,0.0571099082811465,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,240,3.52120072297385,-0.170499068959508,-0.196824541895123,10.3251695383619,7.44978345984432,0.00437814392896296,4.23943247350028,0.0682161729726716,6.77670204233426,0.119467880106579,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,241,3.27219610857954,-0.013628671621963,-0.194965945027256,18.2695255755012,7.29530974734818,0.00604701006493522,4.76709251879702,-0.269930137300958,3.9861729121455,0.0223256951235924,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,241,4.42190695509415,-0.00741540554115763,-0.185371238361334,12.6669401561404,7.29940341295457,0.00588300610532472,4.97394861981449,-0.271793896593147,3.65710327165938,0.0583515739534751,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,241,2.0705090169124,-0.0103987902774214,-0.238687866754244,18.1654473385898,7.32376398319255,0.00449043902298867,4.36721919826375,-0.249521303419711,3.84779134764509,0.0222779864649886,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,242,7.00511078551304,-0.0591949979031391,-0.189800086792373,4.02808365877669,7.4351189762229,-0.000950070481172938,3.83392864539605,-0.214398533305155,4.57428600897981,-0.0269785607797517,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,242,8.97407847346489,-0.175966879191249,-0.181888530918619,2.88159469018615,7.44786087707531,-0.0027696704066748,4.02402288993868,-0.258167041271966,4.4165796375346,-0.0146930674418459,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,242,8.22749765117502,-0.0496503168770164,-0.143936395753845,6.05736085188834,7.41452681605567,-0.00116531561574695,4.20406136900838,-0.236558019261342,4.69450763587061,-0.0503591671817948,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,243,4.78339028120569,-0.0935465027082816,-0.100344001680953,2.13460500202027,7.34513853513568,-0.00450491388428902,5.43909490425323,0.117574190200388,6.47188037316112,-0.0918541184609434,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,243,5.29761523998806,-0.216644207488687,-0.143598909777906,11.6554635758496,7.35140662885682,-0.00405974977933332,5.42047151505894,0.112383371549323,6.30219648812031,-0.0521743437764768,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,243,5.40380502654507,-0.359569609167663,-0.071851813317693,2.85517913223668,7.32185905586182,-0.00239275863507365,5.71369644340278,0.0557487639794434,6.77138018352931,-0.104077695040772,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,244,4.90508223556906,-0.188054368948388,-0.136389784225139,4.95940981754035,7.38599053397142,0.0137861185445717,4.21786980569387,-0.34900419304804,4.90587868207151,0.141831630018292,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,244,4.88211869225691,-0.0847006228579775,-0.182178115228477,0.382404175844859,7.41612321565914,0.00946247096856619,4.37896936315691,-0.38055560223698,4.45988160511834,0.143375079086976,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,244,3.95571758221447,-0.151574830158222,-0.102509804425084,4.24241276051015,7.44325436933644,0.00665824297730661,4.72963724551209,-0.404593972925441,4.92725416957467,0.164949577960451,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,245,2.6186831665413,-0.29046416282924,-0.205326666128305,1.1549848092914,7.38951733043328,0.0007407227109334,4.54347440136423,0.0225733094712325,6.13676957355274,0.0579265844498272,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,245,2.35104474631285,-0.186148267979412,-0.22026841044605,5.01408877694732,7.38177423306584,0.000723704575130003,5.07955669931376,-0.0280131065075209,6.84219389426244,0.0518824520372575,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,245,1.8940233320218,-0.040880761242471,-0.246130034008342,4.43088402254916,7.39261467180973,-0.000696322840754412,4.69957798359555,-0.0430724967234311,5.65220373126204,0.0448804424091336,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,246,3.96107582504291,-0.023141302326357,-0.0948571649384374,2.58177587361263,7.38954475571055,-0.00162719644522647,3.70673162727601,-0.244351017136694,4.53799432815266,-0.102093793174203,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,246,5.45633811727281,-0.171169408166675,-0.0132831308859235,3.17827376048998,7.36216821989693,0.00232995488622678,4.36210729457311,-0.207341540380124,3.85801979653764,0.0138034200789497,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,246,4.53131232975108,-0.2769235977154,-0.176530977355249,3.20410517819825,7.33779320940962,-0.00293945189964119,4.44259344656742,-0.187352171920763,4.00605795175771,-0.0256515430420563,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,247,7.38788722620121,-0.0661356542328551,-0.150249647163572,4.28946282865524,7.47655122603684,0.000870544362292361,3.18853730318696,-0.131640501121578,3.442301628439,0.0433652998703773,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,247,6.24190799991958,-0.11100076522326,-0.239042309269738,3.48136079563202,7.42449876876851,0.00498193975850975,3.29037530785922,-0.163629091702416,3.95938746937897,0.037792511353349,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,247,5.69183348923252,-0.0944449132358333,-0.225578781370816,7.61095716809042,7.38891038128577,0.00692749316817908,3.72511185113048,-0.204814209561349,3.28156491622769,0.0473521994030846,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
