rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,157,4.10507986609725,-0.15544335684847,-0.0794635404413371,6.05014276572822,7.4160583698381,0.00452334331470172,4.23451825721157,-0.230277461669007,7.23245130952597,-0.0583547262528719,4.64257934370311,-0.155325951706235,301.810823586665,-2.95791570766511,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.593372745770131,-0.0239364437063186,0.0574793205996491,0.316642804576933,0.0146773732867045,0.00198104871815875,0.0359484221156077,-0.0774984841743764,0.151772423077746,-0.0142214308497371,-0.612511931142643,-0.0875244464680377,-33.0327718326679,1.77770432010491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.39660258119876,0.0017833974061791,-0.153367121157432,8.16546130126832,7.43539468809352,0.00238179166482141,3.91711099512307,-0.182961645127024,6.18121801782526,-0.0953599317327971,4.78989403620815,-0.181777619403097,220.843680286855,-9.10955362070429,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.69814996933138,0.13329031054833,-0.0164242601164459,0.616474157397757,0.034013691542123,-0.000160502931721555,-0.28145883997289,-0.0301826676323927,-0.89946086862296,-0.0512266363296623,-0.465197238637607,-0.113976114164899,-113.999915132478,-4.37393359293428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,10.2883445256531,-0.382269089238873,-0.0847237772799311,1.20424903767425,7.41007759590762,-0.00362497094572272,4.43975975336372,-0.304503516502672,6.1146189901609,-0.23214259786412,5.08714619090395,-0.194962324532756,248.188486133022,-17.1815916223931,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,5.58989191378567,-0.250762176096722,0.0522190837610551,-1.2975828974085,0.0086965993562238,-0.00616726554226569,0.241189918267759,-0.151724539008041,-0.966059896287323,-0.188009302460985,-0.167945083941808,-0.127160819294558,-86.6551092863118,-12.445971594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.33101741248693,-0.22313537853176,-0.16273050801337,3.66482113240539,7.38013647258507,0.00627167098174084,2.80321300328478,0.0590179094907157,5.37601305108063,-0.0876690304378131,5.41967926317098,0.0781209815249751,251.856457241542,-7.73300972388602,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.63256480061955,-0.0916284653896084,-0.0257876469723836,-0.184659534935787,-0.0212445239663319,0.00372937638519787,-1.39535683181119,0.211796886985347,-1.70466583536759,-0.0435357350346783,0.164587988325222,0.145922486763173,-82.9871381777917,-2.99738969611601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.75730497467999,-0.23323413386505,-0.0933261441765646,1.19808520447601,7.37499741162126,-0.00290022397150838,2.36030511122111,0.0580468580781403,6.34260385645016,0.160108443225927,5.65465154823225,-0.106391952945347,304.389578843548,-7.61008194441292,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.0588523628126048,-0.101727220722899,0.0436167168644216,-1.30271444539712,-0.0263835849301399,-0.00544251856805134,-1.83826472387485,0.210825835572771,-0.738075029998065,0.204241738629062,0.399560273386495,-0.0385904477071495,-30.4540165757855,-2.8744619166429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.16998680097415,-0.408062136053695,-0.10353281579996,1.40864241318625,7.34966149403849,-0.00232580895491468,2.88273986263841,0.0352836714809669,6.19932523581069,0.165534538546116,5.49179975345355,-0.0976087720573071,312.797414967568,-7.93364240313421,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.471534189106769,-0.276555222911543,0.0334100452410259,-1.14081265178199,-0.0517195025129142,-0.00486810355145764,-1.31582997245756,0.188062648975598,-0.88135365063753,0.209667833949251,0.236708478607796,-0.0298072668191097,-22.0461804517653,-3.19802237536419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.4998421717553,-0.357016638398465,-0.0432373455486609,2.02915127108253,7.39339761736509,-0.00316545271141313,2.55674089132016,0.063023615372493,6.62110438814021,0.168215635581232,5.61768167868799,-0.104218272683426,309.238688415563,-7.19419530383394,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.801389559887911,-0.225509725256313,0.0937055154923254,-0.775821452262795,-0.00798337918630576,-0.00570774730795609,-1.6418289437758,0.215802592867124,-0.459574498308009,0.212348930984367,0.362590403842234,-0.0364167674452289,-25.6049070037699,-2.45857527606392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.33364627217707,0.00872680062009558,-0.152674443237539,13.7274543599534,7.41589081640136,0.00207738624723793,4.21088640162967,-0.0195173359820522,7.50405152086451,0.103142394470233,5.67941205400139,-0.160263553688665,506.595269198538,-2.80480170821837,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.36480633969031,0.140233713762247,-0.0157315821965525,1.13595873062037,0.0145098198499571,-0.000464908349305035,0.0123165665337055,0.133261641512579,0.423372634416284,0.147275689873368,0.424320779155638,-0.0924620484504674,171.751673779205,1.93081831955164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.04623741188387,-0.00633812911682401,-0.128704742927771,13.9740817772778,7.37812290770198,0.00474702794649175,4.303952795883,-0.0219970859233629,7.34844895474817,0.0959313674653224,5.56366712624124,-0.154199582494938,544.948517529482,-7.86977124474902,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.34778480001648,0.125168784025327,0.00823811811321484,1.15376524738703,-0.0232580888494187,0.00220473334994878,0.10538296078704,0.130781891571268,0.267770068299948,0.140064662868457,0.308575851395489,-0.0863980772567409,210.104922110149,-3.134151216979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.80472132465221,0.00706311716164842,-0.0754704642209885,17.9021290948992,7.36466948583397,0.00558043032551239,4.7528459520728,-0.0622792937607389,7.34769954901658,0.082678409236477,5.56623925981643,-0.150032827987377,501.077553647572,-5.15814950850109,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.893731287215174,0.1385700303038,0.0614723968199977,1.40148058479414,-0.0367115107174296,0.00303813572896943,0.554276116976839,0.0904996837338919,0.267020662568363,0.126811704639612,0.311147984970679,-0.0822313227491795,166.233958228239,-0.422529480731075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.86837061986363,-0.282309866211353,-0.177123504738555,3.96928251915428,7.40797667570358,-0.00253550846849053,4.06527777808198,-0.190053793864716,7.39951002018797,0.19130258199946,5.12912047111222,-0.102178103119916,341.319103444366,-8.37423961704345,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.169918007996245,-0.150802953069202,-0.0401806436975689,-0.104853712116009,0.00659567915217885,-0.00507780306503349,-0.133292057013979,-0.0372748163700847,0.31883113373975,0.235435877402595,-0.125970803733533,-0.0343765978817188,6.47550802503321,-3.63861958927344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.57215000008558,-0.110549496772718,-0.111230922465241,10.4047124689947,7.40459451388411,-0.00736426220014121,4.1412661551488,-0.364661411779137,7.89954655174193,0.0760370765936494,5.38152788731515,-0.213930619103371,278.936660411667,-1.72035890151199,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.1263026117818,0.0209574163694329,0.0257119385757449,0.858819760708845,0.00321351733270703,-0.00990655679668418,-0.0573036799471618,-0.211882434284506,0.818867665293711,0.120170371996784,0.126436612469399,-0.146129113865174,-55.9069350076664,3.01526112625802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.83469076364631,-0.196576861989313,-0.214901421352595,2.1640386674754,7.32601912066358,0.010723059384461,3.78223909388553,-0.441275170798467,8.41859128313419,0.0839406523340936,4.72347925264691,-0.0222252725265352,287.638242638378,-8.36287524992713,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.136238151778922,-0.0650699488471618,-0.0779585603116089,-0.711462835484698,-0.075361875887821,0.00818076478791801,-0.416330741210436,-0.288496193303836,1.33791239668597,0.128073947737228,-0.531612022198849,0.0455762327116622,-47.2053527809556,-3.62725522215712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.86685567657015,-0.156788051961179,-0.19576351323283,6.91756573285106,7.39158657596181,0.00142790850394903,5.18221584054593,-0.176126380371838,6.70955252633013,-0.106928332719889,4.75418164542301,-0.219337558756328,362.355592116991,-6.09381869921877,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.83159693529723,-0.0252811388190279,-0.0588206521918436,0.450624870205235,-0.00979442058959012,-0.00111438609259394,0.983646005449964,-0.0233474028772067,-0.371126360118089,-0.0627950373167538,-0.500909629422745,-0.15153605351813,27.5119966976576,-1.35819867144876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.58937798669181,-0.134295907467458,-0.204284306715226,2.15939633426622,7.35412972493859,0.000738966140122704,6.30693168708415,-0.0557961670678049,7.81559529991522,0.103206743706829,4.63649352061538,0.020921865939569,305.361539298345,-12.6258481961597,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.10907462517558,-0.00278899432530702,-0.0673414456742394,-0.713610357069485,-0.0472512716128097,-0.00180332845642026,2.10836185198819,0.096982810426826,0.734916413467001,0.147340039109964,-0.618597754230377,0.0887233711777664,-29.4820561209884,-7.89022816838965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.69085176056842,-0.167025723040388,-0.0500968290692798,1.64841811573104,7.46225420877945,0.0125212185777616,5.93406909029339,-0.379690483061232,6.94745088527463,-0.165699363891616,5.3132842556037,0.0220968132241459,538.276352506431,-1.31715298700933,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.00760085129896,-0.0355188098982366,0.0868460319717065,-0.983622954518495,0.0608732122280538,0.00997892398121861,1.73549925519743,-0.226911505566602,-0.133228001173592,-0.121566068488481,0.0581929807579469,0.0898983184623433,203.432757087098,3.41846704076069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.43770744356379,-0.322033852727938,-0.127324149451579,11.2764222267013,7.36863196486585,-8.69050203152234e-05,3.95604147793774,-0.308884193720234,8.03900779306455,-0.012846963187616,4.6651558032948,-0.0775057976210735,205.207645822006,-10.9201204875814,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.739254831696409,-0.190526939585787,0.00961871158940675,0.939274952445823,-0.0327490316855501,-0.00262919961685819,-0.242528357158223,-0.156105216225604,0.958328906616333,0.0312863322155188,-0.589935471550957,-0.0097042923828761,-129.635949597328,-6.18450045981136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.90804283720667,-0.151741972203885,-0.175932600992422,2.50811441930251,7.36641434187073,0.00206979659140537,3.55343074395644,-0.229388454351967,7.39102003276354,0.078893915252275,5.82017914230767,-0.279970331417759,246.913085684337,-6.96911401877583,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.20959022533929,-0.020235059061734,-0.0389897399514355,-0.563907821366927,-0.0349666546806695,-0.000472498005137597,-0.645139091139527,-0.0766094768573362,0.310341146315321,0.12302721065541,0.56508786746192,-0.212168826179562,-87.9305097349959,-2.23349399100582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.61896411934719,-0.164216910475538,-0.0644419635566947,6.06169717646947,7.42820870672142,-0.00270705905968056,3.22774357664654,-0.0168759879880053,8.14044817768637,0.0227353607178153,5.19555624754983,0.0845198621403641,248.80974712598,-1.3294999975762,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.079488492520194,-0.0327099973333866,0.0725008974842915,0.318550758166396,0.0268277101700178,-0.00524935365622353,-0.970826258449423,0.135902989506626,1.05976929123815,0.0668686561209501,-0.0595350272959214,0.152321367378562,-86.0338482933537,3.40612003019382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.73320363899385,-0.238961204100112,-0.213901508608349,1.34841984047808,7.44734192069916,0.0090803280703808,4.13876237589245,-0.293803581706008,6.10071886792398,0.0183465091656953,5.99633413786323,-0.0769950979316746,426.253347111032,-11.6529990740745,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.0347510271264655,-0.107454290957961,-0.076958647567363,-1.18450564646956,0.0459609241477636,0.00653803347383783,-0.0598074592035154,-0.141024604211377,-0.979960018524237,0.0624798045688301,0.741242863017472,-0.00919359269347721,91.4097516916989,-6.91737904630453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.64808215820034,-0.103851252254025,-0.0821247052516893,6.17128303027141,7.45610252053146,0.0049932784071323,2.76170317436424,-0.145019532122219,6.58130149659107,-0.0111447170732088,5.36285314448604,-0.0175488690502278,440.099138959062,-4.38522069259069,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.05037045366705,0.0276556608881258,0.0548181557892969,0.336467698030368,0.0547215239800583,0.00245098381058933,-1.43686666073172,0.00775944537241227,-0.499377389857155,0.032988578329926,0.107761869640287,0.0502526361879696,105.255543539729,0.350399335179325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.81692574553737,-0.168869702804765,-0.157596706249605,9.18044929529943,7.48593389819486,-0.000976508994495933,3.09411153054944,-0.213864627799208,6.48613910682946,-0.121270417710038,5.47825797548482,-0.0547586346870984,407.231713650573,0.816906168565305,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.11847313366999,-0.0373627896626138,-0.0206538452086188,0.733637081449387,0.0845529016434652,-0.0035188035910389,-1.10445830454653,-0.0610856503045772,-0.594539779618762,-0.0771371223069029,0.223166700639061,0.013042870551099,72.3881182312397,5.55252619633532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.57805359166691,-0.135657829906534,-0.180142624185774,2.79846686103495,7.3508797363442,0.00207311791107958,3.80446153030452,-0.198377713430662,8.20981765026063,-0.15399729392583,5.41478910216491,-0.0391147597867199,396.855936349445,-9.69496165534904,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.87960097979953,-0.00415091676438323,-0.0431997631447873,-0.454367347237683,-0.050501260207203,-0.00046917668546339,-0.394108304791448,-0.0455987359360315,1.12913876381241,-0.109863998522695,0.159697827319153,0.0286867454514775,62.0123409301117,-4.95934162757903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.4181970323447,-0.148833449130442,-0.13336327516697,1.99316487160219,7.39915772176796,-0.00728191239821533,4.18174609971833,-0.201202352422232,7.92378838481207,-0.159079169745678,4.36520327672104,0.0402714156163141,346.173988696376,-3.49042772300544,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.280255579522682,-0.0173265359882906,0.00357958587401636,-0.793715301679536,-0.0022232747834412,-0.00982420699475829,-0.0168237353776286,-0.0484233749276016,0.843109498363853,-0.114945874342543,-0.889887998124715,0.108072920854512,11.3303932770429,1.24519230476458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.31859481509201,-0.233678700469397,-0.14832487789033,3.12691002849487,7.36679354179064,-0.00365588525385866,4.02567480186037,-0.240638512005284,7.69795877264484,-0.125027478212326,4.95974736090902,0.00253215874691574,438.279902449178,-19.5158514163328,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.62014220322463,-0.102171787327246,-0.0113820168493441,-0.343393759233918,-0.0345874547607572,-0.00619817985040163,-0.172895033235598,-0.0878595345106527,0.617279886196622,-0.080894182809191,-0.29534391393673,0.0703336639851131,103.436307029845,-14.7802313885628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.51740258167157,-0.119155888182957,-0.206316709259232,3.09998871598896,7.40087029839512,0.00967017198068434,5.21242531725113,-0.368908350335117,6.28279372866862,-0.145859868401962,4.68753920486346,-0.133298291849918,339.789054764398,-4.64360224783528,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.181050030195811,0.012351024959194,-0.0693738482182456,-0.352040593347512,-0.000510698156277023,0.00712787738414138,1.01385548215517,-0.216129372840486,-0.797885157779603,-0.101726572998827,-0.567552069982298,-0.0654967866117201,4.94545934506516,0.0920177799347304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.7497120051192,-0.113394733058555,-0.0990985194402249,5.11759036297704,7.41170532453586,0.00492266143691524,5.1815374569825,-0.349271985864739,5.54244138980448,0.0195394629984361,4.38234994393784,-0.0724202602963624,298.168505371875,-8.18103876646753,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.05125939325181,0.0181121800835961,0.0378443416007613,0.149244631209836,0.0103243279844651,0.00238036684037228,0.982967621886542,-0.196493008370108,-1.53823749664374,0.0636727584015709,-0.87274133090791,-0.004618755058165,-36.6750900474581,-3.44541873869751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.72071180468627,-0.0694398286576107,-0.149067630427156,10.3068900123489,7.39584097942043,0.00341989105997539,4.69302538146559,-0.264659121345265,5.66384450044914,-0.0518768030246996,4.37206603594952,-0.0911969102733455,290.347441030073,-6.32472941765018,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.0222591928188836,0.0620670844845404,-0.0121247693861694,0.849373540008813,-0.00554001713096675,0.000877596463432424,0.494455546369625,-0.111880143850634,-1.41683438599908,-0.00774350762156484,-0.883025238896231,-0.0233954050351481,-44.4961543892603,-1.58910938988016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.35112296153635,0.13015256581301,-0.114591019345821,3.27862752368808,7.4950748317324,-0.000170646757089661,3.50342296013137,-0.195731882595925,6.62360549773216,0.00121065002731538,5.1771380400918,-0.134091775597033,337.22796972913,-10.3905465631535,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-3.34732965033104,0.261659478955161,0.022351841695165,-0.296014167901915,0.0936938351809973,-0.00271294135363263,-0.695146874964589,-0.042952905101294,-0.457073388716061,0.0453439454304502,-0.0779532347539513,-0.0662902703588354,2.38437430979639,-5.6549265353835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.58583596768495,0.0762140603976045,-0.0501846570348714,9.64817779610723,7.48816658573916,-2.69309773494809e-05,3.32771360347891,-0.136829783958056,5.87220775888635,0.0878259093712851,4.82257865030267,-0.103381737944348,297.061653228622,-8.85267403733897,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.11261664418243,0.207720973539756,0.0867582040061148,0.78333000327301,0.0867855891877598,-0.00256922557389245,-0.870856231617055,0.0159491935365747,-1.20847112756188,0.13195920477442,-0.432512624543084,-0.035580232706151,-37.7819421907108,-4.11705400956896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.51161109585188,0.107304678523783,-0.156827373386498,4.86620106046763,7.49772818720069,-0.000529837518168821,3.7958899247268,-0.19563663743655,6.68297654378494,0.0259726359835905,5.27523947685919,-0.149711900387589,321.417878794174,-9.1129448602433,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.18684151601551,0.238811591665934,-0.0198845123455121,0.0988744981341987,0.0963471906492934,-0.00307213211471179,-0.402679910369161,-0.0428576599419195,-0.39770234266328,0.0701059313867253,0.0201482020134387,-0.0819103951493915,-13.4257166251597,-4.37732483247329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
