rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,252,6.76215979574281,-0.234645254356852,-0.166070135407663,5.52362038452366,7.42749959126069,0.0112894143457039,2.92014499296896,-0.134981132812626,5.34563128016931,0.0397431148343953,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.13731746122151,-0.10216655751846,-0.0118588186317718,0.131470209210842,0.0274724785312488,0.0087182514905545,-1.27500661607396,0.0158209122736628,0.0753885325338297,0.105473315086917,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.59758114534601,-0.0974378115012648,-0.111950621063197,2.47876023172754,7.41101977587878,0.00572416018991765,3.68363046855642,-0.273376988508499,5.71901547050886,-0.184495024973991,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.0272611891752925,0.0350408853371275,0.0422606957126945,-0.669804774232614,0.0109926631493336,0.0031529973347682,-0.5115211404865,-0.12257494342221,0.448772722873382,-0.118764824721469,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.34579833181056,-0.113986140131649,-0.0513671325723779,4.17001978612592,7.4345322118315,0.00283990620138196,5.37861788952201,-0.547480962349416,5.52362795223737,-0.0342459487602828,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.720955997289265,0.0184925567067431,0.102844184203513,-0.149642522179313,0.0345050991020557,0.000268743346232508,1.1834662804791,-0.396678917263127,0.253385204601893,0.0314842514922388,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.1617188822919,-0.10919438350111,-0.0850580551188006,71.8096815007893,7.44316559421582,0.00721007774086421,4.72892744867561,-0.258286433821194,5.75711107558243,-0.14534456792496,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.5368765477706,0.0232843133372821,0.0691532616570906,2.69645600395488,0.0431384814863787,0.00463891488571476,0.533775839632699,-0.107484388734905,0.486868327946953,-0.0796143676724379,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.5248169721969,-0.17687764106808,-0.133279405286949,30.9262217512661,7.43863569832294,0.00846649576653786,4.57550220971127,-0.307223706245912,5.77385153653575,-0.0972266944848995,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.899974637675604,-0.0443989442296878,0.0209319114889419,1.85404112155749,0.0386085855935034,0.00589533291138841,0.380350600668358,-0.156421661159623,0.503608788900273,-0.0314964942323779,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.82976212215198,-0.287804908053941,-0.0708889362863928,6.92665649394671,7.48304118901084,0.0122043834447867,5.51464001380369,-0.296361481379768,5.08337689339818,0.0109686552704814,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.204919787630677,-0.155326211215549,0.0833223804894984,0.357813925517436,0.0830140762813993,0.00963322058963728,1.31948840476077,-0.145559436293479,-0.186865854237301,0.076698855523003,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.24122887128666,-0.186662994062722,-0.128927402039357,14.7787127773248,7.46030955539863,0.0155294539783443,4.57466777125972,-0.299333297618917,5.56342390791562,0.023392902691713,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.383613463234635,-0.0541842972243302,0.0252839147365339,1.11562451667699,0.0602824426691901,0.0129582911231948,0.379516162216805,-0.148531252532628,0.293181160280144,0.0891231029442346,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.18647225627866,-0.14551328197345,-0.0524356906652122,8.3670300488459,7.50088759972941,0.00871871815547744,3.99704247299118,-0.0305576091468628,5.44441275620187,0.00108204036055928,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.438370078242643,-0.013034585135058,0.101775626110679,0.546735685806371,0.100860486999973,0.00614755530032798,-0.198109136051735,0.120244435939426,0.174170008566393,0.0668122406130809,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.935085412989296,-0.0147434987153966,-0.0336167328654261,2.86653536283632,7.42380372953644,9.89483825643578e-05,4.55934169464092,-0.0467059558295787,4.28190133837253,0.0350862717937499,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-5.55992774751059,0.117735198122996,0.120594583910465,-0.524459192972501,0.0237766168069964,-0.00247221447258509,0.364190085598001,0.10409608925671,-0.988341409262945,0.100816472046272,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0292564259471447,-0.224855908424376,-0.103986975907664,2.80817173605265,7.43352738314545,-4.43129214913833e-05,4.80183629663396,-0.048024582942674,4.31949867100458,0.0164156459960252,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.59558590857415,-0.0923772115859836,0.0502243408682276,-0.545029658996783,0.0335002704160132,-0.00261547577664083,0.606684687591048,0.102777462143615,-0.950744076630896,0.0821458462485468,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.624772137691362,-0.01237493019171,-0.0172530708522315,4.39500689601815,7.38490346961584,0.000993097851549585,4.08570264493537,-0.0334973084835236,4.37153669945336,0.0298282519330044,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-5.24961447221266,0.120103766646682,0.13695824592366,-0.097094202657301,-0.0151236431135979,-0.00157806500359987,-0.10944896410755,0.117304736602765,-0.898706048182119,0.0955584521855259,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.08089159026434,-0.275952326742669,-0.234450921780031,9.84383686203635,7.35049193515949,0.00477811783790222,5.0806844271753,-0.0925331088641049,5.79596512604234,-0.107138652440501,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.456049255743043,-0.143473629904276,-0.0802396050041402,0.709282257213771,-0.0495351775699495,0.00220695498275277,0.885532818132384,0.0582689362221839,0.525722378406861,-0.0414084521879792,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.65711048426778,0.0675703162913553,-0.219308106405935,1.00528110882932,7.31463599710337,0.000433118507544968,4.76949590299694,-0.0635033492801814,5.85937187486652,-0.078291464654838,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.03226814974648,0.200049013129748,-0.0650967896300443,-1.57229609017575,-0.0853911156260727,-0.00213804434760448,0.574344293954019,0.0872986958061075,0.589129127231042,-0.0125612644023164,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.99070494894481,-0.171759308101948,-0.216217524869528,0.23394845308954,7.3337695660499,0.000236184164045966,4.17921391846379,4.77925647299551e-05,5.99619063728251,-0.165365549471673,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.36586261442351,-0.0392806112635558,-0.0620062080936372,-3.03021777668617,-0.0662575466795392,-0.00233497869110349,-0.0159376905791264,0.150849837651019,0.725947889647029,-0.0996353492191519,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.83637319392294,-0.142892568396565,-0.238071183438858,2.50497548228709,7.40911752148754,0.00253351946891476,3.24315539190893,-0.209230987247337,5.39737580492381,-0.150298623842796,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.21153085940164,-0.0104138715581724,-0.0838598666629672,-0.6592843558743,0.00909040875809985,-3.76433862346952e-05,-0.951996217133983,-0.0584289421610486,0.127133057288328,-0.0845684235902742,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.7543585760976,-0.157095773331068,-0.169371343718291,5.92416532064543,7.43344135110635,0.00213131980220881,3.6568778956627,-0.279130234119741,5.64251577873225,-0.0674527960349757,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.1295162415763,-0.0246170764926762,-0.0151600269423997,0.201476500091742,0.0334142383769045,-0.000439843052940638,-0.538273713380213,-0.128328189033452,0.372273031096767,-0.00172259578245414,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.12628157024706,-0.0140676218762961,-0.130613745737187,4.24019716568009,7.38605251521906,0.00606926528178358,3.75747652343313,-0.352208913036142,5.62580274170814,-0.113611744840199,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.498560764274236,0.118411074962096,0.0235975710387039,-0.132953533350729,-0.0139745975103809,0.00349810242663413,-0.437675085609788,-0.201406867949853,0.355559994072662,-0.0478815445876775,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.84341264686759,-0.0807019230780836,0.00433565222585453,10.3633611919001,7.3880247852957,0.00932746314787958,4.46392622563053,-0.45224394446818,5.41602339580231,-0.0721721142732594,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.781429687653707,0.0517767737603086,0.158546969001746,0.760713320731778,-0.0120023274337386,0.00675630029273012,0.268774616587614,-0.301441899381891,0.145780648166831,-0.00644191402073781,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.2935154092904,-0.052941626616302,-0.00578869962710096,19.4114436578939,7.43281185014655,0.00678685118707044,4.59360133322514,-0.500670253529047,5.48568926379158,-0.0193809529260437,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.331326925230897,0.0795370702220902,0.14842261714879,1.38829946857869,0.0327847374171064,0.00421568833192099,0.398449724182228,-0.349868208442758,0.2154465161561,0.0463492473264779,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.44461563908943,-0.0631272458908835,-0.0308797521624852,34.8495667672007,7.39399111456324,0.0152111530478465,4.06988854113216,-0.343585968356011,5.63042823236981,-0.053910934594116,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.180226695431866,0.0693514509475088,0.123331564613406,1.97347740291895,-0.0060359981661966,0.012639990192697,-0.125263067910756,-0.192783923269722,0.360185484734331,0.0118192656584055,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.26540690201283,-0.180365433726393,-0.0984118375540865,0.814457745503891,7.32879851597665,-0.000667742897017425,5.25856070762125,0.142149912671085,5.14595265896597,0.00167600590715065,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.640564567491535,-0.0478867368880008,0.0557994792218046,-1.78279603297321,-0.0712285967527873,-0.00323890575216688,1.06340909857833,0.292951957757374,-0.124290088669511,0.0674062061596722,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.60777179724618,-0.194075825138163,-0.144091802499217,30.2507224543604,7.36203079008504,-0.00195822033605772,5.47886820270497,-0.384794876908784,5.91081901126342,0.0956846339140367,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.98292946272488,-0.0615971282997711,0.0101195142766738,1.83195676412735,-0.0379963226444024,-0.00452938319120717,1.28371659366205,-0.233992831822496,0.640576263627942,0.161414834166558,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.54673684059945,-0.251741562831928,-0.216213404307348,5.60248180443038,7.38937091762468,0.0017105309065868,4.80328013701296,-0.119182895701219,5.17323870683716,-0.0537433295237335,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.0781054939218446,-0.119262865993536,-0.0620020875314572,0.145646376075617,-0.0106561951047643,-0.000860631948562649,0.60812852797004,0.0316191493850703,-0.097004040798315,0.0119868707287881,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.58539666372884,0.0123195360655495,-0.156882181142082,12.268299151822,7.4033392921839,-0.00123507714837399,4.20565506662368,-0.256182186125921,5.34398406056815,-0.0310694442687819,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.0394456707924578,0.144798232903942,-0.00267086436619107,0.929455327827899,0.0033121794544595,-0.00380624000352344,0.0105034575807652,-0.105380141039632,0.0737413129326674,0.0346607559837397,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.29612843229064,-0.169872884231454,-0.183081964186394,5.6240719589948,7.42433786415386,-0.00389701601217799,4.46765235420237,-0.516522169542879,5.06540593813781,-0.0491729855905669,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.67128609776934,-0.037394187393062,-0.0288706474105028,0.149492646558273,0.0243107514244141,-0.00646817886732745,0.272500745159453,-0.36572012445659,-0.204836809497665,0.0165572146619547,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.63580858641207,0.0316600365559881,-0.190494100818741,3.4317157901189,7.40857873267828,-0.000322710589812407,4.93128058425405,0.0450491435518285,5.66776678841574,-0.247184534819437,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.01096625189077,0.16413873339438,-0.0362827840428496,-0.344502936393368,0.00855161994883957,-0.00289387344496186,0.736128975211131,0.195851188638117,0.397524040780257,-0.181454334566916,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.879596897013044,-0.0862417621441781,-0.0767006235875249,0.458174086913922,7.39914957610498,0.0101672843239939,4.13625899224242,-0.104772193651375,5.27714547314916,-0.051440429767,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.74524543750825,0.0462369346942141,0.0775106931883662,-2.35806936750952,-0.000877536624463993,0.00759612146884441,-0.0588926168004935,0.0460298514349143,0.00690272551367777,0.0142897704855215,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.978834048325475,-0.213795986748731,-0.178160377973563,3.2778632131634,7.39174812167677,0.00832364669421419,3.66846758183842,-0.160777693750149,5.90076198919398,-0.135039615907989,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.64600828619582,-0.081317289910339,-0.0239490611976716,-0.390371552150317,-0.00827899105267171,0.00575248383906474,-0.526684027204497,-0.00997564866386036,0.630519241558502,-0.0693094156554671,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.607009109451119,-0.0651433886964332,-0.120331295472342,2.52171350004382,7.41708432115348,0.00818690468863119,4.13157324937034,-0.154179635733973,5.83550076937782,-0.0905461174739023,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.01783322507018,0.067335308141959,0.0338800213035487,-0.652624672063194,0.0170572084240384,0.00561574183348174,-0.0635783596725759,-0.00337759064768414,0.565258021742343,-0.0248159172213808,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.18951207963756,-0.289394888817465,-0.0839799228847904,4.48735245893874,7.38874307151551,0.00496066195433416,3.10006805196836,-0.33367734580259,5.63097403964005,0.105902920748534,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.564669745116257,-0.156916191979073,0.0702313938911007,-0.0763004278101118,-0.0112840412139308,0.00238949909918471,-1.09508355707456,-0.182875300716301,0.360731292004569,0.171633121001055,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.69857553236631,-0.22332493257963,-0.136585088531495,14.8133929243359,7.39214939176984,0.000615600235195754,4.12820259771563,-0.492211039110507,6.9092493088707,-0.0405371032238063,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.0737331978450131,-0.0908462357412379,0.0176262282443966,1.1179683960371,-0.00787772095959927,-0.0019555626199537,-0.0669490113272886,-0.341408994024218,1.63900656123522,0.0251930970287153,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.71808791740984,-0.175825238987759,-0.199255630456746,2.16196196958752,7.38644696331319,0.00325906824127953,3.17265713388598,-0.278036931464162,6.0093912860257,0.02318171134039,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.906754417111456,-0.043346542149367,-0.0450443136808547,-0.806547174175835,-0.0135801494162475,0.000687905386130076,-1.02249447515694,-0.127234886377874,0.739148538390219,0.0889119115929116,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.86896033522492,-0.13312445925005,-0.169400745823281,5.84693982381915,7.37424090872389,0.000317960578439499,3.34883995088487,0.098651329042646,6.62528038450268,-0.0827206660801099,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.755881999296374,-0.000645762411657341,-0.0151894290473902,0.188355114482997,-0.025786204005553,-0.00225320227670995,-0.846311658158042,0.249453374128935,1.3550376368672,-0.0169904658275883,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.39581373813192,-0.284084748898337,-0.21854915820649,2.89185599113743,7.38762446303031,-0.00480494835608824,3.21577943677029,-0.312357141610274,6.55844258349702,0.000296109742549247,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.77097140361062,-0.151606052059944,-0.0643378414305993,-0.515664795392042,-0.012402649699129,-0.00737611121123769,-0.979372172272627,-0.161555096523985,1.28819983586154,0.0660263099950708,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.97047575482872,-0.157147597325974,-0.0313147772726811,2.90123926365258,7.40168656126036,0.000864470949558285,3.9487500064531,-0.312927073606602,6.85355782916684,-0.0467788448526545,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.345633420307417,-0.0246689004875819,0.12289653950321,-0.512425324847107,0.00165944853091826,-0.00170669190559117,-0.246401602589812,-0.162125028520313,1.58331508153136,0.0189513553998671,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.43973935337731,-0.271780983160131,-0.00821482385261841,2.00278205503886,7.41124164582823,0.00680387983871886,4.5190331313174,-0.184715192185357,4.92525447926045,-0.132871013700611,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.81489701885601,-0.139302286321739,0.145996492923273,-0.883026061356231,0.0112145330987898,0.00423271698356941,0.323881522274482,-0.0339131470990681,-0.344988268375025,-0.0671408134480896,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.30825476850969,-0.0944039404629051,-0.079069443444182,2.45799177289686,7.42108858731211,0.00660321833733123,4.83046309962045,-0.141771963608578,4.45750828509375,-0.0884518607964256,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.683412433988386,0.0380747563754871,0.0751418733317091,-0.678218638786911,0.0210614745826732,0.00403205548218178,0.635311490577529,0.00903008147771045,-0.812734462541727,-0.022721660543904,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.26682905926459,-0.13810238873783,-0.138380413407534,16.5772712071377,7.4628343755151,0.00244810392884783,4.98605562835047,-0.193007127953962,5.06295564938515,-0.157870369075429,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.64198672474329,-0.0056236918994382,0.0158309033683569,1.23046924990328,0.0628072627856584,-0.000123058926301619,0.790904019307555,-0.0422050828676734,-0.207287098250324,-0.0921401688229078,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.95505147414684,-0.185678026030661,-0.178105856648585,6.61793748217625,7.36478278456007,0.00295264525988018,3.31804603395361,-0.221883737765795,5.6949721425723,-0.0287791553471508,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.66979086037446,-0.053199329192269,-0.023894539872694,0.312220459967724,-0.0352443281693686,0.00038148240473073,-0.877105575089304,-0.0710816926795063,0.424729394936819,0.0369510449053708,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.31783690413534,-0.0623631077049733,-0.0947648721502084,8.94380953193471,7.36287304775646,-0.00469342425510969,3.12012888032449,-0.137992184140602,5.56617482402183,-0.0562654723532831,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.30700543038596,0.0701155891334189,0.0594464446256827,0.613398317708429,-0.0371540649729862,-0.00726458711025914,-1.07502272871842,0.0128098609456871,0.295932076386356,0.00946472789923847,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.36317151674124,0.023488516116445,-0.0920481665201712,84.4286207419001,7.33293722478423,0.00410710546731089,4.18644072925911,0.0584915177224036,5.79981783178975,0.0176308926386152,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.26167081778006,0.155967212954837,0.0621631502557199,2.85834314958095,-0.0670898879452082,0.00153594261216144,-0.00871087978380292,0.209293562808692,0.529575084154272,0.0833610928911368,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.1746100689402,-0.0639967467160085,-0.144817304084167,1.93405991359193,7.3614282402043,0.00488792542726457,3.63245566157265,-0.178684033816322,5.68415086022887,-0.191244701922405,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.5497677344189,0.0684819501223837,0.00939401269172452,-0.917941927195349,-0.0385988725251414,0.00231676257211512,-0.562695947470264,-0.0278819887300333,0.413908112593389,-0.125514501669884,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.08465169398664,-0.204817499565716,-0.112641137328348,8.31013229999956,7.38730201970764,0.0115942773791806,4.63825037510712,-0.350608647060389,5.16560986988033,0.0403266222367054,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.45980935946534,-0.0723388027273238,0.0415701794475435,0.539912226465104,-0.0127250930218006,0.00902311452403114,0.443098766064204,-0.1998066019741,-0.10463287775515,0.106056822489227,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.11257254665165,-0.220202697403575,-0.240473828423223,1.40524033953377,7.38364156601219,-0.00166678907616066,4.33801102728082,-0.306990112488172,5.81495406220506,-0.0065302523122193,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.48773021213035,-0.0877240005651832,-0.0862625116473315,-1.23735495453011,-0.0163855467172489,-0.00423795193131011,0.142859418237908,-0.156188067401884,0.544711314569586,0.0591999479403023,0,0,0,0,0,0,0,0,0,0,0,0
