rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,261,4.39213220753363,0.191485954057388,-0.0938313140989851,4.82703190493339,7.40689442860778,0.012344671897097,4.12645027438971,-0.202536525636594,5.49232349995981,0.0613917029671439,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,261,3.40946934003859,0.0864375987700455,-0.16430338608437,22.469046365485,7.43044566528513,0.000886512716822363,4.16489189481363,-0.154298448758835,5.47558023951509,0.121299732797211,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,262,3.59470692567443,-0.10096370377359,-0.257538575788621,6.69928267759981,7.45420066266047,0.00298435301590272,3.85863809620994,-0.117013076333789,4.46171278145832,0.0143679752323591,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,262,4.80159517872662,-0.236365791719769,-0.278416439681431,4.28627538723277,7.40365314280128,0.00421368757688442,3.67787296979437,-0.053899623784907,4.49360306832389,0.0357608881343098,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,262,3.0397912141479,0.0517108705052027,-0.234588889105706,2.53451307990647,7.40236120226171,0.00488702386672286,3.73013187278336,-0.0775897659287344,5.0986787122337,-0.0326646907401959,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,263,5.15075471299911,-0.110398727665093,-0.267696867883937,0.503331078361041,7.36669668830226,0.00516142273427838,4.41648673762083,0.0312063000542428,1.40174641225987,0.071015932826839,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,263,3.86436507949163,-0.244356270882694,-0.151064461526528,1.01414520474787,7.37441432727051,0.00299733528073027,5.46282187190689,-0.0942925463155627,2.09116273827002,0.0243744019113433,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,263,3.54456782639942,-0.161139379999384,-0.127622309319739,10.2589178504528,7.33476284205511,-0.00552988180752121,4.53481226091959,-0.113374718368431,1.39479487771522,0.11590299924225,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,264,3.91794371679907,-0.341946224592194,-0.276859329731544,2.37640690584962,7.3245580479674,0.00173134906076045,3.32616438645623,-0.212959334139348,4.60873635358056,0.0489665657837165,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,264,2.71317778400103,-0.127684362093569,-0.156105994821217,1.22578937886021,7.35197359380895,0.00420997976172472,3.30738718921495,-0.213864550967827,4.25908933667479,0.0263528348472154,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,264,3.25081756152931,-0.171537329969997,-0.158077401163396,3.35133249535879,7.38915695242783,-0.000225132040468631,3.50589692947156,-0.390031274220345,4.97140146592373,0.0557821041302688,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,265,5.05792895988159,-0.209207803244123,-0.238472192540657,3.37216656231916,7.44894847800023,0.00546399238862893,4.53774223377139,0.0165427103484992,4.85723180346828,0.0290389720148625,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,265,4.40612757809274,-0.169556927251012,-0.231357690318321,6.5547208648056,7.4190156854671,-0.00220083870237659,4.62844025947993,-0.137860959866585,5.49341292919672,-0.0504719871202329,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,265,3.77874645647627,-0.0541410634778126,-0.159215298420919,16.8242876261743,7.40658329383461,-0.00425546189539973,4.99576340535565,-0.0535034077414965,5.18622181401379,0.0318110214986987,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,266,5.1561744220633,-0.281522683898753,-0.170048418322933,4.89158897507423,7.36188006590116,0.00566521717246996,2.70814358130893,-0.0406727296614708,4.62366239158184,0.0111296624448172,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,266,3.65790959543257,0.0100320543659909,-0.103446787187193,2.25413113638705,7.43621074793619,0.000672960065441649,2.57068330937077,-0.114503293333785,4.99347770950288,-0.00845680438649181,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,266,4.56672793564456,-0.441441249568822,-0.26646634216855,1.07928936176472,7.37682189507554,-0.00364765199511108,2.66522228635955,-0.31104350091021,3.66668684424527,0.13983240017289,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,267,2.15017416950866,-0.00402884159385337,-0.230241700915137,48.5267929195973,7.43081752304816,0.0058812606508568,5.09808188534829,-0.251835767157327,6.73211484041297,-0.0122104689628969,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,267,6.23273082684272,0.0735178663402227,-0.164843799467462,30.862665827225,7.39069356480969,0.00867396637769088,4.24046829920905,-0.173096718169726,5.61772970005186,0.0678891093167193,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,267,4.62008163047486,0.103220464346834,-0.277876241647319,16.6823613120065,7.43842895745868,-0.000359940274812658,4.51852590918459,-0.155901209498127,5.61214793110634,0.0266368969856833,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,268,3.54962576013758,-0.0242932172322148,-0.239991345993365,11.1922932266321,7.40651681653826,-0.0052879299576739,5.53231897253562,-0.287639281603548,6.32116786801876,0.00433845120609055,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,268,5.269313719165,0.0774376905646017,-0.196267875849327,3.45085424618434,7.45119651367646,-0.00417206711884481,4.97812785157403,-0.168659946846712,6.41821759389543,-0.0724700317898491,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,268,4.26828490849382,0.00384638018231474,-0.15501104659939,13.4721229962637,7.42353222940025,-0.00326903741228419,5.48119289981987,-0.236645152934371,7.0329606905773,-0.118688966279271,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,269,5.92778644541153,-0.171483136472089,-0.145118670225501,5.7882234831103,7.4170875959778,0.00606756051696667,3.98545667139898,-0.305150186866146,4.56057621284789,0.0459190471792074,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,269,5.71858468753114,-0.120698940693969,-0.0527288401044852,3.89128235726831,7.41213451518548,0.00320153148871689,4.19481748568884,-0.257525786865441,5.67752557179918,0.011932321772852,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,269,3.65497106852753,-0.126728352709451,-0.200242015388956,2.6501678345089,7.3955055493345,0.00702020004876135,3.81527853738695,-0.255587233605167,4.57407840976861,0.125804853852973,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,270,4.69111049700753,-0.147269551229035,-0.0691511291799816,3.22425617240174,7.4384021249953,-0.00290248115180086,4.26672727450513,-0.550572089711137,5.60827023973436,-0.0801767684427182,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,270,4.34358462128633,-0.236342014600514,-0.199280413751423,10.6504778549033,7.45834525294666,-0.0045084882082727,4.54701548644956,-0.569116668798066,5.19008534019264,-0.0452830433240781,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,270,4.0348238107893,-0.305208576821814,-0.269857789991854,12.3643503760253,7.38622697120068,-0.00151681363885396,4.26700080831,-0.551765159836726,5.29148367748564,-0.0584858961795247,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,271,4.91567486769043,-0.456684512431226,-0.237896104361608,7.13112463181942,7.41526448438274,0.00201622010708522,4.77331603962483,-0.259964035378556,5.85007565455355,0.0938532653300094,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,271,6.34128561722717,-0.407086651791834,-0.0616031288854816,3.21891077076829,7.42201690692427,-0.00117774596083684,5.28864663087613,-0.30142803747257,4.9956433143838,0.242704477017804,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,271,5.03923805150436,-0.216606065621264,-0.148811453426215,0.875675000251231,7.4133453746057,0.00344894884722359,4.40262185904812,-0.166052740682,5.39179423300281,0.138804939802636,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,272,4.31952922556837,-0.477903761752139,-0.0665165293730956,1.78657946756384,7.43874756643115,0.00627309138162048,5.55924462216991,-0.128029766086187,5.08732786339826,-0.0432574723814381,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,272,4.91735372694228,-0.2439629211824,-0.192965105428656,3.6802967565856,7.42926624234648,0.00888146724651055,5.63118932856229,-0.10367681836211,4.76269182782277,0.210133433257304,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,272,5.18856822814622,-0.238768838057052,-0.275262050812961,1.97164079471592,7.39171838181996,0.00355619817109525,6.00843715058136,-0.332000176240365,4.65800026392301,-0.10396280655177,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,273,1.10362948985537,-0.204731884908938,-0.217683988220729,7.23803068591177,7.38350158719627,0.0115215290941631,2.50220746829119,-0.0166362844333165,3.73771965267445,0.0204646924461707,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,273,0.662241766955546,-0.0726125547029135,-0.289607876972197,0.973307426193336,7.39185574438899,0.00590900889219275,2.21868298440874,0.0376333133955358,3.96846870821803,0.0244448963050255,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,273,1.22994871875447,-0.266732182053161,-0.225180596295025,3.20578417920009,7.35804507522168,0.00777611951948024,2.39998439321596,0.00930428954376138,3.71925519826287,0.0356366601445121,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,274,5.9927932844075,-0.332829481814582,-0.241565941089331,1.46732943023899,7.37907039547366,-0.00107062747635296,5.02921469684115,0.167707334772738,3.35816171993239,0.00941784623480883,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,274,5.82046870797586,-0.0975918964235149,-0.129165033045935,5.48904200496599,7.37901631751369,-0.00132237996337674,5.17227832033198,0.202926414489877,4.13899014648984,-0.00361280711270254,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,274,3.91203158324756,-0.148143530926139,-0.262786487665163,9.18081344184162,7.37796508732562,0.00161857783430612,4.90986265518892,0.181107898519121,4.19777638143975,-0.0398621247185197,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,275,7.91394092943192,-0.217337391708302,-0.142762856434375,5.13801140103726,7.34518598913904,0.00615676442322593,5.08038140828937,0.0456461009315272,5.02313559610308,0.109647804959985,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,275,5.81114990547165,-0.0797902333981442,-0.160316237073755,4.40078812689888,7.3446836752155,0.000186209360217734,4.74277882419048,-0.0490117153772746,4.45460489817908,-0.0476783031904883,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,275,7.9569800327232,-0.365159650086762,-0.242647111698486,1.72611464109368,7.3470354974078,0.00164517190632823,3.99020358448483,0.0170552228917228,3.86969282839172,0.0562573028802613,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,276,5.05078941791775,-0.2979357353605,-0.141515839439727,2.88204368080133,7.36809209621345,0.00288892594630277,4.48583037176543,-0.300629493459268,6.12447105413151,0.06000414910106,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,276,4.78498980063146,-0.0882747695470348,-0.12728407429841,7.16858050945129,7.35548774151483,0.00131533888630317,4.6250806869361,-0.342486968811138,6.24848701868222,0.0307042842008143,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,276,5.81531132903453,-0.164692310053438,-0.119731289167657,1.81931522012557,7.3720394218029,0.00122040459123994,4.91947061655481,-0.318683551341451,6.19533728507403,0.040920268535139,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,277,3.96502029345289,-0.115009277398449,-0.287548886048342,2.10189153434763,7.44658351716639,-0.00684361128137532,5.42955133436215,-0.0423713036569629,6.89416814038254,-0.0652435792728568,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,277,3.61511398739132,-0.178727900837602,-0.170537970666218,6.08383397939278,7.43425881596739,-0.00153996591851044,5.18500596567762,0.0282373677549328,6.84248737458552,-0.0108140660360997,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,277,3.34913515358225,-0.0588306801120789,-0.126031229569481,3.20994224947125,7.38767679750426,-0.00114019142973647,5.0842136459873,0.0468977867956435,7.07665802938843,-0.0265482221094848,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,278,6.71479274216939,0.153047609450507,-0.149761409347003,2.33934747413976,7.42079320519283,0.00873746558046994,4.3183849621821,-0.237130138373311,5.82647471518145,0.132950429206194,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,278,8.00643563848769,-0.0155317072215034,-0.118880923778322,2.8757804974363,7.4322459943087,0.0124453479172332,4.48287305774435,-0.23756471754421,5.05833150964714,0.16250530108203,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,278,9.1250461453844,-0.0197068553629616,-0.188096328370021,6.31793201379111,7.42134099972437,0.0103275803373235,4.17350099224386,-0.199013837585766,5.19195742773524,0.138885445351046,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,279,4.24851645019358,-0.0856807400162635,-0.23758357052707,4.49147558643158,7.39995889585694,0.00317590567884381,4.20390177655522,-0.0370765817501529,3.5422310574535,-0.0733198181197889,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,279,8.18602995212522,-0.078475550518277,-0.113849739862399,7.66922664108121,7.38968708976217,-0.000923961727056758,4.52931962519377,-0.127717533311145,3.88309474370025,-0.148314559591279,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,279,6.74759335194531,-0.0201753844994054,-0.0740270052861852,6.99494810964086,7.41354524751385,0.00165440798324501,4.60128043086228,-0.076818946883821,4.06734104133248,-0.0996611766893036,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,280,5.32856141130908,-0.176623461141317,-0.175771410654771,41.5735495808775,7.37486658808011,0.00322194789940154,4.29181651205763,-0.320840190902448,4.35490905674165,0.124543901643331,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,280,5.63600787630752,-0.219538246062975,-0.236732954134419,5.97056060887282,7.45520061970166,-0.0038515944191078,4.2384171655332,-0.377574951257989,4.21640200723567,0.112163659318645,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,280,4.11258902978988,-0.104783176285874,-0.247631640305678,8.63351451545694,7.43087672051683,-0.00420810816489058,5.05348243486103,-0.453604664882819,4.05470264639114,0.152278023886136,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,281,1.63444640341316,-0.418215817205997,-0.18056826121434,1.39214483064071,7.37033314176786,0.0071075765745721,2.46810105229256,-0.159869523468922,6.5292504612831,0.0864357451135805,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,281,1.42787862435189,-0.125793149326076,-0.108203889384533,6.59096632230503,7.36603005133107,0.0093913535357742,2.94671587831576,-0.258139616514791,6.25829165570191,0.0654285624331998,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,281,2.13695429300924,-0.188983705345531,-0.102692067327991,4.58332269271481,7.39271628620804,0.00572430381825098,2.90314978913086,-0.275454763675384,7.169085840882,-0.0196134369465652,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,282,3.04976315269182,-0.134212717123114,-0.306075465323675,20.7628104321832,7.47211951437015,-0.00468028252443899,2.62973525475886,0.109079584130732,8.07882951862439,-0.110261575191955,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,282,2.75301879854274,-0.112725270718223,-0.209224038454325,20.4365739321182,7.46201745938633,-0.00459917493783844,2.29694988944329,0.109117871362309,8.52854348209651,-0.0953276720053463,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,282,3.11450212948959,-0.108920758515637,-0.354992392336487,12.9333620581465,7.49928496235944,-0.0053227564096989,2.2052954332102,0.120493907094341,8.03791879367704,-0.117542741903807,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,283,6.79571897537207,-0.328075450961301,-0.270141183784057,8.26654013641441,7.41320462599107,0.00266617555949564,3.06516694763971,-0.313454157048644,5.12441891170326,-0.0649381651879237,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,283,1.85506470915498,-0.293554577539636,-0.245570089801042,2.50371902594178,7.43446389209624,0.00780949993972121,3.31061083714493,-0.212578041003968,6.93258371391943,-0.166400132251638,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,283,3.64037252189873,-0.245213524392861,-0.18860142384248,17.7930633827646,7.41082284338503,0.00613915017403239,4.22387078983937,-0.0651261766789451,6.27231754036819,-0.0668520666370746,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,284,5.18314403467149,-0.137086482054348,-0.0828605300940649,2.84620113053214,7.40777621768504,-0.00322018666711638,4.96370288662723,-0.236374343687444,6.06535728389338,-0.118494666711854,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,284,5.35255448519495,-0.0685900319096608,-0.0598662041173541,0.95948828781068,7.42829127159896,-0.00380470742334167,6.08774127027595,-0.394381020330447,5.03024141763182,-0.0700300978647757,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,284,6.18921107895334,-0.166099256758266,-0.210597942139466,1.01393742142473,7.40991056250306,-0.00107367319071577,4.56433372395979,-0.0253727963394292,5.22928437877968,-0.0546770856206387,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
