rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,4.94418177431876,0.210355783260412,0.0412693620834866,1.08930860246106,-0.0178058649924502,-0.00225221305728421,0.0631852477195141,0.179749675754876,-1.27552235249426,-0.0451353413663081,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.26392060617358,0.237446907911004,0.0710651276525791,-0.548255417555337,0.0120182574563721,0.00181916404884944,0.821639451627747,0.244513872222218,0.811398019387203,0.0336920807680533,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.50476519306599,0.206623202851029,-0.0467680355949039,0.368575668451168,0.0144227331115907,0.00299547041432671,1.48734193270174,0.202937745721652,-0.368294841686252,0.0702795951750605,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.830557655324126,0.189993552571981,0.0824557624696537,0.646739212387633,0.0285167896309364,0.000916801438057484,1.33567409507281,0.180048728279286,0.265744137913821,0.0651982941325501,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.256096904664864,0.0429545612702459,0.074693750775746,0.857152189115266,-3.28363222266148e-05,0.00487629369461012,-0.111564292930412,-0.203133958806167,0.531964548316368,0.205829103344194,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.860381306559438,-0.0298157320920079,-0.0713945306656789,-0.359161690883144,-0.00871770607009914,-0.000202610538067079,-0.0185522319157689,0.0301815973364193,0.780550442039332,-0.0128393364484947,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.00993893503088,0.0684406004418573,-0.0390727864628395,0.426019754715575,0.0597671599131457,0.00337947361480028,0.549949056660197,-0.184836372115263,-0.470504312602963,0.0955926845182582,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.86330215723836,0.00979441623987762,0.0220318824776999,1.35997055201923,-0.0330323179299992,0.00669656180208046,1.37785854255936,-0.104194091219573,0.372295953939568,0.0328761382061418,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.80167091971559,0.10382738840607,0.00344866427479484,-1.510522372978,-0.00514878862128842,0.00110547665635396,-0.152241859040672,0.0746672200880997,1.09245097708263,0.0891309599189972,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.70319228271694,0.338078349285922,0.0125091753962332,0.0907219898822758,0.013375680296571,0.003691897708401,0.639073965418573,0.161217868504075,1.19579330090858,0.0664250290333767,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.17189657879659,0.0464580638961252,-0.0113970169691443,-0.295135817207603,-0.0116239627284127,0.0110381917611616,-1.0608811659542,-0.0227045765093035,-0.157557931184951,0.0746406324591392,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.47338340198344,0.190395155903725,0.0237173734047727,-1.70464125331375,0.00239179267313805,0.0106340864996589,-1.14533562061022,-0.031089232998858,-1.00731563940302,0.13966647326243,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.62089584645759,-9.59588363798058e-05,0.00204979691409948,0.292023898583623,0.0120879108934924,0.00857004974765155,-1.24196785576867,-0.0321059460860812,-0.409890866668838,0.091559457401053,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.53441893927584,-0.111892459795076,-0.114294983029689,0.187014022476663,-0.0177584000853557,-0.00269873474540083,0.889764091478234,-0.240939985478016,-2.07484243873885,-0.0517600211609116,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.57798420495612,0.0628747486776364,0.024100300719385,-0.572317700579505,-0.0207003058223814,0.000574552841336985,0.618776732345476,-0.173947205451719,-2.6816156549471,0.0647783406092841,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0351718909247838,-0.0467333156015926,0.0216551098781579,0.944391099916586,-0.0486518456594718,0.00361835712585322,0.708570868133658,-0.186265019980499,-1.60259412008965,0.0274396704859781,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.31707609400316,-0.0583247364337496,0.01346716334307,0.399117293222655,0.0586590863253562,0.0011722146611091,-0.0605319339745289,0.0670603984875756,2.53227374488527,-0.0930081585458069,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.19312034296751,-0.120800617753165,-0.0386295024430109,0.247224035888065,-0.000155717009442391,0.00120311095084623,-1.23750315253192,0.145722297600497,2.01854360844666,-0.0370254500517495,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.12487627047334,-0.127005872744389,-0.0179422159029963,-1.74212661136497,-0.0128422608917047,0.00668132091723987,-0.421898613887056,0.15315110736569,2.77385120281077,-0.184339506103794,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.97492318993445,-0.0333464942861622,-0.0517184473429785,-0.557326167538556,-0.0505198545477707,-0.00237274542458252,0.916958506838795,0.126832291111325,-2.00399004816403,-0.0376678422788204,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.8459535366274,0.0651805934442246,0.0713893465167846,0.176154041299516,-0.0252074334728434,-0.00293765563552006,1.42155548994131,0.101551600353287,-2.34106964858874,0.0118006160634086,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.67592258540245,0.102263096870574,0.112056947168202,-0.83201153566914,-0.0919788838575064,0.000475669996394726,1.50720945790026,0.0947085937237373,-2.35462595026834,0.000417675918669235,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.100236598837458,0.0956289466251505,0.0514808964594306,0.958466372001957,-0.0499697077195114,0.00581093859063824,-0.204202575689147,-0.326122904162337,-0.637347438893008,-0.104563807009832,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.22455350360697,0.0363554469449261,0.0191810880017072,-0.06008871811642,0.00485096291321163,-0.0067136617710588,-0.632314286019345,-0.287356382971571,-0.93040348949131,-0.0307786378024108,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.548682896268381,0.0776579487998393,-0.0113061228213089,0.866759650458945,-0.00146216332524318,-0.0018222487624492,-0.872393378115973,-0.308377245837758,-1.51910671337829,0.0147047808564108,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.336944346393629,0.0197200722645161,-0.025325405424425,-0.127736466064602,-0.0255380001288836,-0.00368479042463385,0.0375658454611507,-0.0102152190931185,-2.33741227118354,-0.160213706663922,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.196909193442191,-0.0798563165535535,-0.0551220234048473,-0.482171396553822,-0.036554881788283,-0.00456717354958284,-0.0090680490228765,0.0374068526817874,-2.14077319980531,-0.189463894996158,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.0635854472489985,-0.0599401726380639,0.0620357535045442,-0.8826437236946,-0.0255963357027458,-0.00782035011786938,0.0080570278242087,0.0751555953693909,-2.10030545325489,-0.138765180216281,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.66906954697201,-0.0381232108874501,-0.0869638054607208,0.326788858137172,-0.0248621907542974,0.000214230927769512,0.914895443385067,0.0197818506857144,2.05423635575615,0.0350581355483831,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.71012458182296,0.10436069264907,-0.0134375590227054,-0.68489691567044,-0.0493600156672773,-0.000539218790840811,1.22191598586942,-0.0856624029300478,1.01136906715602,-0.0745047615702738,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.97514098058512,0.238082178432031,0.0826579240330843,-0.712607655543599,-0.0297505240994154,-0.000911231697308835,0.312379650488614,-0.177467422055948,0.628380179800566,0.0442047862498472,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.81031384996332,0.251064781181394,-0.0125739409602346,0.347741956525276,-0.010345120677445,0.00279896104251313,-0.0728430015085584,0.00193036725752888,-1.44793470690019,0.06144761530352,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.11953057209717,0.200080431509458,0.0401269765444786,1.25809678822785,-0.0122309332817592,0.00547409335196512,0.738580458593658,-0.0350702496295957,-1.17428944112602,0.0521441870035128,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.509153106013954,0.254339842230334,-0.105922769242432,0.509196818892399,-0.053529403884724,0.00757210592050217,0.280979272154722,-0.0494425150588131,-1.50625073894828,0.0661610090129738,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.26580624713248,-0.0983920074875994,-0.0373633227579707,0.454225277567546,0.0692050976522287,-0.000798929124450043,1.30213496977383,0.164005196843392,1.93917136580616,0.0714828844419617,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.3316394011955,-0.0626112284547519,0.0146752866299172,0.719491345688319,0.04497030524844,0.000780401480147895,1.24262989524926,0.00665454737865881,1.30912509592236,-0.187556227841212,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.814422873391892,-0.0389650914608892,-0.022951285312444,-0.642718955334772,0.0302197340238877,0.00271913941686377,1.01887443482311,0.434493452976883,1.97069819977157,0.0121211297544831,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.30264225303587,-0.179742927451064,0.0654682906742538,-1.70144705434016,0.0739550053447866,0.0107026606606098,-2.01595764296133,0.0925145370425715,2.70767188428699,-0.0817432815615046,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.112947482689814,0.121930951221123,-0.0693479387938923,-0.684191457975594,0.0405842010368609,0.0069689643366059,-1.84891918213194,0.0715348184749926,1.06629954398654,0.115040842714016,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.5148193559508,0.0743154780823705,0.0721556625394564,-0.824250141337443,0.0361836626521121,0.00184153407558643,-1.62538917388859,0.114810807061206,2.15924203989917,0.00921361203606152,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.49444770177665,0.0524703110181147,-0.15106262825373,0.432398604385724,-0.0357644119670741,0.00297128480753367,-0.0533619134161274,-0.0163013841156636,-1.44945739524595,0.0184381564481621,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.871160588031535,0.0311686736176482,-0.0638169625510161,0.692680016686794,-0.022726232948429,0.00321068696795649,0.00244849238658151,-0.0194435398507979,-1.9129751834642,0.0401939207299971,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.530320448368311,0.0241718917420647,-0.0911762745626817,0.59970760794821,-0.0123971853150548,0.00201842188909412,-0.298914025713942,-0.0194607972290047,-1.47281735571362,0.0134819133495063,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.688490113577554,0.0109980533357329,-0.0075001590937695,-0.637898391996071,0.0238932873394733,0.00451962428918375,-1.14429839104863,0.0561420230592325,1.11840515216599,0.0591623901017146,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.47961261951587,0.199935869717737,0.0412669891773595,-0.044704945645252,0.0318085531099896,-0.00277990126356418,-0.165390619690307,-0.150912696018003,0.810379807868833,-0.0666330999248884,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.702744954994769,-0.0253867073857425,0.0321890361649358,-0.112148752034911,0.00430111869482364,-0.00122081973846849,-0.772079381498797,0.0372520912266512,0.951576875165385,-0.0493519428659797,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.78992393389304,-0.0407896156775945,-0.107063935887489,-1.51336007055737,-0.0632684147941038,-0.00463961380785953,-0.882660539813163,-0.0691646385566759,-3.6558470843747,-0.0436047917361429,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.09170909984362,0.151232839481995,0.0878819814603216,-1.28928889708216,-0.0500209731124048,-0.00525488183145986,-0.607169573936225,-0.0806666828354333,-2.91564451775988,-0.0796889218120979,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.92179826727723,0.0467017110964265,-0.0802341044658332,0.334458705118166,0.00944428442521517,-0.00876573455664346,-1.02309703807384,-0.0711527785508154,-2.7856391430326,-0.0823681243635981,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.20065205538634,0.105329922911772,0.0511438432545973,1.51274464998651,0.0837562062688555,-0.00139822574003495,0.742159941805595,0.104424676738456,1.14856820151309,-0.13504708962551,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.36806479687658,0.0206545691166512,0.004187674865862,0.20676764839167,0.0614853717214867,0.00329666327839819,1.37561415090111,-0.433537148296647,1.55283580812285,0.105225138059775,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.805644549320152,-0.0826845470093313,0.0745078473672164,-0.29906610355072,0.0803154982130163,0.00388806609639525,1.28986264205576,-0.0515989661519381,1.55003124647186,0.0327909156720902,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.57913466300831,0.0437790990664889,-0.052270477983506,-0.275126331391722,0.00586171169188709,-0.00283917261124437,-0.470592794208441,0.0314282865958555,0.857408424990509,0.0148682205323229,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.34703069389019,0.131286920132509,0.100567506597029,1.85829145850412,0.0181201536645554,0.00284456387303085,-0.0527986885735423,0.0681709006746553,0.40497128436839,-0.00732393372188115,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.996852049370447,0.341080643219091,-0.00570194673794247,-0.305188628622642,-0.019277097681468,-0.00356554267945177,0.897288441468699,-0.0201567209314564,1.11984044231674,-0.0770249199665861,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.579170246880401,-0.0635220620117663,0.129740688083411,0.702108717532703,0.0492786769774547,0.0143856642387225,-0.661483909612334,-0.0159928107831974,3.13254983792285,0.2759876251898,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.918697492669192,-0.0680846811718742,0.141521707233526,0.259853261290063,0.0402035216151369,0.0148605014728763,-0.163462585609518,0.0144560908859002,3.31829987577569,0.0942827903577076,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.41569024522968,0.053106981994413,0.0993828947131074,1.71481401628784,0.0232490513146804,0.0202186436187517,-0.71156151869447,0.0412262287389265,3.95562756225049,0.111898443937352,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-5.01336560454263,0.0645167426136007,-0.103568659973761,0.385424956283397,-0.00639992250048671,0.00528450129403431,0.288629585994107,-0.0894655650179551,0.076358507793433,-0.0433321405595519,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-4.80290980554446,0.156947403007383,0.0414780439567947,0.651521162115566,-0.0242758740143518,0.0108270595526169,0.702311904812727,-0.265608084241726,0.505456565131169,-0.0678750183377669,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-4.90863104665041,0.190802977273437,-0.0983204691024889,-0.0668458431519632,0.0284928290856072,-0.00351680586004179,0.781395332600589,-0.370837261421423,-1.64261659704332,-0.00451863692677787,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.17118998816243,0.158215298261032,0.0982304937299405,0.356814764278833,-0.0520936024546277,-0.000118046903593572,-0.924381520796226,0.0480481864318389,-2.14847335004246,0.0267557953559615,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.940553857040445,0.167773248385171,0.0180141529993507,0.120028170828771,-0.024095593864585,-0.00295453026209518,-0.893480992125959,0.041908816963163,-2.46041433039404,0.0153635633443663,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.63699754808727,0.1789341968258,0.0458316402398929,-1.1340132700773,-0.0228088775951072,-0.00221468584986746,-0.81181348381832,0.0300750282959025,-2.09118756092655,-0.0150247442367809,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.41452655339873,-0.0420436555070902,0.073453525886351,-0.148145453670865,-0.0306185641005978,-0.000655997678942692,-0.259906893165867,-0.0485119189713386,-2.5764001204349,0.177231092848539,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.334140275096204,-0.119911480139072,0.0311544471019237,-0.137325990002476,0.0296424610042125,-0.00905041233462045,-0.737707989564706,0.143752231771549,-1.76881260942574,0.147256557458613,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.126524153228019,0.0101659489416392,-0.0530718114551339,-0.765442737777457,-0.0556088615279684,0.00203342905075064,0.504764785706018,-0.187466245197209,-1.4051576253585,0.00795647024701936,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.00180095353322,0.0983038263881283,-0.115704964493379,-1.47674541206899,-0.0390320444169872,0.00387589866150871,-1.25501587756124,0.0841367976358046,-1.1570597425751,-0.0753909609171818,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.158421487245062,-0.0225954041286484,-0.0482137291300412,-1.14218569288295,-0.0380143117729048,-0.000715421733309237,-0.870297359869828,-0.0319392567118039,-0.144821411671622,-0.0431960627804658,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.404897813102165,0.113803936578595,0.102787660902237,-0.972729847568292,-0.0451902965473101,-0.00531740994476679,-0.653352483740136,0.21118684884296,-1.4164425433671,0.0173443543622643,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.31429278176278,-0.0637314544760685,0.14946956967392,0.574156471226887,0.0200939962616831,-0.000688663364208354,1.6328345381121,-0.10351807802082,0.716161567253146,-0.0691314899788433,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.574491819812914,-0.0579915455508721,0.141194829809611,0.568711337601872,-0.0140785690664416,0.00146533774558594,0.939231681821926,0.084446599888441,0.440185825731001,0.0122069688959476,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.176363588610461,0.00457940945909807,0.133456439730134,0.838767428719637,-0.0357534185235266,0.00275046087024844,1.08543801950451,0.0625189117974993,0.851193871716546,-0.0232727947218445,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.191210817217153,-0.0869553722367382,-0.0290529379247682,-1.5509098946627,-0.032766735948349,-0.00409131240228611,0.29398889069604,-0.00545009763648685,-0.522426653786674,0.0455275152196061,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.42695815322795,-0.0222654965921245,-0.106722811927776,0.509824169264544,0.00902880655854776,-0.00148485846389251,0.191760353501878,0.0773153588882337,0.717962486379327,-0.00877743408080951,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.67148125925809,-0.130822174309744,-0.0826002531026795,0.754714532510386,-0.0536425604515882,0.00410932635717151,0.899925559417264,0.11761965011393,-0.667783682423832,0.0548693631149643,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.0793805654653568,0.137624702341428,-0.0115228701403088,-0.567866209244108,-0.019568231512233,-0.00146512054545302,1.00159790915692,0.177979824008805,-0.631821314435143,0.0387763956548481,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.43748564444617,0.189166249915818,0.0896654721212288,1.20911403935198,-0.00890900546341733,-0.00443374995163948,0.996555466845402,0.23692599271208,-1.34352714971542,-0.134221051941724,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.93621908037694,0.167770236232837,-0.0547621371953516,-0.0801793527959711,-0.0186971921483252,-0.001959292478997,1.23375264452912,0.271592454795067,-0.134920728392725,0.0220161458588281,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.777332459653994,-0.20614838097142,-0.00908413434393676,0.977031613238426,-0.0297444915556726,0.000210746761985861,0.474608944358501,0.0255245626392506,-2.99194810528245,-0.0137313806020281,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.17402059229574,0.00581809309082343,0.160942955115066,-0.370752314045917,-0.0269766462467649,-0.00710173221534867,-0.389076460377461,0.238816797162012,-3.21718510570321,-0.00622936941051725,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.815224027847782,-0.126104292038945,0.059442171451405,0.574066483280232,-0.0186818298469333,-0.00457936755161839,-0.306455472805644,0.133424220445908,-2.29602910052136,0.0163149010006859,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.32775070093335,0.0718991928272043,0.129758669990394,0.698317022521468,0.00128711220858424,0.00554847879895401,-0.537978004320535,0.0301716975376195,1.72482834236778,0.13047054705598,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.202807733584452,-0.118747243782723,-0.142559574116333,-0.151589527839494,0.00884269577131214,0.00541221629671848,-0.551751287736061,0.00854709052804101,2.0088618030126,0.0197136908229438,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.41996771955821,-0.0806796654261761,0.029932745708785,0.103806405352399,0.0143451040570621,0.00916980357422171,-0.710149017763398,0.11241942029037,1.83470457259765,-0.00374094379314147,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-4.75203009652142,-0.123436374333633,0.137910167966863,0.3823728265813,0.00669485007619031,0.00104656725268665,1.22568199492647,-0.161529819247155,0.244378519498307,0.128355859286336,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-4.93046855956268,-0.0986864186327444,0.157120856173514,-0.0322264170320405,0.0273798975665445,-0.00201472048409565,-0.142146124357038,0.0188485124613295,0.016052037281689,0.16387005925163,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-4.78306870169006,0.00985656887019773,0.10064094318186,1.30608143273786,0.0187571790944023,-0.00694290539579882,0.166716456684761,0.030001126864008,-0.0541342171918417,0.0130135789968509,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.666939504228607,-0.0692202868074633,0.0547376023718558,-0.911458659354998,-0.0204558499678988,-0.00220637641197948,-0.861852112599322,0.0794391729754786,1.32050371628568,0.125576907816576,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.51062927872274,0.0499283081771388,0.0315657245446868,1.26162517069801,0.0024686181144169,0.00467672851561163,-0.380213702284237,-0.095714453718149,1.286706763653,0.00806046791050858,0,0,0,0,0,0,0,0,0,0,0,0
