rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,162,5.01544509770874,-0.408029220290611,-0.196063667108019,4.90586593516235,7.35825527202805,0.0073591718828835,3.96757639628553,-0.0626071969075353,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,162,5.73379056934853,-0.0507424822221001,-0.243473228494163,6.48457475267192,7.37292482891594,-0.00102910068604171,4.22287894903239,-0.140084125662768,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,162,5.20054954088449,-0.319602645239571,-0.21955522367435,6.72147109235271,7.3766537725904,0.00797406426694218,3.52755770744636,-0.0371072195139017,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,163,4.44135643975139,0.0252274230356355,-0.179231983374887,1.77578977594578,7.35530404412893,0.00485412963089496,5.73573119419297,-0.189220875684916,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,163,3.85637236044338,-0.125055201395372,-0.0695826973134476,3.99586365438008,7.38038143041951,0.000780736095323969,6.20462427584728,-0.156831961678178,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,163,6.17714489648773,-0.116619784530105,-0.189631015556052,1.39859926640038,7.36579689099693,0.00657883616570373,5.41256802633369,-0.403649128822723,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,164,7.48055950183827,-0.284299928996744,-0.0964537774942593,2.2340078002338,7.37178686397042,0.00322415553155695,5.20401797021302,-0.150993315654373,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,164,5.32867176718683,-0.167589805616947,0.00776127562655719,6.98841715646947,7.37475376796268,0.010987841904314,5.79294336137861,-0.121579525860909,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,164,7.24728842546522,-0.133839668379144,-0.123076113252838,2.76430686978062,7.38833972257196,0.00413886883959507,4.88899971205417,-0.118001751839127,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,165,3.74785457964556,-0.0497752330710737,-0.0927326189643546,2.48156912949925,7.41570433231568,-0.00339268643573682,1.9377947369287,0.0147973300196902,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,165,4.14208781579273,-0.144167181559802,-0.171851949484274,2.56784281605162,7.40029871337279,0.00730065166946325,3.01943080056884,-0.215342978660437,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,165,3.17376418076719,-0.00325486594843452,-0.157153960027074,1.93887737494001,7.38332990820663,0.00446842053880501,2.37788662517193,0.0432411930466745,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,166,5.07824224342153,-0.252621906123512,-0.132824355679171,1.70360359985801,7.365155015349,0.00380848600592974,3.58498702662612,-0.179784125896765,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,166,6.57990731721084,-0.0740447959035887,-0.0818192108083595,12.803603854616,7.41189883674861,0.00894270037592891,4.77271948633991,-0.119803169899539,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,166,4.94373976132329,-0.0573184035134203,-0.15349189182374,6.93617973879258,7.38690832031668,-9.6155313832533e-05,4.18588456135611,-0.231531884642148,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,167,4.51092055967067,-0.0955494366702048,-0.0920998339568993,14.2792482718523,7.40087158938413,0.00348591211563309,3.89022791947674,-0.105185388967439,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,167,5.0091352889172,-0.0465088720678635,-0.0755195565498543,2.97588108374851,7.41246775519288,0.00244814348173838,4.55152136329087,-0.114223178392568,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,167,5.65378635630482,-0.277527660675724,-0.222507982838533,5.7184347088647,7.36746949029523,0.00466764248502311,4.47960440146076,-0.127139823749645,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,168,5.37029222295895,0.0645572346739041,-0.107447597161406,4.31102646490011,7.35947289200292,0.00340215512066177,4.50045287440575,-0.0350365813012882,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,168,3.98437162420471,0.0206469353041732,-0.217223731350275,11.6205483467584,7.4108997195903,-0.00773695845783756,4.93262458029589,-0.217959086055172,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,168,5.67465682068846,-0.0791907576473556,-0.144310478464399,10.4130533320575,7.37059994048808,0.00433800321223213,4.57813552008068,-0.10670956876357,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,169,2.59890149144199,-0.211536272606504,-0.15264919901388,2.70479227933466,7.36513872713881,0.00860601684775723,4.04555373887898,-0.151075842397554,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,169,2.54880128184997,-0.0915102365260443,-0.075831715974041,3.65644048251482,7.37870996835353,-0.000828770025109032,4.40766534202705,-0.309537952839992,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,169,3.88486870892172,-0.123583081299716,-0.0796440113688958,9.69230931288139,7.35333510729486,0.00450732176875042,5.74682702749382,-0.384271949888797,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,170,4.508707785899,-0.399175273922065,-0.201036828357125,0.91489850912632,7.39799697885912,0.00972852313044723,3.40023958758636,-0.0676780963904242,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,170,4.61922251004387,-0.0829248021310688,-0.141268920637538,10.2614054131063,7.43215829901087,0.00456971789714222,3.78337647246932,-0.0725155730170992,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,170,5.49696108410277,-0.134944918695624,-0.172697485818166,1.91136236579887,7.40944036543515,0.0103286521280567,3.51253421180397,-0.0832571687473868,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,171,4.37798638934687,0.0857778436529454,-0.224221353402319,2.38661474112286,7.490328613698,0.0124634054197225,5.40652132901068,-0.00264605571178234,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,171,4.21931702431005,0.068113133179022,-0.13023747403254,2.84326860009542,7.46946478111239,0.013468087290824,4.72270482674602,0.0411331792605966,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,171,5.10527378674018,0.0603293751994335,-0.161467592074541,2.93973746113773,7.4442739350657,0.0165277877666915,4.38854870788339,0.05802609011681,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,172,4.34706409771163,-0.208382812455762,-0.225679057752801,15.5539901306571,7.37287016260319,0.0079562030895274,4.16995784260686,-0.103453874774193,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,172,4.1420181553324,-0.103457538733883,-0.14878239081859,2.78370958656383,7.38926959311144,0.00465657370607139,3.25802323756831,0.105156760549394,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,172,3.89837543513527,-0.143004354198789,-0.162287718725526,2.92751456294145,7.37610905819873,0.0119784865690033,3.25893614915352,-0.263342593645807,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,173,1.56672561984129,-0.0626508366285331,-0.0868927588496137,3.64121401723531,7.42594189224693,0.00257462237899896,3.54760414110395,-0.0184987143567993,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,173,1.44333054341841,-0.0577400141405159,-0.165086322932205,2.0951218689733,7.37429511711591,0.00818902493961788,3.00265218634711,-0.0425534000468685,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,173,3.56585535812999,-0.206406065153745,-0.0434063244509096,2.71950588604559,7.45030219446239,0.0022285190853429,3.76191828682886,0.176056816907957,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,174,6.80815394402955,-0.107454904223564,0.00185455643699203,3.22910295339604,7.44400801329575,0.00659110595573411,5.20750644111183,0.148217792851601,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,174,7.73259603165552,-0.24027756964118,-0.0309993978751818,6.7306602371941,7.48177065752394,0.00487311733103707,4.76424790170506,0.16886856839566,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,174,6.683220466108,-0.246949281493984,-0.0512287327751517,5.7078810469583,7.48526606461036,0.00385834785621671,5.01656950565846,0.160857121070507,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,175,5.36588126285501,-0.217001705545033,-0.0455461248054667,3.8087669338035,7.37786110705383,-0.00148620299629323,4.95268173672616,-0.170577809502155,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,175,1.82346545369082,-0.239219890983164,-0.0422730502498472,20.1350754636218,7.37077247520972,0.00284801768293251,4.55133524754157,0.00602024093786928,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,175,2.41842233267172,-0.104939818793799,-0.096443568584439,10.8559242681185,7.37340568564894,0.0054521098421821,3.70295370521558,0.0252362469942614,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,176,7.09015000005238,-0.069068144072589,-0.196709272332483,6.68441533694476,7.38339169192205,0.011139169656386,4.57466789517484,-0.15223030426978,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,176,6.5228195992997,-0.200954800657471,-0.237714737435321,4.92928422219891,7.42364920074175,0.0112330665226116,3.91208758353207,-0.10547095035847,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,176,5.43725655836972,-0.0728939310075374,-0.261289381624843,2.37570980553813,7.38453792831075,-0.00257955872826333,4.0853235290734,-0.0505379157380767,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,177,5.71477754903272,0.000167631292730611,-0.0235067658124652,11.5611911697025,7.4491885095882,0.00525553290737642,5.38717936422579,-0.236256857883655,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,177,7.08553949235306,-0.151983431610177,-0.200344814673236,4.14749618071766,7.40869801098926,0.00521329285149197,5.05667094416961,-0.0723614809293681,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,177,6.24926792604109,-0.120461071321745,-0.0493072565134761,1.9857106225631,7.41207878480166,0.0057996157505476,5.09418736362275,-0.201737880756809,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,178,5.05602452541423,-0.0995680022526778,-0.142251533281656,4.35510838562092,7.3632439747565,0.008163360140823,5.13142012608687,-0.175976724529247,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,178,4.05191829137688,-0.0736357145397999,-0.194955224186169,7.28761359295075,7.36218644095461,0.00819742663637932,5.16380572929217,-0.173119209746179,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,178,2.7814504766604,-0.0814239272257066,-0.131648111834524,16.7798519172547,7.35293104535391,0.0100876499870936,5.59767022184492,-0.176594581469274,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,179,6.83572190453313,-0.164731983711523,-0.119741807737849,3.37630688314549,7.38589239179643,-0.00443695165829958,5.77899999842157,-0.272891180384129,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,179,7.2007109795521,-0.301513076919893,-0.251495535201489,2.41956200943694,7.41054260946422,0.0115289101195936,4.69191390164046,-0.355182195426044,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,179,5.86127685980484,-0.165273676637696,-0.149184535024792,5.02276719876385,7.40228192185486,-0.0019003576345412,5.1558500057365,-0.292708194253556,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,180,5.03642573969901,-0.17693560757148,-0.126324286205015,3.00557022488407,7.36853794121835,0.00968999158527708,5.20918160827144,0.034914558761663,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,180,6.80200369409856,-0.148947492622319,-0.257763820580431,0.707121007968967,7.37918766061064,0.00588068766107836,5.38757623167779,-0.136774598550711,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,180,5.22589114377299,0.00039455923769454,-0.031638165105989,2.41206540579593,7.40302402769895,-0.0035979510963598,6.03111623209275,-0.0146321050775929,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,181,3.1725059417944,-0.257103558313463,-0.0499319648034956,12.6985030682585,7.40361395790874,-0.00126697377487053,5.03598266263492,-0.168597688877377,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,181,-1.19277597631671,-0.182046770223309,-0.0646175787278298,3.95143651469298,7.34779337005081,0.00207029335714622,4.58412464461798,-0.135234298536217,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,181,-1.1345813910869,-0.17811623648099,-0.0444192496115136,2.966631480988,7.43837620199575,-0.00472917308202538,4.80315927073375,-0.170693176165532,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,182,3.44872003382713,-0.145987140865403,-0.210497507138055,9.21546580755795,7.36706817119651,0.00743825432548519,4.49240957300045,-0.316858112403258,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,182,3.47806616425456,-0.069296891274306,-0.0877684953971415,7.11644251622358,7.35371694492285,0.00612116890872497,4.63330084087336,-0.310272049231591,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,182,4.27508116520313,-0.148701858829714,-0.155661400738276,10.0072802800961,7.39836293820834,0.0045975848151065,4.34969458747351,-0.332330790889159,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,183,2.03572229108484,-0.0945430180719327,-0.140032621534984,2.58559259001833,7.46476582146719,-0.00324486861772793,3.96867209747571,-0.0678744488601057,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,183,1.93500712844976,-0.0273617091314472,-0.138609093659735,2.51989110377846,7.43219624683299,-0.000636255136339314,4.18223085870397,-0.0993490923548049,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,183,4.14541205821078,-0.204664386099797,-0.108786229837494,1.92273497826975,7.47647510618877,0.00195349589325789,3.54142486474951,-0.0177086903295858,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,184,5.02704564125531,-0.139893286740383,-0.184207039657943,8.31721903282725,7.43522846579331,0.0145740586305856,3.9114292196549,-0.275114620637406,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,184,8.15897724201604,-0.298306055638235,-0.185660307329409,13.9003668969393,7.43972802641792,0.000949012590569248,3.29453440596415,-0.205141455324298,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,184,5.57187670740762,-0.157532855154282,-0.128944727636212,5.09661051043645,7.43929107523133,0.00950520556394534,3.96607013576745,-0.317264546956033,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,185,-0.147825080358896,-0.194041981905493,-0.111589109395776,15.718472210405,7.34375632471021,0.00759114106607883,4.37440913843811,-0.330849844665518,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,185,-0.120464175407404,-0.309449195657651,-0.165859122705274,9.37317949705293,7.38143867251413,0.00383369928339859,4.5019046920867,-0.267891232297961,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,185,-0.130883938502501,-0.152477184770018,-0.0494208369776069,8.75633754868162,7.34856960474973,0.00541961468280465,4.34364423361227,-0.278781151623487,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,186,6.1866478193116,0.0741690455088937,-0.174862310576865,6.38289525045208,7.36180394149422,0.00111979891686894,4.10514427612955,-0.107346424246069,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,186,1.30763409231526,0.0544406589818808,-0.0966420907538167,13.565595779482,7.31575024944913,0.00488861992173705,3.50405227125961,-0.0456097862823722,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,186,1.94199904972004,0.0880507494577279,-0.0387848503666472,9.56311543459552,7.35889671545412,-0.000477949520168903,3.88223321962947,-0.0819150689435969,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,187,2.36357709326209,-0.0758773623109744,-0.12514585771688,5.1353188376346,7.42725951543377,0.0093493652360256,5.67185094355268,-0.0866527295436168,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,187,2.85711785018397,-0.112203498734992,-0.116930110289602,3.19715561956139,7.39242785720975,0.0119867411731439,5.45958343216419,-0.0704035454123516,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,187,2.39155883409231,-0.0767119688762873,-0.194328820890293,4.22155315382313,7.4273337222124,0.00901415150560027,5.63497887917801,-0.0948024815236567,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,188,2.77651217617202,-0.104031954079121,-0.0115019688043359,1.46593811453965,7.34495300528938,0.0024348665472815,4.3814689260296,-0.114995917312353,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,188,2.09316850636143,-0.136363624590933,-0.267276070128109,2.66450273876782,7.39130282787927,-0.000277447634923898,4.53399527829251,-0.149650945025647,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,188,2.72548857612101,-0.133667715718282,-0.11705769199395,3.15955372909178,7.36797396476207,0.000368551586339597,4.956890585768,-0.121401051286975,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,189,5.07898488702291,-0.145553000716073,-0.0782564692356708,4.53054463444094,7.48732557630185,0.00365726198952253,2.5075109785165,-0.221024253886946,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,189,5.67963501229582,-0.196745196416693,-0.0741617999305204,10.7557621592015,7.41366647790436,0.0109822160052492,2.24225327949049,-0.340817548426368,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,189,3.54915855147869,-0.0844359225083478,-0.247074939405617,1.94621339951765,7.45240655148109,0.00497996063306557,3.28788357898865,-0.321939426011521,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,190,4.30511245914948,-0.119909144033328,-0.0178186603305195,2.92573858211467,7.42736793720599,0.00639701393285122,3.93380218667753,-0.217107229044779,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,190,5.44718196644035,-0.203508843626311,-0.0724797675839389,8.90401091907184,7.43989878726562,0.00969334159626075,2.80360945595254,-0.119361063036485,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,190,2.69780497913646,-0.0623934213111874,-0.136819058891701,4.52216974748517,7.4209368873747,0.00923183933248001,2.88725733680446,-0.23129255314747,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,191,5.36613306789047,-0.0378754272187136,-0.0404589022099968,3.07600357606823,7.37975489752031,0.0016997493238733,5.00777881311365,-0.210027134025077,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
