rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.66695531235256,0.136239256581019,-0.029488697571168,0.380653887499385,-0.0351528048079253,0.0078416345000323,0.252737771537283,0.0187971757366643,0,0,0,0,0,0,0,0,0,0
1,145,-0.853605827270234,-0.0767141902154835,0.0475305844698585,0.342064033290324,-0.0428430409309577,0.000520876382780514,-0.590022060324294,0.05980414997367,0,0,0,0,0,0,0,0,0,0
2,145,-2.04923412773397,-0.159981503121933,-0.028733408820349,-0.177802962211804,-0.0500969354435892,0.000784590340064446,-0.109184285593037,0.0683889505558793,0,0,0,0,0,0,0,0,0,0
3,145,-2.19500658400892,-0.152312427224535,-0.0232731365114507,-0.105969455276076,-0.0205011457770841,-0.00046289621913792,0.160389474798157,0.00757070575336907,0,0,0,0,0,0,0,0,0,0
1,146,-0.849882984707809,-0.192340702325366,0.0458064036856447,0.0279769489778261,0.020568998128538,-0.00337172534037561,-2.01449726251447,-0.0891328778162921,0,0,0,0,0,0,0,0,0,0
2,146,-1.6560709206405,-0.150970668140696,-0.113869953473475,0.226835285511606,0.00820672161499481,-0.00155808286078889,-1.42434767142961,-0.194609187750245,0,0,0,0,0,0,0,0,0,0
3,146,0.695339013393327,0.102284076645812,-0.0269265927263458,-0.881890203046138,-0.00954415019633803,-0.00376809989882394,-1.94046332919958,0.0103279547582195,0,0,0,0,0,0,0,0,0,0
1,147,1.44926385158709,-0.131143028168657,-0.0405123276483004,0.235248576073291,-0.0356220483143357,-0.00459147092492752,-0.426051939280898,0.101024712351683,0,0,0,0,0,0,0,0,0,0
2,147,1.9305184656888,-0.0239826150085098,-0.0321899911872928,-0.00716833222569657,-0.0754351108295346,-0.00589159501373732,0.297612837499997,0.0754312872437043,0,0,0,0,0,0,0,0,0,0
3,147,0.942012042532469,0.0487543031458754,0.0206230086503594,-0.5028445227851,-0.0145410602629052,-0.00669532916070176,-0.154875183852151,-0.0253153858232006,0,0,0,0,0,0,0,0,0,0
1,148,-1.23998637856642,0.0378528927693831,0.0932164782923401,-1.17686257514002,-0.00390168681168301,0.00411229574280691,0.0683266093391284,0.0890935022039359,0,0,0,0,0,0,0,0,0,0
2,148,-1.74520837754263,-0.0288362831674334,-0.0687240050537684,-0.836804998522921,0.0398539797267921,0.00211489259920552,0.157671268201234,-0.00495466358035007,0,0,0,0,0,0,0,0,0,0
3,148,-1.37098513875234,-0.0692542400821624,0.0320030106343028,-1.35778930897075,0.0478117986460811,-0.00321209745012655,0.684995208710609,-0.00701172805920247,0,0,0,0,0,0,0,0,0,0
1,149,-1.25815430040854,-0.00400864881107924,-0.098967811370005,1.72098111136533,-0.0638656049010065,0.00570227305607683,0.884097512918233,0.155243564673807,0,0,0,0,0,0,0,0,0,0
2,149,-1.54484746369774,0.0060994266158938,0.0465696225170072,-0.527696916800517,-0.01263823721614,-0.00460799363461698,0.20039261740198,0.349423930172786,0,0,0,0,0,0,0,0,0,0
3,149,-3.64718733648679,-0.0671733454206062,-0.0876576948852081,0.146768638905287,0.0134226762102099,-0.00512474902120432,1.22571677478908,0.0413203223013344,0,0,0,0,0,0,0,0,0,0
1,150,2.6312092889571,0.102239673896086,0.0234644458140562,-1.56830225603894,0.0168437576243239,-0.000913622287928996,2.06734144524769,-0.034158254864172,0,0,0,0,0,0,0,0,0,0
2,150,0.0307975656995412,0.0933249056815575,-0.0363169943771671,-1.21063987979134,-0.00389655451905124,-0.000888465776938046,2.47770972357547,-0.161258044322148,0,0,0,0,0,0,0,0,0,0
3,150,2.59874078228886,-0.207774623946766,0.0147625804105556,-0.316367526840198,0.0323715205910915,-0.00255447771577533,2.57282886034033,-0.165691020349775,0,0,0,0,0,0,0,0,0,0
1,151,1.20684398064344,0.183508531760556,0.0519811800751268,-0.499214262317053,-0.0192100627082228,-0.00280397795280736,0.0139137069524287,-0.0932249461576301,0,0,0,0,0,0,0,0,0,0
2,151,3.15462154151224,0.0341290851808711,-0.0317807562252667,-0.0649786351174897,-0.0163076447387205,-0.00683141436773157,-0.319077709778135,0.0753196237365922,0,0,0,0,0,0,0,0,0,0
3,151,-0.283121400647508,0.0504262875280453,-0.027988174557067,0.813491137266648,-0.0292927753276784,0.00259782650828243,-0.452841792785974,0.404768798582534,0,0,0,0,0,0,0,0,0,0
1,152,-0.576598934608107,-0.221677591682893,0.0519567649001887,-0.725563191437646,0.00247036709301884,0.00324566250171299,-0.634326146233894,0.150528970056923,0,0,0,0,0,0,0,0,0,0
2,152,-1.08898111678888,0.0750894708447735,0.0399813275204827,0.921743725687994,-0.0323923653056459,-0.00326784234735863,-0.513448120799885,0.110936791861626,0,0,0,0,0,0,0,0,0,0
3,152,-1.10431170003936,0.0694143613684812,-0.0388345807235785,-0.955542714776335,0.0043074717302467,-0.00253778947586695,-1.38863749954774,0.0500663074921165,0,0,0,0,0,0,0,0,0,0
1,153,-0.691246104232065,-0.153063894272957,0.0565896712572356,0.30323957508037,0.0268420076923892,0.00162228568994575,0.660901558175644,-0.113179082201949,0,0,0,0,0,0,0,0,0,0
2,153,-1.89575600877356,-0.0637803125745986,0.00766018852921474,0.454866761478053,0.0381892709132625,-0.00172924214083563,0.575918558757179,-0.169616967616485,0,0,0,0,0,0,0,0,0,0
3,153,-0.964988241186718,-0.0763164309948921,0.120136574971716,-0.196025812394414,0.0229886058443745,9.87980881753427e-05,0.143037639350057,-0.132964906261513,0,0,0,0,0,0,0,0,0,0
1,154,-0.612520830600424,0.239220131219112,0.0174543973917101,-0.215833188693452,0.0252402841869026,-0.000571923342853778,-0.697924912119533,0.0817448782564306,0,0,0,0,0,0,0,0,0,0
2,154,-0.506073041291618,0.214050993877289,0.0413084339599952,0.453677573328471,0.00657583595332145,0.00192012237700787,-0.0387866133885346,0.0260299005210617,0,0,0,0,0,0,0,0,0,0
3,154,0.70160357637023,0.238164383561115,0.0376153694955228,-0.135100897434157,-0.000317033966885205,0.00097818738883901,-0.394726079514548,0.00499175593953727,0,0,0,0,0,0,0,0,0,0
1,155,2.33847104473836,-0.0531372699931682,0.0339503859971362,1.04651625586047,-0.101690247061906,-0.00481401264500982,0.544228636189369,0.165070513221156,0,0,0,0,0,0,0,0,0,0
2,155,3.02059863390456,-0.17693588201307,0.0340198193135498,-0.549892892414692,-0.0181704181913771,0.00305185816147968,0.636082990853876,-0.0669384054999233,0,0,0,0,0,0,0,0,0,0
3,155,1.73258994718036,-0.0664793494998964,-0.0962971843267451,-0.442115645859705,-0.0173417842351107,-0.0025837351306752,-0.395461175307516,0.210625615446735,0,0,0,0,0,0,0,0,0,0
1,156,3.10806172244136,-0.00318564807409899,-0.0930060380727135,-0.0686278282358501,0.0849920325233686,-0.0092334049687579,0.162232178749391,-0.0163764790955594,0,0,0,0,0,0,0,0,0,0
2,156,2.06686081941332,-0.113915417799304,-0.0819293025477304,-0.983424568140916,0.0264524373430373,-0.00293865140730014,0.604078200418091,-0.0315554067992862,0,0,0,0,0,0,0,0,0,0
3,156,3.09283125177619,-0.0430462373692138,-0.0691458889910281,-1.04084216581563,0.0347315718294139,0.00410115880934903,0.16240842967488,-0.0329059372695187,0,0,0,0,0,0,0,0,0,0
1,157,2.60222214645738,0.071750242627593,0.0825004637764644,0.558179378682452,-0.00961101580380053,-0.00324747003506366,1.497125425973,-0.158630915099418,0,0,0,0,0,0,0,0,0,0
2,157,1.77879775028734,-0.100649112489362,-0.035075855846241,0.328516841668572,-0.0481192638726009,-0.00057899671667979,1.69352234900689,-0.160775985647754,0,0,0,0,0,0,0,0,0,0
3,157,2.3794972294794,-0.089173615317097,-0.079060586344772,-0.657611356634853,-0.0360683358250844,-0.00149791903909983,0.61939130786048,-0.106561452234479,0,0,0,0,0,0,0,0,0,0
1,158,-1.17206506969071,0.113627979142448,0.063561544347539,0.24585242000989,-0.000720091537071532,0.00120974275656756,-0.177547223366245,-0.057835195562061,0,0,0,0,0,0,0,0,0,0
2,158,0.804816912301975,0.0720566534280964,0.0458989806747689,-0.583282356697511,0.0104843910503138,-0.00177124351121608,-0.529470385060333,-0.0441259136912661,0,0,0,0,0,0,0,0,0,0
3,158,-1.46451947618495,0.124348793966662,0.00692363021693983,-0.181237896561451,0.0363699974222067,-0.00166872906790991,-0.788220222263586,-0.0100983757906255,0,0,0,0,0,0,0,0,0,0
1,159,0.0273280022808278,0.0823428736554992,0.0633119220186596,-0.358615240060883,0.0762885210616089,-0.000793359216054856,-0.69315287624653,-0.00544445304479116,0,0,0,0,0,0,0,0,0,0
2,159,-0.674205354724908,-0.11571535987885,-0.065248360936491,-0.00921692539788022,0.0644794559909814,0.00146306166325211,-1.17001634317517,-0.226421966791435,0,0,0,0,0,0,0,0,0,0
3,159,0.413307125806243,-0.04221122357692,-0.0187234633031662,0.758157464150065,0.115774145954393,-0.00569834193387491,-0.391979948294472,-0.122220705871614,0,0,0,0,0,0,0,0,0,0
1,160,-0.168520488362181,-0.36776687189953,-0.0509204608043362,0.0488241623785091,0.016442270057599,-0.00258063233857145,0.445256314493347,0.066754634059394,0,0,0,0,0,0,0,0,0,0
2,160,0.480033395136304,-0.165326946711404,0.00190451940894604,0.79238548403605,0.0172153804263893,-0.00179483970480512,-0.449937699347345,0.0938479732108963,0,0,0,0,0,0,0,0,0,0
3,160,0.888151848979772,-0.168448838983231,0.0300834195958637,0.472117623251612,0.00200532050443236,-0.000787698873212698,0.848205695937345,0.0181286211718026,0,0,0,0,0,0,0,0,0,0
1,161,-3.50078010465281,0.0878559761423531,-0.130000957324426,1.4094639022306,0.0354649226128476,-0.0015092220810157,0.105225290234535,0.0250844412915358,0,0,0,0,0,0,0,0,0,0
2,161,-2.54598498501527,0.0922343813722211,0.0137619854004956,1.96132301798598,0.0602612288306279,-0.0021165696709736,0.0946808731769515,0.110893495730332,0,0,0,0,0,0,0,0,0,0
3,161,4.36163681685526,0.0213086535785218,-0.108573180569143,-0.511661372924396,0.0618664161657492,0.000936385324309949,0.00963759453341506,0.0913007888420101,0,0,0,0,0,0,0,0,0,0
1,162,0.390146919463797,-0.285181877978826,-0.0682239887123901,0.142417328744249,-0.0392828463629273,0.00371736548059218,-0.216290426980439,0.089332850074212,0,0,0,0,0,0,0,0,0,0
2,162,1.10849239110359,0.0721048600896849,-0.115633550098534,0.421411951618891,-0.024613289475039,-0.00467090708833304,0.0390121257664271,0.0118559213189793,0,0,0,0,0,0,0,0,0,0
3,162,0.575251362639549,-0.196755302927786,-0.0917155452787214,0.457292753120693,-0.0208843458005763,0.00433225786465086,-0.656309115819607,0.114832827467846,0,0,0,0,0,0,0,0,0,0
1,163,-0.183941738493552,0.148074765347421,-0.0513923049792577,-0.873769021845127,-0.0422340742620495,0.00121232322860363,1.551864370927,-0.037280828703169,0,0,0,0,0,0,0,0,0,0
2,163,-0.76892581780156,-0.00220785908358703,0.0582569810821813,-0.0627545503303117,-0.0171566879714709,-0.00286107030696736,2.02075745258131,-0.00489191469643116,0,0,0,0,0,0,0,0,0,0
3,163,1.55184671824279,0.00622755778167988,-0.0617913371604232,-1.11254307824576,-0.0317412273940478,0.00293702976341241,1.22870120306772,-0.251709081840976,0,0,0,0,0,0,0,0,0,0
1,164,2.85526132359333,-0.161452586684959,0.0313859009013696,-0.644217097768349,-0.0257512544205625,-0.000417650870734371,1.02015114694705,0.000946731327374023,0,0,0,0,0,0,0,0,0,0
2,164,0.703373588941893,-0.0447424633051621,0.135600954022186,0.496239796598626,-0.022784350428303,0.00734603550202264,1.60907653811264,0.0303605211208386,0,0,0,0,0,0,0,0,0,0
3,164,2.62199024722028,-0.0109923260673593,0.00476356514279093,-0.431224366467192,-0.00919839581901805,0.000497062437303749,0.705132888788201,0.0339382951426207,0,0,0,0,0,0,0,0,0,0
1,165,-0.877443598599383,0.0730721092407113,0.0351070594312742,-0.539123216403142,0.0181662139246983,-0.00703449283802815,-2.24607208633727,0.166737377001438,0,0,0,0,0,0,0,0,0,0
2,165,-0.483210362452206,-0.0213198392480174,-0.0440122710886449,-0.504948114757249,0.00276059498180636,0.00365884526717193,-1.16443602269713,-0.0634029316786901,0,0,0,0,0,0,0,0,0,0
3,165,-1.45153399747775,0.11959247636335,-0.0293142816314448,-0.785905157140767,-0.0142082101843464,0.000826614136513689,-1.80598019809404,0.195181240028422,0,0,0,0,0,0,0,0,0,0
1,166,0.452944065176593,-0.129774563811727,-0.00498467728354221,-0.915268517855546,-0.0323831030419752,0.000166679603638416,-0.59887979663985,-0.0278440789150179,0,0,0,0,0,0,0,0,0,0
2,166,1.9546091389659,0.0488025464081963,0.0460204675872694,1.10171239243037,0.0143607183576338,0.00530089397363759,0.588852663073944,0.0321368770822087,0,0,0,0,0,0,0,0,0,0
3,166,0.318441583078346,0.0655289387983647,-0.025652213428111,0.488736863030916,-0.0106297980742971,-0.00373796171612386,0.00201773809014139,-0.0795918376604006,0,0,0,0,0,0,0,0,0,0
1,167,-0.114377618574269,0.0272979056415802,0.0357398444387295,1.21079302348965,0.00333347099314985,-0.000155894286658236,-0.293638903789224,0.0467546580143086,0,0,0,0,0,0,0,0,0,0
2,167,0.383837110672258,0.0763384702439215,0.0523201218457746,-0.357474132254348,0.0149296368018987,-0.00119366292055295,0.3676545400249,0.0377168685891789,0,0,0,0,0,0,0,0,0,0
3,167,1.02848817805988,-0.154680318363939,-0.0946683044429044,0.295680825636707,-0.0300686280957514,0.00102583608273179,0.295737578194796,0.0248002232321021,0,0,0,0,0,0,0,0,0,0
1,168,0.74499404471401,0.187404576985689,0.0203920812342228,0.0131617446608681,-0.0380652263880625,-0.000239651281629556,0.316586051139781,0.116903465680459,0,0,0,0,0,0,0,0,0,0
2,168,-0.640926554040224,0.143494277615958,-0.0893840529546462,1.00476065021172,0.0133616011993238,-0.0113787648601289,0.748757757029925,-0.0660190390734242,0,0,0,0,0,0,0,0,0,0
3,168,1.04935864244352,0.0436565846644294,-0.0164708000687699,0.895045857206,-0.0269381779028999,0.000696196809940804,0.394268696814712,0.0452304782181771,0,0,0,0,0,0,0,0,0,0
1,169,-2.02639668680295,-0.0886889302947186,-0.0248095206182512,-0.452989172032667,-0.0323993912521656,0.00496421044546591,-0.138313084386991,0.000864204584193673,0,0,0,0,0,0,0,0,0,0
2,169,-2.07649689639497,0.0313371057857407,0.0520079624215879,-0.151524161586178,-0.0188281500374492,-0.00447057642740036,0.22379851876108,-0.157597905858245,0,0,0,0,0,0,0,0,0,0
3,169,-0.740429469323215,-0.00073573898793125,0.0481956670267331,0.823318426682979,-0.0442030110961174,0.000865515366459099,1.56296020422785,-0.23233190290705,0,0,0,0,0,0,0,0,0,0
1,170,-0.116590392345936,-0.27632793161028,-0.0731971499614965,-1.53695642885521,0.000458860468137701,0.00608671672815591,-0.783627235679607,0.0842619505913231,0,0,0,0,0,0,0,0,0,0
2,170,-0.00607566820107053,0.0399225401807162,-0.0134292422419095,0.88037552018767,0.0346201806198954,0.0009279114948509,-0.400490350796646,0.0794244739646481,0,0,0,0,0,0,0,0,0,0
3,170,0.871662905857835,-0.0120975763838387,-0.0448578074225373,-0.800198021691142,0.0119022470441745,0.00668684572576539,-0.671332611462,0.0686828782343605,0,0,0,0,0,0,0,0,0,0
1,171,-0.247311788898067,0.20862518596473,-0.0963816750066903,-0.578138354453995,0.0927904953070247,0.00882159901743114,1.22265450574472,0.149293991269965,0,0,0,0,0,0,0,0,0,0
2,171,-0.405981153934886,0.190960475490807,-0.00239779563691139,-0.403059984104867,0.0719266627214159,0.00982628088853263,0.538838003480049,0.193073226242344,0,0,0,0,0,0,0,0,0,0
3,171,0.479975608495246,0.183176717511218,-0.0336279136789119,-0.369694011578538,0.0467358166747234,0.0128859813644001,0.204681884617428,0.209966137098557,0,0,0,0,0,0,0,0,0,0
1,172,-0.278234080533313,-0.0855354701439767,-0.0978393793571721,1.29630291574234,-0.0246679557877867,0.00431439668723608,-0.0139089806591066,0.0484861722075544,0,0,0,0,0,0,0,0,0,0
2,172,-0.483280022912534,0.0193898035779023,-0.0209427124229607,-0.424229868149068,-0.00826852527954269,0.00101476730378007,-0.92584358569766,0.257096807531141,0,0,0,0,0,0,0,0,0,0
3,172,-0.726922743109668,-0.0201570118870044,-0.034448040329897,-0.373860498999967,-0.021429060192248,0.00833668016671194,-0.924930674112451,-0.11140254666406,0,0,0,0,0,0,0,0,0,0
1,173,-3.05857255840365,0.0601965056832519,0.0409469195460152,-0.155697142747694,0.0284037738559526,-0.00106718402329237,-0.63626268216202,0.133441332624948,0,0,0,0,0,0,0,0,0,0
2,173,-3.18196763482652,0.065107328171269,-0.0372466445365763,-0.708402566979144,-0.0232430012750733,0.00454721853732656,-1.18121463691885,0.109386646934879,0,0,0,0,0,0,0,0,0,0
3,173,-1.05944282011494,-0.0835587228419599,0.0844333539447192,-0.447564085745245,0.0527640760714068,-0.00141328731694842,-0.421948536437107,0.327996863889705,0,0,0,0,0,0,0,0,0,0
1,174,2.18285576578462,0.015392438088221,0.129694234832621,-0.275809914753517,0.0464698949047682,0.00294929955344279,1.02363961784586,0.300157839833348,0,0,0,0,0,0,0,0,0,0
2,174,3.10729785341058,-0.117430227329395,0.0968402805204471,0.458658952430761,0.0842325391329641,0.00123131092874574,0.580381078439095,0.320808615377407,0,0,0,0,0,0,0,0,0,0
3,174,2.05792228786306,-0.124101939182199,0.0766109456204772,0.29383356968247,0.0877279462193821,0.000216541453925382,0.832702682392493,0.312797168052254,0,0,0,0,0,0,0,0,0,0
1,175,0.740583084610066,-0.0941543632332479,0.0822935535901622,-0.110708792674579,-0.0196770113371487,-0.00512800939858456,0.768814913460193,-0.0186377625204075,0,0,0,0,0,0,0,0,0,0
2,175,-2.80183272455412,-0.116372548671379,0.0855666281457817,1.55444905217028,-0.0267656431812542,-0.000793788719358818,0.367468424275604,0.157960287919617,0,0,0,0,0,0,0,0,0,0
3,175,-2.20687584557322,0.0179075235179857,0.0313961098111899,0.936696656460049,-0.0241324327420402,0.00181030343989078,-0.480913118050389,0.177176293976009,0,0,0,0,0,0,0,0,0,0
1,176,2.46485182180744,0.053779198239196,-0.0688695939368543,0.45176445777397,-0.0141464264689315,0.00749736325409465,0.390801071908873,-0.000290257288033086,0,0,0,0,0,0,0,0,0,0
2,176,1.89752142105476,-0.0781074583456863,-0.109875059039692,0.147179499309829,0.0261110823507709,0.0075912601203203,-0.2717792397339,0.0464690966232769,0,0,0,0,0,0,0,0,0,0
3,176,0.811958380124786,0.0499534113042476,-0.133449703229214,-0.582718031684046,-0.0130001900802252,-0.00622136513055465,-0.0985432941925657,0.101402131243671,0,0,0,0,0,0,0,0,0,0
1,177,1.08947937078778,0.123014973604516,0.104332912583164,0.999639610288545,0.0516503911972208,0.0016137265050851,1.20331254095982,-0.0843168109019081,0,0,0,0,0,0,0,0,0,0
2,177,2.46024131410812,-0.0291360892983923,-0.0725051362776069,-0.0255094677906917,0.0111598925982772,0.00157148644920065,0.872804120903643,0.0795785660523792,0,0,0,0,0,0,0,0,0,0
3,177,1.62396974779615,0.00238627099004021,0.0785324218821528,-0.762037443681761,0.0145406664106806,0.00215780934825628,0.910320540356785,-0.0497978337750617,0,0,0,0,0,0,0,0,0,0
1,178,0.430726347169295,0.0232793400591071,-0.0144118548860269,0.0233352076140032,-0.0342941436344795,0.00452155373853168,0.947553302820908,-0.0240366775474997,0,0,0,0,0,0,0,0,0,0
2,178,-0.573379886868056,0.0492116277719851,-0.0671155457905402,0.538161848915019,-0.0353516774363696,0.004555620234088,0.979938906026208,-0.0211791627644316,0,0,0,0,0,0,0,0,0,0
3,178,-1.84384770158453,0.0414234150860784,-0.00380843343889511,1.3721645860361,-0.0446070730370689,0.0064458435848023,1.41380339857896,-0.0246545344875265,0,0,0,0,0,0,0,0,0,0
1,179,2.2104237262882,-0.0418846413997381,0.00809787065777941,-0.231231816000914,-0.011645726594546,-0.0080787580605909,1.5951331751556,-0.120951133402381,0,0,0,0,0,0,0,0,0,0
2,179,2.57541280130716,-0.178665734608108,-0.12365585680586,-0.56442775405665,0.0130044910732456,0.00788710371730232,0.508047078374497,-0.203242148444297,0,0,0,0,0,0,0,0,0,0
3,179,1.2359786815599,-0.0424263343259106,-0.021344856629163,0.165966726634057,0.00474380346387804,-0.00554216403683253,0.971983182470538,-0.140768147271808,0,0,0,0,0,0,0,0,0,0
1,180,0.41112756145407,-0.0540882652596947,0.00151539219061417,-0.347546981326867,-0.0290001771726311,0.00604818518298575,1.02531478500547,0.18685460574341,0,0,0,0,0,0,0,0,0,0
2,180,2.17670551585362,-0.0261001503105344,-0.129924142184802,-1.79456776078272,-0.0183504577803371,0.00223888125878704,1.20370940841183,0.015165448431036,0,0,0,0,0,0,0,0,0,0
3,180,0.600592965528048,0.12324190154948,0.0962015132896399,-0.567530894680894,0.00548590930797577,-0.00723975749865113,1.84724940882678,0.137307941904154,0,0,0,0,0,0,0,0,0,0
1,181,-1.45279223645054,-0.134256216001678,0.0779077135921333,1.09346982786743,0.00607583951776203,-0.00490878017716186,0.852115839368957,-0.0166576418956292,0,0,0,0,0,0,0,0,0,0
2,181,-5.81807415456164,-0.0591994279115237,0.0632220996677991,-0.0739351026037287,-0.0497447483401654,-0.00157151304514511,0.400257821352017,0.0167057484455299,0,0,0,0,0,0,0,0,0,0
3,181,-5.75987956933183,-0.0552688941692048,0.0834204287841152,-0.360587162350468,0.0408380836047755,-0.00837097948431671,0.619292447467783,-0.0187531291837844,0,0,0,0,0,0,0,0,0,0
1,182,-1.17657814441781,-0.0231397985536181,-0.0826578287424262,0.772868848674954,-0.0304699471944696,0.00379644792319387,0.308542749734482,-0.164918065421511,0,0,0,0,0,0,0,0,0,0
2,182,-1.14723201399038,0.053550451037479,0.0400711829984873,0.514393663952121,-0.0438211734681282,0.00247936250643365,0.449434017607389,-0.158332002249844,0,0,0,0,0,0,0,0,0,0
3,182,-0.350217013041812,-0.0258545165179288,-0.0278217223426472,0.855298566110822,0.000824819817360378,0.000955778412815172,0.165827764207539,-0.180390743907411,0,0,0,0,0,0,0,0,0,0
1,183,-2.5895758871601,0.0283043242398522,-0.0121929431393553,-0.4980595665339,0.0672277030762132,-0.00688667502001926,-0.215194725790262,0.0840655981216416,0,0,0,0,0,0,0,0,0,0
2,183,-2.69029104979517,0.0954856331803378,-0.010769415264106,-0.523798602205687,0.0346581284420084,-0.00427806153863064,-0.00163596456199411,0.0525909546269424,0,0,0,0,0,0,0,0,0,0
3,183,-0.479886120034156,-0.0818170437880124,0.0190534485581344,-0.794265649712367,0.0789369877977935,-0.00168831050903344,-0.642441958516459,0.134231356652162,0,0,0,0,0,0,0,0,0,0
1,184,0.401747463010366,-0.0170459444285979,-0.0563673612623143,0.670313658087742,0.0376903474023269,0.0109322522282943,-0.272437603611063,-0.123174573655659,0,0,0,0,0,0,0,0,0,0
2,184,3.5336790637711,-0.17545871332645,-0.0578206289337803,1.18390094524255,0.0421899080269386,-0.00269279381172208,-0.889332417301812,-0.0532014083425511,0,0,0,0,0,0,0,0,0,0
3,184,0.946578529162681,-0.0346855128424973,-0.00110504924058319,0.180561422976175,0.0417529568403552,0.00586339916165402,-0.217796687498517,-0.165324499974286,0,0,0,0,0,0,0,0,0,0
1,185,-4.77312325860383,-0.071194639593708,0.0162505689998531,1.30682230463577,-0.0537817936807672,0.00394933466378751,0.190542315172146,-0.17890979768377,0,0,0,0,0,0,0,0,0,0
2,185,-4.74576235365234,-0.186601853345866,-0.038019444309645,0.789838076009725,-0.0160994458768515,0.000191892881107264,0.318037868820732,-0.115951185316214,0,0,0,0,0,0,0,0,0,0
3,185,-4.75618211674744,-0.0296298424582333,0.078418841418022,0.721763439466084,-0.0489685136412499,0.00177780828051332,0.159777410346304,-0.12684110464174,0,0,0,0,0,0,0,0,0,0
1,186,1.56134964106666,0.197016387820679,-0.047022632181236,0.405607505422462,-0.0357341768967538,-0.00252200748542238,-0.0787225471364152,0.0445936227356782,0,0,0,0,0,0,0,0,0,0
2,186,-3.31766408592968,0.177288001293666,0.0311975876418121,1.15952257548258,-0.0817878689418468,0.00124681351944573,-0.679814552006352,0.106330260699375,0,0,0,0,0,0,0,0,0,0
3,186,-2.6832991285249,0.210898091769513,0.0890548280289817,0.809899266246083,-0.0386414029368538,-0.00411975592246023,-0.301633603636492,0.0700249780381505,0,0,0,0,0,0,0,0,0,0
1,187,-2.26172108498285,0.0469699800008106,0.00269382067874882,0.188127642512038,0.0297213970427928,0.00570755883373427,1.48798412028671,0.0652873174381305,0,0,0,0,0,0,0,0,0,0
2,187,-1.76818032806097,0.0106438435767934,0.0109095681060268,-0.285752744368581,-0.00511026118123059,0.00834493477085254,1.27571660889822,0.0815365015693958,0,0,0,0,0,0,0,0,0,0
3,187,-2.23373934415263,0.0461353734354977,-0.0664891424946638,-0.00781118374371337,0.0297956038214258,0.00537234510330895,1.45111205591205,0.0571375654580906,0,0,0,0,0,0,0,0,0,0
1,188,-1.84878600207292,0.018815388232664,0.116337709591293,-1.06551890125572,-0.0525851131016015,-0.00120693985500983,0.197602102763634,0.0369441296693947,0,0,0,0,0,0,0,0,0,0
2,188,-2.53212967188351,-0.0135162822791478,-0.13943639173248,-0.467996839381745,-0.00623529051171356,-0.00391925403721522,0.350128455026542,0.00228910195610002,0,0,0,0,0,0,0,0,0,0
3,188,-1.89980960212393,-0.0108203734064973,0.0107819864016787,-0.297583497354315,-0.0295641536289084,-0.00327325481595173,0.77302376250203,0.030538995694772,0,0,0,0,0,0,0,0,0,0
1,189,0.45368670877797,-0.0227056584042876,0.0495832091599581,0.0628278706125061,0.0897874579108731,1.54555872312087e-05,-1.67635584474947,-0.0690842069051984,0,0,0,0,0,0,0,0,0,0
2,189,1.05433683405088,-0.0738978541049084,0.0536778784651084,0.927427335769497,0.0161283595133836,0.00734040960295791,-1.94161354377548,-0.188877501444621,0,0,0,0,0,0,0,0,0,0
3,189,-1.07613962676625,0.0384114198034372,-0.119235261009988,-0.782128651662578,0.0548684330901112,0.00133815423077424,-0.895983244277312,-0.169999379029774,0,0,0,0,0,0,0,0,0,0
1,190,-0.32018571909546,0.00293819827845748,0.110021018065109,-0.374467334493758,0.0298298188150099,0.0027552075305599,-0.250064636588436,-0.0651671820630312,0,0,0,0,0,0,0,0,0,0
2,190,0.821883788195409,-0.0806615013145262,0.05535991081169,0.73848755027435,0.042360668874645,0.00605153519396942,-1.38025736731342,0.0325789839452623,0,0,0,0,0,0,0,0,0,0
3,190,-1.92749319910848,0.0604539210005976,-0.00897938049607261,0.0609776212858026,0.0233987689837205,0.00559003293018869,-1.2966094864615,-0.0793525061657226,0,0,0,0,0,0,0,0,0,0
1,191,0.740834889645527,0.0849719150930714,0.0873807761856321,-0.324383075795327,-0.0177832208706672,-0.00194205707841803,0.823911989847684,-0.0580870870433294,0,0,0,0,0,0,0,0,0,0
2,191,-0.48859263383711,0.105653469804707,0.0414582158465892,0.103696730355133,0.00194117241686165,-0.00738820142736713,0.471583020310977,0.0432502087046255,0,0,0,0,0,0,0,0,0,0
3,191,0.292286963685808,-0.121500226694355,-0.0451667797723259,0.833530234245872,0.0113346849641438,-0.00186405524300749,0.516323554881286,0.12118736286134,0,0,0,0,0,0,0,0,0,0
1,192,-2.40709309447458,0.158080782044907,-0.115311565123031,-0.534248026211731,0.00848121440008676,-0.00319703460172246,0.724775931424257,0.0372377234829964,0,0,0,0,0,0,0,0,0,0
2,192,-1.56268661132393,0.0910153532768413,-0.0754424001123308,0.0750913093159342,-0.0112356785231489,-0.00241231332038346,0.484746848811747,0.0461519007426896,0,0,0,0,0,0,0,0,0,0
