rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,172,3.52741308003844,-0.196281859505305,-0.128463259197005,17.4163168306931,4.10821116565954,0.0766709363201969,7.05005790276486,0.12564429954946,5.4953954267669,-0.0183808940365729,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.07206514811203,-0.0456372654147123,0.0364483336730141,0.909639225402323,-0.158037720089051,0.233709016729199,1.91439789836292,0.0996975008871776,0.253974009725608,0.0569514671483024,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.72019338461644,-0.234235403952091,-0.159766150325012,7.10618925906501,4.65662421374541,-0.33906101321863,4.42918128104149,-0.0694310883338865,4.68911273933928,-0.169321325135393,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.87928484353403,-0.0835908098614982,0.00514544254500707,0.0131978406463924,0.390375327996811,-0.182022932809628,-0.706478723360454,-0.0953778869961692,-0.55230867770201,-0.0939889639505176,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.23842386186544,-0.151792902600463,-0.136205033793738,23.1230933721966,4.84304382978749,-0.249264301520656,4.06126556497784,0.0169009584868672,4.80393544396714,-0.0958237009717771,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.36105436628503,-0.0011483085098698,0.0287065590762817,1.19306354093276,0.576794944038894,-0.0922262211116542,-1.07439443942411,-0.00904584017541549,-0.437485973074149,-0.0204913397869017,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.84591031737483,-0.188303004201581,-0.0498427154931228,2.58853363918093,3.83335133902483,-0.11476321475016,4.87364228957646,-0.0200339792322196,4.44837088246591,-0.0549601743881855,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.75356791077564,-0.0376584101109881,0.115068877376896,-0.996676737394214,-0.432897546723761,0.0422748656588424,-0.262017714825488,-0.0459807778945024,-0.793050534575383,0.0203721867966898,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.41026772465214,-0.146516386773698,-0.113419989536592,8.77624951276369,3.59453404689618,0.0469441221943457,2.57222974283709,-0.0418435793056181,4.05173533882771,-0.0983049605110253,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.189210503498325,0.00412820731689545,0.0514916033334272,0.224280863534962,-0.671714838852411,0.203982202603348,-2.56343026156485,-0.0677903779679009,-1.18968607821358,-0.0229725993261499,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.05303435017042,-0.136691140870843,-0.133013170591101,6.46822092261099,3.75573459909041,0.0365841078341115,3.45331033492993,-0.101119012872104,3.92910124272257,-0.0908960412982319,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.546443877980053,0.0139534532197505,0.0318984222789186,-0.0808671929173774,-0.510514286658183,0.193622188243113,-1.68234966947201,-0.127065811534386,-1.31232017431872,-0.0155636801133565,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.73717228010764,-0.233588254294741,-0.0494161076778107,1.55708414590831,3.95424790182417,0.0466054340996443,2.25057491516929,-0.030979448458792,4.28662061868248,-0.103262697363476,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.13769405195717,-0.0829436602041478,0.115495485192209,-1.50495335529036,-0.312000983924428,0.203643514508646,-2.88508508923265,-0.0569262471210747,-0.954800798358813,-0.027930336178601,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.96194004595206,-0.16093524909646,-0.149739371027718,3.18112514809888,3.57667218821251,-0.220146716814187,6.09385401971786,0.0302054046875634,5.06377571117035,-0.036851352596525,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.637538182198412,-0.0102906550058673,0.0151722218423012,-0.790533335927387,-0.689576697536086,-0.0631086364051849,0.958194015315912,0.00425860602528065,-0.17764570587094,0.0384810085883503,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.94072022737897,-0.292996212199404,-0.277091861421107,1.72444513780386,2.73210501674323,-0.303811386889369,6.34207484297162,-0.0655194265471425,5.06043574893604,-0.0385633637069461,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.658758000771498,-0.142351618108811,-0.112180268551087,-1.40286295080101,-1.53414386900537,-0.146773306480367,1.20641483856968,-0.0914662252094252,-0.180985668105247,0.0367689974779292,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.82700235431488,-0.23414887601174,-0.222920036218523,5.39131746413952,3.33333914688442,-0.0395772984734284,5.60198525527576,0.0669694904994415,5.18831639416326,-0.0787639365504292,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.227524126164415,-0.0835042819211473,-0.0580084433485035,-0.262978507759245,-0.932909738864177,0.117460781935574,0.466325250873815,0.0410226918371587,-0.0531050228780368,-0.00343157536555387,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.7881512114173,-0.0626062285744148,-0.0954723063419383,4.44606884041462,5.27016873642644,-0.198513162377094,5.28454270601003,0.16405470553735,5.91829312175868,-0.0314603156113759,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.188672983266827,0.0880383655161784,0.0694392865280809,-0.455747991200622,1.00391985067785,-0.0414750819680924,0.148882701608087,0.138107906875067,0.676871704717391,0.0438720455734995,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.56775230608412,-0.0128548053717232,-0.147511189769948,7.72733964091909,5.29967360703498,-0.26528202802054,4.35123354648813,0.155931407517034,6.31147661655599,-0.00227621986960957,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.968274077933648,0.13778978871887,0.0174004031000708,0.0969963527707509,1.03342472128638,-0.108243947611538,-0.784426457913811,0.129984608854752,1.07005519951469,0.0730561413152658,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.25958870805813,-0.236292846090778,-0.207868426975382,9.15771886793062,4.88304265993979,-0.251764518439775,5.39297516455403,0.0362105311391064,5.67048059648017,-0.0123099978786149,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.660110479907662,-0.0856482520001849,-0.0429568341053623,0.266828825490386,0.616793774191192,-0.0947264380307734,0.257315160152091,0.0102637324768237,0.429059179438875,0.0630223633062605,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.46070810531993,-0.22116867438939,-0.240466087992431,13.4600498663384,2.90950909531436,-0.173732925461759,3.58724807476939,0.0822645734371169,5.74425037951701,-0.140405314549538,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.138770122830538,-0.0705240802987966,-0.0755544951224121,0.651957738692929,-1.35673979043424,-0.0166948450527569,-1.54841192963256,0.0563177747748342,0.502828962475718,-0.0650729533646622,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.88951887058683,-0.0137318628168241,-0.02220204762807,28.7824259962599,3.08194330267805,-0.195550871203578,3.70990635887921,0.0666723520599214,5.38860000175378,-0.117842302183752,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.709959357563636,0.136912731273769,0.142709545241949,1.41199670212899,-1.18430558307055,-0.0385127907945757,-1.42575364552273,0.0407255533976387,0.147178584712486,-0.0425099409988768,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.15181997951876,-0.10631857302656,-0.185233673940216,7.47621067107647,2.87786959067392,-0.216369411916868,3.74798953138657,0.025634448153743,5.33118479860568,-0.140729909814387,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.447658248631711,0.0443260210640327,-0.0203220810701966,0.0639577785512648,-1.38837929507468,-0.0593313315078665,-1.38767047301537,-0.00031235050853972,0.0897633815643903,-0.0653975486295114,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.95767343508912,-0.193349589144886,-0.102995231158767,6.83406449242194,5.20103585495093,-0.171197051864175,4.52482565881136,-0.0427782794986033,5.9086120885842,-0.0271088629477194,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.641804793061351,-0.042704995054293,0.0619163617112524,-0.025848699653465,0.934786969202334,-0.0141589714551731,-0.610834345590579,-0.0687250781608861,0.667190671542905,0.0482234982371559,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.36953222380395,-0.179430977463547,-0.115771309820313,10.0994345132198,5.28441400477596,-0.237684622101487,5.37530355770995,0.00308775618756223,6.6470446457183,-0.260459366552925,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.77005399565348,-0.0287863833729537,0.0491402830497067,0.364711143192907,1.01816511902736,-0.0806465416924849,0.23964355330801,-0.0228590424747205,1.40562322867701,-0.18512700536805,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.87804147689276,-0.309516217639382,-0.285072354710337,2.29354744966413,5.24838072435352,-0.277558372964436,4.86488726525119,-0.0990808337482059,6.0796553306548,-0.0142679070101334,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.27856324874229,-0.158871623548789,-0.120160761840318,-1.1176685666987,0.982131838604927,-0.120520292555434,-0.27077273915075,-0.125027632410489,0.838233913613506,0.0610644541747419,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.70801037415923,-0.191374488468215,-0.144051178759096,10.0330916336342,3.51662389161396,-0.234163952360874,5.5221616332656,-0.00435357776278646,6.10061788531993,0.113056069681936,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.89146785399124,-0.0407298943776218,0.0208604141109228,0.358120502828785,-0.749624994134632,-0.077125871951872,0.386501628863652,-0.0303003764250692,0.859196468278636,0.188388430866811,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.87447201881355,-0.285463876124841,-0.230556766325864,9.8428129078467,2.71449293256879,-0.0697332713942947,4.97102360628903,-0.0267190541167139,5.90592211003437,0.0949690376378676,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.72500620933692,-0.134819282034248,-0.0656451734558449,0.338973244534464,-1.55175595317981,0.0873048090147072,-0.164636398112909,-0.0526658527789966,0.664500692993081,0.170301398822743,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.55449063834626,-0.21174122397173,-0.0132481408059182,7.90977002393879,3.19151670041677,-0.245300821614738,4.57884030857494,0.0979679466360014,5.29761194957243,-0.0386246929544682,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.0449875898042116,-0.0610966298811364,0.151663452064101,0.120330416968965,-1.07473218533183,-0.0882627412057361,-0.556819695827008,0.0720211479737186,0.05619053253114,0.0367076682304072,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.0191915859852,-0.249571814986623,-0.197725997912944,0.843657877422788,5.43997042123175,-0.0505141638078137,4.91295261956347,0.0473061924280292,5.26696251240251,0.0947713232573755,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.419713357834733,-0.0989272208960295,-0.0328144050429246,-2.11777651536671,1.17372153548315,0.106523916601188,-0.222707384838468,0.0213593937657464,0.0255410953612136,0.170103684442251,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.87253939250262,-0.0887319406038881,-0.253215905735574,2.71548612198232,5.62314471659904,-0.36425813042382,5.04854066858281,0.00896034611040163,5.02805330120787,-0.0691368882114961,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.726938835647849,0.061912653486705,-0.0883043128655548,-0.948797302484587,1.35689583085045,-0.207220050014818,-0.0871193358191293,-0.0169864525518811,-0.213368115833418,0.00619547297337927,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.62745206810076,0.0057401231885768,-0.128461534791538,11.2130624424912,4.39189545373735,-0.227779573884626,4.65992241499063,0.243646117564668,5.10661283637236,-0.178571038174351,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.0279738399502873,0.15638471727917,0.0364500580784815,0.469311097925167,0.125646567988752,-0.0707414934756243,-0.475737589411315,0.217699318902385,-0.134808580668935,-0.103238676989476,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.4517692530114,-0.269764598190008,-0.213616318765419,3.87305054069455,4.54217818919942,-0.278940743188948,4.01901727425057,0.0641537116910438,5.44385283991821,-0.0647634730958441,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.14770897513907,-0.119120004099415,-0.0487047258953995,-0.593725840354181,0.275929303450822,-0.121902662779947,-1.11664273015137,0.0382069130287611,0.202431422876917,0.0105688880890313,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.89864823658581,-0.141187572346915,-0.0952086324762609,3.460123630685,3.8833068819744,-0.226440204452481,4.49097143781348,0.0316577818852504,5.46545761525446,-0.0631759323382634,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.70082999156466,0.00945702174367838,0.0697029603937584,-0.706463970453631,-0.382942003774197,-0.0694021240434786,-0.644688566588462,0.0057109832229677,0.224036198213166,0.0121564288466119,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.75209486493553,-0.246708351267975,-0.188193987570524,6.14148475012155,3.87566931086202,-0.214349895500224,4.75199430876001,0.031843776436316,5.43371120233827,-0.0654676525536721,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.84738336321494,-0.0960637571773814,-0.0232823947005049,-0.132701761389773,-0.390579574886579,-0.0573118150912224,-0.383665695641932,0.00589697777403326,0.192289785296979,0.00986470863120328,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.72810230913621,-0.0952145379703313,-0.155263635617766,6.54456410201753,3.67696973248923,-0.296959117961316,5.23857309507592,0.127283248679224,4.56488972620888,-0.194279854060428,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.128624080985743,0.0554300561202618,0.00964795725225337,-0.069133493302896,-0.589279153259363,-0.139921037552314,0.102913090673981,0.101336450016941,-0.676531690832411,-0.118947492875552,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.64879854072045,-0.122981156980279,-0.153455188698992,12.0487491598407,3.23534008259518,-0.276230659649236,5.48923602751014,0.172295948790604,4.85347770860158,-0.211341655534619,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.0493203125699804,0.0276634371103145,0.0114564041710269,0.541192560089283,-1.03090880315342,-0.119192579240234,0.353576023108198,0.146349150128321,-0.387943708439715,-0.136009294349743,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.74006795395144,-0.169716809523145,-0.18956032027769,11.082565136925,3.94403106095335,-0.298224496518473,5.79449671556073,0.0845987414001265,5.31901006332951,-0.248834885428571,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.14058972580097,-0.0190722154325517,-0.0246487274076706,0.457604874780745,-0.322217824795242,-0.141186416109471,0.65883671115879,0.0586519427378438,0.0775886462882145,-0.173502524243695,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.11519716538089,-0.231470948865068,-0.39916512161424,1.90226776616462,4.03256698331847,-0.465035641449883,3.76865475152099,-0.077160820012728,5.96213140937884,-0.182342057777935,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.515718937230417,-0.0808263547744754,-0.23425352874422,-1.30472155471292,-0.23368190243012,-0.307997561040881,-1.36700525288096,-0.103107618675011,0.720709992337545,-0.10700969659306,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.19137492526957,-0.19236643656883,-0.233478257268727,3.3250186040963,3.55353050232039,-0.350815995481068,3.91418130675028,-0.0364307368707291,5.72693786853249,-0.127423396869875,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.5918966971191,-0.0417218424782366,-0.0685666643987074,-0.746293020987663,-0.712718383428202,-0.193777915072066,-1.22147869765167,-0.0623775355330119,0.485516451491198,-0.0520910356850001,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.37695378185331,-0.0296888404372066,-0.179901409144143,6.64205154545485,3.72705342893381,-0.343265010494178,3.51024761206597,-0.0240952052275712,5.64969632555897,-0.132741890166777,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.22252444629716,0.120955753653387,-0.0149898162741235,-0.054347406840122,-0.539195456814785,-0.186226930085176,-1.62541239233597,-0.050042003889854,0.408274908517682,-0.0574095289819016,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.869480343672091,-0.111118358490769,-0.188828147833346,9.27054889276155,4.25514419291197,-0.284187575111553,4.87743192713322,0.0320620007809251,6.98240036894337,-0.174341382734156,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.72999788447838,0.0395262355998242,-0.023916554963327,0.279074299260696,-0.0111046928366285,-0.127149494702551,-0.258228077268721,0.00611520211864236,1.74097895190208,-0.0990090215492804,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.805399494524431,-0.0646884240830311,-0.206231991704705,5.08178067862669,3.94155920368638,-0.391045877894538,4.44569416690586,0.195169885780727,6.18993407941766,-0.0777516311435089,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.79407873362604,0.085956170007562,-0.0413203988346853,-0.322106562837989,-0.324689682062218,-0.234007797485536,-0.68996583749608,0.169223087118444,0.948512662376367,-0.00241926995863349,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.52269462461039,-0.18101981255024,-0.180737080305529,16.3076097369521,3.94717556935721,-0.251385203358411,5.26586602804367,0.103726876776494,6.63955031636234,-0.147542556222186,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.07678360354008,-0.0303752184596466,-0.0158254874355094,0.843863563600792,-0.319073316391381,-0.0943471229494086,0.130206023641726,0.077780078114211,1.39812889932105,-0.0722101950373102,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.34146353750322,-0.233429753327544,-0.282310079359075,7.46698246035039,5.37545653091875,-0.0270444998780445,5.51540884420473,0.0604988871653403,6.17751501305997,-0.128440925677368,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.258014690647252,-0.0827851592369506,-0.117398486489056,0.0627226727986943,1.10920764517015,0.129993580530957,0.379748839802782,0.0345520885030576,0.936093596018681,-0.0531085644924923,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.00805340858897,-0.143382805032521,-0.169144153382511,2.06676455256323,5.13075016065086,-0.0182190774474579,5.24468492093761,0.0591489287094021,6.0003100003979,-0.0366664785067549,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.4085751804385,0.00726178905807254,-0.0042325605124916,-1.22178392389197,0.864501274902262,0.138819002961544,0.109024916535666,0.0332021300471193,0.758888583356608,0.0386658826781205,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.56812543161549,-0.175113945723918,-0.16820127944759,6.05584981268783,4.95074282876165,-0.0368665121407081,6.02813669105117,-0.00322078066076987,6.04956763663371,-0.076063299864809,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.0313527965349802,-0.0244693516333252,-0.00328968657757084,-0.146743574223453,0.684493943013057,0.120171568268294,0.892476686649225,-0.0291675793230526,0.808146219592415,-0.000730938679933665,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.68050897659868,-0.283856090114088,-0.165236862543519,5.01436252538504,4.76393927602238,-0.337526328476076,4.25962094889525,0.0247507543737944,5.69130228023883,0.0435055083323837,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.08103074844821,-0.133211496023495,-0.000325269673500023,-0.335461990544724,0.497690390273788,-0.180488248067074,-0.876039055506693,-0.00119604428848834,0.449880863197536,0.118837869517259,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.46139344162266,-0.0496386509171721,-0.107171732393083,4.49594425221295,4.53029785384555,-0.20873630301289,3.88697994302668,-0.00613173623552316,6.15878567601638,-0.0349220697384779,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.861915213472185,0.101005943173421,0.0577398604769359,-0.444592577201073,0.264048968096952,-0.051698222603888,-1.24868006137526,-0.0320785348978059,0.91736425897509,0.0404102914463974,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.40259229695537,-0.00957400014365546,-0.178374797763192,0.867251977996964,4.23910521179368,-0.144416796006196,4.09303137304166,0.0145572284959623,5.55426675592478,-0.0943534406400528,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.8031140688049,0.141070593946938,-0.0134632048931725,-2.09019400266258,-0.0271436739549182,0.0126212844028062,-1.04262863136028,-0.0113895701663205,0.312845338883485,-0.0190210794551774,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.67937420073205,-0.284755759485468,-0.116256568251869,3.12316017635121,4.43775588430572,-0.143030077504991,8.33827134351332,0.115167240785012,6.00257341487379,-0.0596170915624295,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.92010402741842,-0.134111165394875,0.0486550246181504,-0.808922924053557,0.171506998557128,0.0140080029040111,3.20261133911137,0.0892204421227289,0.761151997832503,0.0157152696224458,0,0,0,0,0,0,0,0,0,0,0,0
