rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,255,3.10068404428408,-0.106194900536942,-0.0861545395332148,1.94148683265644,7.44287772174527,0.00927065653479335,2.45355861404816,-0.121808370836721,370.275777976776,-9.19681500835445,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.33266013890828,0.0349484513259981,0.0872894487538499,-0.764516726934366,0.0435038683446853,0.00659049640516612,-1.74728194204963,0.0297561401739304,19.5952377314009,-3.94851068986863,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.2295267852882,-0.156018535196969,-0.192440705628215,2.65855114074113,7.44877479036631,0.0109021651997525,2.29499654661895,-0.145705400358986,337.122582345371,-11.6731516920829,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-2.20381739790415,-0.014875183334028,-0.0189967173411502,-0.450189524586789,0.0494009369657276,0.00822200507012528,-1.90584400947884,0.00585911065166539,-13.5579579000039,-6.42484737359705,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.27222354219303,0.0815531018444325,-0.199983751716172,1.38412525124165,7.37894442517547,0.0116402833757892,3.89637109182034,-0.204464729275701,244.118749599253,-12.9354537281116,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.161120640999328,0.222696453707373,-0.0265397634291073,-1.1029024625016,-0.0204294282251132,0.00896012324616202,-0.304469464277449,-0.0529002182650498,-106.561790646122,-7.68714940962583,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.57690165459247,0.0293976799446267,-0.220979977588345,4.25815859880981,7.3927196924669,0.00944562837838721,3.34545402419843,-0.161747600410099,224.604957350892,-12.1367806751845,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.143557471400117,0.170541031807567,-0.0475359893012806,0.0208659979778525,-0.00665416093368432,0.00676546824875999,-0.85538653189936,-0.0101830893994476,-126.075582894483,-6.88847635669865,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.05587930481653,0.0985650999097739,-0.253135751241551,1.08129752394052,7.40945550943886,0.009967742715755,3.78662048391449,-0.1655728657861,248.51732846477,-13.3342651463855,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.62253512162417,0.239708451772715,-0.0796917629544866,-1.34980908397889,0.0100816560382748,0.00728758258612777,-0.414220072183296,-0.0140083547754486,-102.163211780604,-8.08596082789967,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.12986447214772,-0.0946922406315489,-0.0975862899019912,2.29359778838054,7.34919982323256,-0.000104063779265906,4.28480995208501,-0.445603830183983,168.267799890234,-9.76893759104891,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.69652028895536,0.0464511112313917,0.0758576983850736,-0.597849143724577,-0.0501740301680211,-0.00278422390889313,0.083969395987217,-0.294039319173332,-182.412740355141,-4.5206332725631,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.46842112713125,-0.0840966181444407,-0.125144056643366,4.42170103342553,7.36281031220267,-0.00196470048377293,4.3511454165554,-0.421480290697161,162.135186078181,-9.65374700730816,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.03507694393889,0.0570467337185,0.048299931643699,0.0585536561911391,-0.0365635411979097,-0.00464486061340016,0.15030486045761,-0.26991577968651,-188.545354167194,-4.40544268882234,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.74205626572433,-0.0528633782384077,-0.0222860055477412,3.26051313497154,7.4112111328897,-0.00617994835042289,4.11147686436083,-0.443064840817057,178.125606772353,-10.7050180690423,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,4.30871208253198,0.0882799736245329,0.151157982739324,-0.2460862286968,0.0118372794891144,-0.00886010848005012,-0.089363691736958,-0.291500329806406,-172.554933473021,-5.45671375055651,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.76181986245681,0.0729102368631975,-0.239039805640832,1.91755903311595,7.42431236836625,0.00329347242271698,6.12488332654877,0.0375787088561732,325.44973957327,-2.0959285136929,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.32847567926445,0.214053588726138,-0.0655958173537669,-0.77691777476778,0.0249385149656689,0.000613312293089752,1.92404277045097,0.189143219866824,-25.2308006721045,3.15237580479291,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.01485309705163,-0.193929835752686,-0.255368376933459,2.13663775990337,7.41540799508325,-0.00746359514147478,6.12877820708361,-0.183590558991517,361.12505802949,-3.29594795636172,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-3.41849108614072,-0.0527864838897453,-0.0819243886463941,-0.668737361787733,0.0160341416826686,-0.010143755271102,1.92793765098582,-0.0320260479808659,10.4445177841153,1.95235636212409,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.01145079548639,-0.0785613953989828,-0.169912278563627,5.40427473874453,7.40388540279206,-0.00259760609108281,5.93977224748459,-0.141432846821865,389.247254938753,1.51316908496243,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.42189338770597,0.0625819564639578,0.00353170972343819,0.25921944363745,0.00451154939147891,-0.00527776622071004,1.73893169138679,0.0101316641887861,38.566714693378,6.76147340344824,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.52507217729316,-0.182243239368689,-0.233437480007995,3.31312660881661,7.41523806211152,0.00455637043642292,3.91777424650364,-0.054833581420891,226.010120460821,-5.24208693559056,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.0917279941008,-0.0410998875057484,-0.0599934917209299,-0.230078476705627,0.0158642087109335,0.00187621030679569,-0.283066309594147,0.09673092958976,-124.670419784554,0.00621738289524831,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.52446758331117,-0.237697237058129,-0.321100257235556,0.900720840291637,7.43923296724022,0.000106467018720032,4.27449800123817,-0.0314249085158823,172.407663433396,-2.3569441170201,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.0911234001188213,-0.0965538851951886,-0.147656268948491,-1.53253071763096,0.0398591138396371,-0.00257369311090719,0.0736574451403804,0.120139602494769,-178.272876811979,2.89136020146571,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.50774263884393,-0.189680112871749,-0.116480963180985,7.10446054348253,7.34445306128422,0.00168339786857684,4.29608972101235,-0.0495261551935187,232.44979750271,-8.94151327366529,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.07439845565157,-0.0485367610088082,0.0569630251060796,0.532752017290254,-0.0549207921163655,-0.000996762261050385,0.0952491649145575,0.102038355817132,-118.230742742665,-3.69320895517948,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.87542307093861,-0.284316952769811,-0.173452838629874,16.9484223825057,7.36662295640109,0.00720750355395579,2.09904539007845,-0.0712861358502102,469.125261321451,-0.0353158723795617,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.557921112253739,-0.14317360090687,-8.85034280884156e-06,1.402203939662,-0.0327508969994978,0.00452734342432856,-2.10179516601934,0.0802783751604408,118.444721076076,5.21298844610625,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.31997782828722,-0.176308602892031,-0.119164570084692,19.7752233187082,7.38382874920815,0.00133354896701451,2.98211268679828,-0.139712272833688,474.045600473588,0.482470701081227,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.11336635490514,-0.0351652510290901,0.0542794182023727,1.5564589915171,-0.0155451041924328,-0.00134661116261272,-1.21872786929951,0.0118522381769633,123.365060228213,5.73077501956704,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.41058537996945,-0.24432559805618,-0.180520332974579,25.6654424347997,7.39873733976175,0.00323900815474762,2.76117636637351,-0.0877657952562115,505.716917787683,0.697828850308643,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.0227588032229,-0.10318224619324,-0.00707634468751436,1.81717461964825,-0.000636513638831993,0.000558848025120397,-1.43966418972428,0.0637987157544395,155.036377542308,5.94613316879445,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.43930749218235,-0.180582291294045,-0.198035046017512,2.29351520483511,7.39690834224459,-0.00117547067658825,2.08786825386957,-0.162715977180166,518.077521730654,0.605239093544694,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.00596330898999842,-0.0394389394311041,-0.024591057730447,-0.597885150487684,-0.00246551115599569,-0.00385563080621548,-2.11297230222822,-0.0111514661695154,167.396981485279,5.85354341203051,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.76314456817691,-0.276261123543387,-0.42567917510853,2.17007798572318,7.39950130316896,-0.000721731572764955,1.9254931436039,-0.160637096653288,572.161268763978,-1.53138472955002,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.32980038498456,-0.135117771680447,-0.252235186821465,-0.653207710026418,0.000127449768376309,-0.00340189170239218,-2.27534741249389,-0.00907258564263738,221.480728518603,3.71691958893579,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.64245102439716,-0.0595316401154374,-0.200744725152173,1.72854999251862,7.40999630815784,-0.00324150137275809,2.52512065450027,-0.185551224293457,505.854459399068,1.78601981414116,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.790893158795194,0.0816117117475032,-0.0273007368651086,-0.880687912606103,0.010622454757252,-0.00592166150238531,-1.67571990159753,-0.0339867132828058,155.173919153693,7.03432413262697,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.59592842831047,-0.242926267244127,-0.110901858707262,16.8838527507543,7.38942160143748,0.00425329556480903,3.60092111571211,-0.165280461695852,382.56723096582,-8.83257339354055,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.83741575488188,-0.101782915381186,0.0625421295798024,1.39838689159801,-0.00995225196310567,0.00157313543518181,-0.599919440385682,-0.0137159506852013,31.8866907204451,-3.58426907505474,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.53878789944175,-0.267469201818704,-0.119406353299675,15.6341781696286,7.3862910826111,0.00852886519899125,3.10704689718647,-0.11030745076858,365.509389534688,0.164315975608073,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.89455628375061,-0.126325849955764,0.05403763498739,1.32148861097086,-0.0130827707894845,0.00584870506936403,-1.09379365891132,0.0412570602420715,14.8288492893127,5.41262029409388,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.14345873567805,-0.262238897541821,-0.120300719017928,25.0061264098464,7.41392439253838,0.00308311424199091,4.20239749974966,-0.230183956654444,335.983023992005,4.51701812442617,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.289885447514306,-0.12109554567888,0.0531432692691368,1.79115003618633,0.0145505391377947,0.000402954112363683,0.00155694365187298,-0.0786194456437929,-14.6975162533701,9.76532244291198,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.27500298649969,-0.281197782342124,-0.267011693825852,5.08744956572163,7.38750419660995,0.00274458341086112,6.2595987517264,-0.161591553427347,305.302891527846,-9.38168586917492,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.15834119669267,-0.140054430479183,-0.0935677055387876,0.198805822293598,-0.011869656790636,6.44232812338961e-05,2.05875819562861,-0.0100270424166959,-45.3776487175284,-4.1333815506891,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.90622629116567,-0.127696693234732,-0.119488609849273,3.51131517966314,7.36964475943365,0.00869378291982719,6.59089159855887,-0.128903733560861,340.603842307107,-3.70410811418853,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.52711789202669,0.0134466586282089,0.053955378437792,-0.171980152696474,-0.029729093966937,0.00601362279019997,2.39005104246108,0.0226607774497904,-10.0766979382679,1.54419620429728,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.70271063755342,-0.163153597810018,-0.225341171689632,3.37750110044792,7.3932175190809,0.00169772155108961,6.35206253721409,-0.0984485044291038,294.296008924794,-6.3154185766701,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.73063354563894,-0.0220102459470776,-0.0518971834025669,-0.210834698384849,-0.00615633431968199,-0.000982438578537617,2.1512219811163,0.0531160065815472,-56.3845313205807,-1.06711425818429,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.53252939275556,-0.189018301669842,-0.196709924001612,2.32919576883345,7.34723517955857,0.00452876385404619,5.4592863070523,-0.266826786489952,310.33050379163,-8.94372035995304,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-2.90081479043679,-0.0478749498069012,-0.0232659357145472,-0.582447770650156,-0.0521386738420118,0.00184860372441897,1.25844575095451,-0.115262275479301,-40.3500364537445,-3.69541604146723,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.69195523022272,-0.149366357587402,-0.121051799708977,2.84522200862685,7.38466318964715,0.0120970741168918,5.13926283892059,-0.18611018081693,410.887244855939,-8.67725719197909,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.74138895296963,-0.00822300572446158,0.0523921885780882,-0.382329715853831,-0.0147106637534336,0.00941691398726454,0.938422282822803,-0.034545669806279,60.2067046105645,-3.42895287349328,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.94374663375433,-0.201193261619653,-0.161632406731761,7.46578176295769,7.39531344507073,0.00875998847700625,4.66271973969686,0.0761000384328773,285.768987757582,-13.7116411110181,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-2.48959754943802,-0.0600499097567121,0.0118115815553037,0.582359334225655,-0.00406040832985077,0.00607982834737903,0.461879183599069,0.227664549443528,-64.9115524877924,-8.4633367925323,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.07016112656707,-0.0341925815400868,-0.229459258904656,0.471364773223254,7.39836008476602,0.00371639032006814,3.57187580995682,-0.397249811853863,233.175228848907,-0.433535705862389,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.363183056625281,0.106950770322854,-0.0560152706175913,-2.18009383432148,-0.00101376863456792,0.00103623019044092,-0.628964746140976,-0.245685300843212,-117.505311396468,4.81476861262342,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.83199757582117,-0.315277558387109,0.00434556394558257,1.12708381491109,7.41717827408135,0.000229349929403531,2.83401006372631,-0.216108454176721,314.238114283811,-5.95415941430224,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.39865339262881,-0.174134206524168,0.177789552232647,-1.30833721283199,0.0178044206807648,-0.00245081020022369,-1.36683049237148,-0.0645439431660702,-36.4424259615638,-0.705855095816426,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.32802976663516,-0.169788682848879,-0.13391809020135,6.63659632091086,7.41466654607468,0.00315020108349956,2.92061581149421,-0.254866203856312,227.262275484807,-0.0631723132837274,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.894685583442802,-0.0286453309859382,0.039525898085715,0.464628414736114,0.0152926926740982,0.00047004095387234,-1.28022474460358,-0.103301692845661,-123.418264760568,5.18513200520208,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.07602080200892,-0.109171066733241,-0.267803774253651,2.99114066518408,7.3977257599747,-0.000510344783853593,2.80333075303731,-0.264126524269523,563.36477221096,-1.868612245509,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.64267661881656,0.0319722851297001,-0.0943597859665864,-0.332316007029207,-0.00164809342588512,-0.00319050491348082,-1.39750980306048,-0.112562013258872,212.684231965585,3.37969207297681,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.52940412146917,-0.126404686787304,-0.00530985182932288,4.64557656665378,7.37970979649128,0.00731223882267474,2.94802702272362,-0.0655771479061865,564.27452602248,-7.60966050589685,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.09605993827682,0.0147386650756365,0.168134136457742,0.107944675806369,-0.0196640569093001,0.00463207869304752,-1.25281353337417,0.0859873631044645,213.593985777106,-2.36135618741104,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.57555884343695,-0.0333743188087333,-0.0781069490486215,3.79092087696588,7.43366588653035,-0.000244554863957278,2.56840631654254,-0.168990893779836,485.796532802215,-7.50171228255641,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.1422146602446,0.107769033054207,0.0953370392384432,-0.0953618500209894,0.0342920331297671,-0.0029247149935845,-1.63243423955525,-0.0174263827691854,135.11599255684,-2.2534079640706,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.34084999310377,-0.22216744375301,-0.0509384391168204,6.0839687332651,7.41257137450179,-0.00611976323377331,5.46111770226624,-0.123484515815069,467.704693816354,5.4509233550929,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.0924941900885843,-0.0810240918900694,0.122505549170244,0.377686420155485,0.0131975211012012,-0.00879992336340054,1.26027714616844,0.0280799951955824,117.024153570979,10.6992276735787,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.67620035626476,-0.127502335486003,-0.403581067528022,1.25190798898651,7.45864830736932,-0.00543782345266665,4.21319900235581,-0.0871794358842665,506.504098003753,-8.19881267007566,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.757143826927595,0.013641016376938,-0.230137079240958,-1.20330203630184,0.0592744539687358,-0.00811798358229388,0.0123584462580206,0.0643850751263845,155.823557758378,-2.95050835158985,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.74466960170128,-0.16504347802848,-0.150030768531852,4.77535343068262,7.39961164087453,0.0061018291528652,4.08328870521179,-0.221972590722447,503.469003366297,-5.07255829846426,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.688674581491071,-0.0239001261655395,0.023413219755213,0.135497173036152,0.000237787473940543,0.00342166902323798,-0.117551850885998,-0.0704080797117956,152.788463120923,0.175746020021549,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.27965008885683,-0.112813270450167,-0.128227450678642,4.80678050314344,7.38561536025838,0.00929680071490799,5.71737271002252,-0.145780904138417,480.25078748927,-2.42238351953074,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.84630590566448,0.0283300814127737,0.0452165376084229,0.142056710893498,-0.0137584931422055,0.00661664058528077,1.51653215392473,0.00578360687223378,129.570247243895,2.82592079895507,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.31022020831528,-0.0484279990826097,-0.0856744075114566,8.35460555651365,7.37527026447272,0.00954900411598101,5.14235038590851,-0.129966264251474,646.509752849951,-8.98119788007136,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.87687602512293,0.0927153527803309,0.0877695807756081,0.694842135407463,-0.0241035889278631,0.00686884398635379,0.941509829810721,0.0215982467591773,295.829212604576,-3.73289356158555,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.3912016122119,-0.0214326013248127,-0.0874695187145322,8.33891952857254,7.39826752600209,0.00752915517356308,5.25284925930961,-0.154764972564883,499.147602115292,-0.636566718090535,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.04214257098045,0.119710750538128,0.0859744695725326,0.692962839994689,-0.00110632739849859,0.00484899504393586,1.05200870321182,-0.00320046155423218,148.467061869917,4.61173760039528,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.43680898074289,-0.12721123517455,-0.204906857678818,8.22203787142798,7.37511269791655,-0.000962345156902916,4.14182750708623,-0.33558794222522,391.147251736234,-0.836338939757452,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-3.99653520244946,0.0139321166883904,-0.0314628693917527,0.678847279519744,-0.0242611554840311,-0.00364250528653014,-0.0590130490115639,-0.184023431214569,40.4667114908593,4.41196537872836,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.16173190714181,-0.190078668624602,-0.227320536968342,6.50437723579082,7.40049039401615,-0.00201582850016271,3.73012486650093,-0.32404865392076,469.208538837432,-4.38107457250917,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-3.27161227605054,-0.0489353167616613,-0.0538765486812773,0.444504556092077,0.00111654061556798,-0.00469598862978993,-0.470715689596865,-0.172484142910109,118.527998592057,0.867229745976645,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.391058835817261,-0.101487748085332,-0.208787241478066,3.87417817717273,7.37116123910744,0.00165056882448307,2.80463457128481,-0.254134424394639,500.256201614068,-4.67360894858655,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-4.04228534737509,0.0396556037776085,-0.0353432531910017,-0.0736372580521079,-0.0282126142931443,-0.00102959130514415,-1.39620598481298,-0.102569913383988,149.575661368693,0.574695369899263,0,0,0,0,0,0,0,0,0,0,0,0
