rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
2,234,5.42546059157525,-0.259775057471351,-0.188473588860601,1.85426121467273,7.31330542366599,0.00519826890064935,5.79759532660707,-0.123867045972861,4.31346752255909,-0.0152301209028751,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,234,5.94305253050094,-0.168283866609404,-0.13286229028251,6.95535807716952,7.37298562620627,0.00296739027982525,6.60604900109565,-0.191717041481374,4.99404987712656,0.20244522740767,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,235,2.0779048579017,-0.190767115367002,-0.131257857853124,13.6337204461808,7.42344994002391,0.00722312635131574,5.53745182918331,-0.157603517641527,5.24388356424826,-0.26695376597441,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,235,1.65011744377165,-0.262906774459193,-0.118966651223002,4.80727040589473,7.41807481076388,0.00704768871738814,5.51710006599977,-0.153860906740105,5.02750572392143,-0.240662454062376,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,235,1.82461983773764,-0.219254968134225,-0.146984549740516,11.0909176078197,7.4170349444023,0.00511561967910577,5.67735603702329,-0.168115568835098,4.84185833517443,-0.230031579236537,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,236,5.39647032497409,-0.195633610802452,-0.116965958579815,7.79917446275004,7.43042770209695,-0.00291663192554235,7.79754849512848,0.123943014876855,4.43546262205546,-0.0815070293177789,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,236,4.67208343808139,-0.295634779240929,-0.139264542826993,4.88128821184544,7.38318949256443,-0.000805643738980628,7.47646902124445,-0.0711988983555139,4.26895222775833,-0.100147686493372,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,236,6.39730671660414,-0.159513644898916,-0.168589535631503,7.46635865054762,7.35439695852045,-0.010014940249055,7.28909970990636,-0.0679893621886501,4.04938167619362,-0.0441835005756081,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,237,5.42124336395889,-0.131312650021707,-0.141441150573968,4.03271036427907,7.34511743689576,0.00288799465222261,7.14033783045502,0.0924455839858262,4.76470148546383,0.113604958938173,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,237,5.04959605714162,-0.114295575409967,-0.100901460387651,1.50280327867184,7.42069262997728,0.00613151938407462,8.01229909726229,-0.0763735105031229,5.78352903147382,-0.184222057642085,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,237,4.96307676847079,-0.127146534446995,-0.166185683647502,4.06740974620175,7.37005404422945,-0.000523849393759877,7.43131258118936,0.132983455789587,5.25731464226645,-0.069369498599724,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,238,5.37177471318959,-0.0249370459756748,-0.14749883719349,3.81394180495571,7.33813864512567,0.00606450536258762,5.71838594530097,-0.0533333070417992,6.46987897670635,0.117586768983701,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,238,3.75091056646384,-0.343002087529505,-0.124264107548193,7.02889745711447,7.35021035999227,0.00295227536629393,6.06850710227346,-0.0425097419475144,6.0542360847271,-0.0240567774786742,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,238,4.35558287427256,-0.145495640238317,-0.131441295193082,7.02956044766989,7.32989583756632,-0.00243373423082542,6.00081010234221,-0.0224825284664119,6.45042388753563,-0.0159818103909299,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,239,3.52684251286036,-0.197192958622637,-0.220836189281281,3.58980716051545,7.50013423844442,-0.000751439325431804,7.29946788555464,0.0748048331328691,6.66050655230645,-0.0442863431833986,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,239,4.20058000020417,-0.189667113308354,-0.100603673283348,2.92936731564839,7.47227862809786,-0.00276624473692939,7.87891087694255,0.0890208081928634,5.8054924951388,-0.0394309215734433,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,239,4.79316460940477,-0.0885441780293501,-0.0523127642371894,3.70843087473215,7.4638540558604,0.00184641157496931,7.09360634255882,0.177331636662774,5.965560636141,-0.0771908221712912,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,240,6.10783312976151,-0.298753574551597,-0.113893390360632,3.97613135194954,7.47201265249928,-0.0034565364382478,6.28001018860128,-0.122318354962482,5.45106016761037,-0.131249541633156,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,240,3.70190693443269,-0.0740022530660687,-0.117290746424904,11.4737135142697,7.41841528091872,0.00556445388332043,5.62713320251748,-0.113359147117228,5.74992047418726,-0.0279921030531982,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,240,4.43945606790737,-0.263304650447539,-0.212249394168045,24.2199749730707,7.44715986379617,-0.000621774323624969,5.69811130828624,0.0753855301591963,5.91998981546069,-0.275820012290562,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,241,3.61757388299432,0.0298096570854397,-0.188548762312519,10.4983043932427,7.37729521377095,-0.00455281154842848,7.52954701761652,0.112712805974404,5.18639412936697,0.018212764978734,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,241,4.67375883510702,-0.168078867281734,-0.0961716564089032,5.22508466336376,7.33648582903572,0.0031045900945529,8.06388270578262,0.0911503200359849,6.00763674636806,-0.194931834530973,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,241,5.093815507696,-0.108358834505112,-0.1842547220135,5.11082021877619,7.35046543615666,-0.0014351428433992,7.81167062794729,-0.10033726512904,4.92342570493903,-0.104293530879814,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,242,4.69544025488989,-0.150273112419122,-0.199219229820836,6.8176985440345,7.39897650671744,0.000473759083707361,7.55649783989332,-0.0108730640901234,6.43179237483156,-0.0427339521938077,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,242,4.6569472213611,-0.151037658037495,-0.151373272368106,4.69773953743762,7.38703558363296,-0.00415613191032509,6.64122882109291,0.07155449756059,7.17061853184589,-0.011669386588395,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,242,4.34033723732856,-0.0381515274592147,-0.183745642555987,3.6467935169692,7.36492365140547,0.0026580544504759,6.41751606805019,-0.101017243486147,6.01192423731609,0.00140722229526296,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,243,4.59303429507109,-0.313536691015203,-0.118679665281375,5.7022984500054,7.41671747086194,0.000394356188328689,7.90063928482199,0.0419857023032221,6.28536910707455,-0.178667391603653,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,243,3.36519164519204,-0.23284126508779,-0.185866419126267,3.36515159655023,7.40724557613374,0.000922383372573549,7.77617965770029,0.0587179540699834,6.06100096682187,-0.169243584426849,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,243,3.4616939863161,-0.207041030291627,-0.15500767675556,5.22897205676706,7.45030335151402,-0.00143461380637841,8.14907236527223,0.0300400699224537,6.09130597938008,-0.173004070706787,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,244,2.3063012814716,-0.305445976059747,-0.203012076114467,4.94260527432897,7.38608061623441,0.0110620404496257,6.49212802142949,-0.186723078672698,5.46697894181632,-0.217868019538334,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,244,3.30246875373205,-0.0496879510797426,-0.0166003279569671,8.86285487086457,7.4511564704905,0.00640427525482245,6.38373074759307,-0.167153368680628,5.63469482124753,-0.240286753338751,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,244,2.46057769116367,-0.165181636600813,-0.122228171528568,7.45600857938914,7.42019607709548,0.00646336554023852,6.32496497016549,-0.136849826078229,4.96902180995477,-0.182109297771432,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,245,5.2863233310517,-0.0322814402655751,-0.160496248856057,7.97583616803845,7.41319926530057,0.0103931857457799,7.31154489846727,-0.106085076834207,4.84800154041813,-0.177906264711982,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,245,3.99411166058698,-0.0919293431871508,-0.183926130684346,15.4653659620001,7.38503307557524,0.00593390524128101,7.62108545058438,-0.095144754661899,5.21527382313434,-0.237782077717409,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,245,6.20941329352075,0.0895593084659136,-0.10119119801811,2.06536158245928,7.38306226906392,0.0111055917475017,7.23417130605661,-0.0150975515304238,5.38735643253726,-0.302983287691988,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,246,3.82958019979237,-0.579579045790058,-0.017208373829529,7.40211952110956,7.38597551102371,0.00449543471686303,5.35856123056419,-0.252577773592336,4.31339043230721,-0.140425134925094,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,246,-0.158018856934968,-0.186626154853691,-0.0753037306846818,5.57257370699917,7.39218506749979,0.00381412903119341,5.82260365883595,-0.274530348101557,4.5548038518762,-0.148907765405837,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,246,7.68111516520438,-0.354109841761329,-0.028327675221049,19.1019635250969,7.42252372267727,0.00326763743493391,5.85379055579396,-0.276134684433551,4.60150267583501,-0.150434482473653,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,247,3.63367702747733,-0.186225519464353,-0.158738010927341,2.98567955202514,7.36466212448492,0.00830590947931143,5.94404872558384,-0.0462584284741336,5.21865597240539,-0.0259018618784141,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,247,3.91088409785436,-0.170946051877826,-0.151389749337009,11.4497606316892,7.39355062760981,0.00566957492266391,5.92711261524625,-0.0322984121475728,5.30627098698578,-0.0814537661844003,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,247,4.29353976459836,-0.219945291819487,-0.140546817635323,5.68635082665265,7.40901548694789,0.00510861260755538,6.44456674540803,-0.0582167393327882,4.81870752882718,-0.0284002958935425,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,248,4.57449407950307,-0.115469197594242,-0.116359808575413,7.36165119671967,7.37352002591036,0.00284708143076676,6.41140857897821,-0.0459157105003389,5.23392224289569,-0.00467680369438163,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,248,5.07863083529959,-0.155110987934535,-0.178856168712776,7.88493394926977,7.33026977004703,0.00500725880146306,6.36422711833501,-0.0691664917478855,5.63501271203822,-0.000634195382797687,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,248,4.00827726711074,-0.0586710178001584,-0.0965801882351554,8.281192052378,7.34411187756028,0.00568974834509431,6.10293332569602,-0.0224622240376766,5.49115308739727,0.00896484800468008,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,249,4.11385894494509,-0.343974039019032,-0.252257878773124,3.87591171929678,7.47643771735543,0.0110311486874903,8.08815103396248,-0.143650429981861,5.09656441509049,-0.0942565386273788,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,249,4.69722593467244,-0.153441172225119,-0.090591204137508,7.0458744480036,7.4628807811539,0.00670725258354436,7.63611365947096,-0.117920225500474,3.98308969129558,-0.0752183116779266,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,249,4.20094714705495,-0.133411998803194,-0.160224291492384,6.99544995405092,7.44372213630237,0.0083479578242151,7.07526809229247,0.206950941956444,4.40395460140201,-0.147235245099823,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,250,6.55777410567179,-0.309546084230804,-0.18332004383013,9.44521198611751,7.39675323850286,0.00528329890664142,5.58400134594248,0.0394064469897677,5.77075728685,-0.169202401736754,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,250,6.15932061254855,-0.117376987298322,-0.149878958676605,4.01757288335946,7.36508317266345,0.00176152120155198,5.67105374975264,-0.188660296261636,5.42965305566345,-0.0261351041340747,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,250,7.75480765005058,-0.192389234319154,-0.15194918471756,7.93170875694655,7.40046618474195,0.0039564790539397,5.90417596975502,-0.336558455226378,5.72593811297877,-0.159678044821293,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,251,4.64552205043833,-0.263636643575394,-0.0562509999509847,6.11274108449769,7.40951762635435,0.0019198853182141,6.08251439091481,0.0588435333434572,5.26297805226809,-0.214844681635241,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,251,5.72785373902586,-0.450533043177911,-0.151059837076867,2.78431682113763,7.40166386438574,0.000635120913288433,6.13707983435299,-0.146591459356995,5.1393055382647,-0.207301566823664,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,251,5.45684358806908,-0.1884886713741,-0.0736518390408951,7.32057046255024,7.39221301623035,0.000174908193628361,6.78459652774086,0.0561462180902442,4.80196138030444,-0.14557401696171,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,252,6.20714205508678,-0.0374927482207296,-0.0697342077396796,9.42026608312228,7.42102894996245,0.0114482364946447,7.43337507235878,-0.0229876835387896,4.75385451822558,-0.0167782147271114,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,252,7.47811400449141,-0.118959085005259,-0.168706842416697,3.09466566951855,7.42710452472589,0.0106417583151947,7.9378763756289,0.0513112537623226,5.4605366070763,-0.120051706531009,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,252,6.65682766115542,-0.0529536266369831,-0.106620943641129,9.19216858208603,7.38519051021196,0.00807149006819328,6.97896198423199,-0.116622876165913,4.49344489614758,0.0274454055839107,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,253,4.25837049768135,-0.0381184566956524,-0.171008344550537,11.2237874742455,7.36725546233164,0.000810820914549446,6.85818675744325,-0.116471108021711,5.44168627474262,-0.204708939195446,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,253,4.08079038321418,-0.081658101726536,-0.28379425890342,7.84008007862113,7.33146635941469,0.00298218479887582,7.1451336770679,-0.128729327819643,5.23434707748201,-0.191676010995593,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,253,5.70379281633343,-0.0145454345808258,-0.250099228234918,2.41504603780848,7.35940119636472,0.00140478837193213,6.44741223443987,-0.0572300645588672,4.98680106308268,-0.164105191607705,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,254,8.24021128314187,-0.160393024251848,-0.135341954934054,3.73963282280151,7.36249625993549,-0.00230259618254048,6.48457902632731,0.0227431983714172,5.25946754221476,-0.0988797184079754,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,254,6.70546357592628,-0.125797728261082,-0.125436477579144,4.05594987742801,7.38077674230012,0.000185768481125196,6.26888331900213,-0.103334763122574,5.08153389679242,-0.213551792907484,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,254,5.65787009632202,-0.0484937123468401,-0.131916423166395,13.0181155429555,7.33149913541888,0.00728123399728499,6.48616070888523,-0.0990395981358343,4.68920229290611,-0.0239605223642719,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,255,2.88208840259952,-0.190831442345789,-0.200277289825325,6.67205396719119,7.41817754763255,-0.00912531577314083,7.53549839642833,-0.0256619241002564,5.61609399474959,0.0823596907500159,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,255,2.78790284477536,-0.0929022032890982,-0.154233242272771,3.64051556592145,7.4169727092262,-0.00640199520098522,6.55237308486719,0.0351340107570752,5.04123272870015,0.129402863033045,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,255,2.56884577844341,-0.125954457944205,-0.180955851239054,12.599552074761,7.39942501575032,-0.00710338319350306,7.3058417913607,0.00977648031756969,5.38943925556104,0.117038196383506,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,256,5.2661050953368,-0.0704820524164995,-0.205258681121016,3.26792880207687,7.35721024850216,0.000907843408660202,8.51651104536057,-0.130565771159089,5.29034813838338,-0.273605986751747,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,256,6.85669309073209,-0.348846663665102,-0.201853065159225,3.62936699764109,7.34843449287114,0.00398636131857089,8.48213106736016,-0.0757966770255158,5.04806598428418,-0.238626803836996,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,256,5.29408462140305,-0.0666500831050178,-0.132667113903309,5.18646736567599,7.36535854331093,0.00162492181549489,7.96481100365232,-0.110473231438487,4.92717825573372,-0.14449276650472,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,257,1.7392190251191,-0.094385841637617,-0.110290655992786,1.91995239817954,7.32371593361872,0.0133038951542462,7.83929478292939,-0.0473341275847209,4.74504526276937,-0.103677740208581,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,257,1.74284264715579,-0.0791784273946288,-0.101576249404119,2.65996790877637,7.39007501012265,0.00990708509775144,7.3131384276534,-0.0513536145592651,4.68320541169794,-0.104830855862066,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,257,2.17747331690439,-0.134498096463022,-0.12630443782297,12.1456411769309,7.36521173041117,0.0110490603943904,7.42562148818252,-0.0489652518567933,4.64739814147819,-0.100130840726668,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,258,1.67394957316392,-0.00804180774079931,-0.053293484711418,4.93719511576914,7.39369731429558,-0.000874827301820642,6.64694338176764,-0.12605768090692,5.43935279772202,-0.0920386467427305,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
