rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,266,5.13049247898058,-0.0924272039259999,-0.167407358022863,9.57429367584183,7.48790987703775,0.0115099783585959,5.29815105198047,-0.203005957114901,7.94678005527727,-0.079852858769605,4.26140581725425,0.0262674506903246,357.60368893106,0.197160121085513,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.483564402297384,0.0818981708816939,-0.0014663259516077,0.613466886463706,0.0895409313313129,0.00751248843265497,1.13284322835687,-0.0624751015581934,1.04155038504549,-0.0432449337310692,-0.921319749947202,0.0985815944800782,24.1699215325797,5.68816075838107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,7.08881264014556,-0.113269014472534,-0.0514287241341458,3.10396618622919,7.39655236065659,0.00292356422462221,3.395788596835,-0.237478972951338,6.04314762277301,-0.13937223918257,5.71600263338772,-0.249294122695252,295.786447504173,-9.06674773166318,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.44188456346237,0.0610563603351598,0.11451230793711,-0.512934169696038,-0.00181658504984217,-0.00107392570131872,-0.769519226788595,-0.0969481173946313,-0.862082047458765,-0.102764314144035,0.533277066186272,-0.176979978905499,-37.6473198943076,-3.57574709436762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.46950467117193,-0.393761010730712,-0.227375858185459,3.90568621163561,7.42825810045428,-0.00168015665335511,3.76871321604752,-0.295722243288897,5.16850871358851,-0.0400132402923888,5.24301705411268,-0.226491847957434,383.642120436111,-23.4959355658522,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.822576594488737,-0.219435635923018,-0.0614348261142037,-0.283181384081204,0.029889154747849,-0.00567764657929604,-0.39659460757608,-0.15519138773219,-1.73672095664327,-0.00340531525385303,0.0602914869112254,-0.15417770416768,50.2083530376307,-18.0049349285566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.19903970129094,-0.304873993597866,-0.184151242079138,10.2398004939724,7.37535897002787,0.00488184721473823,3.12114462669583,-0.186654953020798,5.64641413584221,-0.109294757754876,4.94970685623949,-0.117196792397581,336.805866557272,-19.4120206106231,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.55211162460774,-0.130548618790172,-0.0182102100078823,0.680667258065114,-0.0230099756785656,0.000884357288797294,-1.04416319692777,-0.0461240974640912,-1.25881553438957,-0.0726868327163401,-0.23301871096196,-0.0448826486078276,3.37209915879197,-13.9210199733276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.83128429449179,-0.250364290718259,-0.110755346583126,3.7236808167821,7.43998869439321,0.00474109685408718,4.81077057434184,-0.20742021150506,6.73255549315695,0.146185960709754,5.52419569467906,-0.0188884175955277,354.890835322762,2.968826249631,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.81564378219141,-0.0760389159105648,0.0551856854881301,-0.33090223238366,0.0416197486867773,0.00074360692814624,0.645462750718248,-0.066889355948353,-0.172674177074835,0.18279388574829,0.341470127477603,0.053425726194226,21.4570679242817,8.45982688692656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.11615086666567,-0.136482567683721,-0.070768664875225,3.61707456341068,7.45209234157374,0.00476522393314296,4.68260820109699,-0.411901247196467,6.6542516848622,-0.00948901755759529,5.8881279669563,-0.258539862037265,288.552828356405,5.53731054755344,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.53077721001753,0.0378428071239731,0.0951723671960308,-0.359949310877189,0.0537233958673067,0.000767734007202019,0.51730037747339,-0.27137039163976,-0.250977985369582,0.0271189074809404,0.705402399754844,-0.186225718247512,-44.8809390420759,11.028311184849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.7184637692846,-0.143344115479089,-0.141706640845506,3.12223902068266,7.40902792403625,0.0010862749997004,3.92634147331335,0.130193783185987,6.70498229228621,-0.127468671381056,6.18027320518556,-0.0563343925788235,328.395494092195,-15.7516922330634,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.9284643073986,0.0309812593286052,0.0242343912257496,-0.507064499067117,0.010658978329813,-0.00291121492624054,-0.23896635031025,0.270724638742694,-0.200247377945568,-0.09086074634252,0.997547637984111,0.0159797512109302,-5.03827330628496,-10.2606915957679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.88118585213526,-0.306064117433729,-0.161840767771856,2.63559527997839,7.37494140825932,0.0102989181159246,4.36467747338345,-0.24036260546202,6.04885424546814,-0.240413923696913,4.72556616050894,-0.026038503605241,203.368546971161,-5.56838024128785,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.234257775452066,-0.131738742626035,0.00410026429939928,-0.67650580916178,-0.0234275374471133,0.0063014281899837,0.199369649759859,-0.0998317499053125,-0.856375424763637,-0.203805998658378,-0.457159406692514,0.0462756401845126,-130.06522042732,-0.0773796039922949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.44559663680765,-0.184656473678384,-0.272047215174409,6.35084321087577,7.38049807655608,-0.00186793328548178,2.89840050474214,-0.390498511832103,6.85690615153878,0.0241822438551191,4.47454319164131,-0.0763885133911775,298.064599695737,-1.63478081522454,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.201331439875548,-0.0103310988706906,-0.106106183103153,0.202972714857258,-0.0178708691503573,-0.00586542321142272,-1.26690731888146,-0.249967656275396,-0.0483235186930013,0.0607901688936548,-0.708182375560146,-0.00407436960142378,-35.3691677027434,3.85621982207102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.68872379884951,-0.110012955713558,-0.0483475938432835,8.10986208188661,7.37285944989736,0.010191319915337,3.12472613709529,-0.27598785398615,6.16117750703789,0.0276428850040502,5.68770065625199,-0.130311795233055,238.456916410045,-15.7188848324255,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.04179572216631,0.0643124190941358,0.117593438227972,0.447465983704174,-0.0255094958090689,0.00619382998939609,-1.0405816865283,-0.135456998429443,-0.744052163193891,0.0642508100425859,0.504975089050533,-0.0579976514433012,-94.9768509884351,-10.2278841951299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.349549837902,-0.198801017660769,-0.098734404763253,3.0137770350576,7.35183146093031,0.0014471207927226,4.87517216550443,-0.208641650842716,6.98861816360183,-0.00525705591652632,4.88094019368478,0.088063725614263,514.54464990434,-10.0363339891157,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.29737823878119,-0.024475642853075,0.0672066273080027,-0.542420757302184,-0.0465374847761204,-0.00255036913321834,0.709864341880833,-0.0681107952860087,0.0833884933700491,0.0313508691220094,-0.301785373516674,0.160377869404017,181.110882505859,-4.54533335182016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.1232036693883,-0.204748941459441,-0.128608055284688,2.90248807552601,7.29209450951247,0.00613583967069126,5.32179869799296,-0.309561630225499,7.1158615771786,-0.076324453024478,5.12763789900024,0.0803286037603637,399.497715341195,-4.99647252804219,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.52372440729489,-0.0304235666517472,0.037332976786568,-0.580046552110377,-0.106274436193958,0.00213834974475032,1.15649087436936,-0.169030774668792,0.210631906946821,-0.0397165279859423,-0.0550876682012111,0.152642747550117,66.0639479427147,0.494528109253364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.18128663642652,-0.114307590068771,-0.0350078367145028,5.38523597116155,7.34952500859675,0.00490008162862606,4.44799022714564,-0.168777465514803,6.5634965784856,-0.00673157586678474,5.35350140526264,0.0718264327312548,375.837892539057,-4.82655498775304,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.46564144025667,0.0600177847389231,0.130933195356753,0.0380462513880457,-0.0488439371096812,0.000902591702685125,0.282682403522043,-0.0282466099580962,-0.341733091746184,0.029876349171751,0.170775838061189,0.144140576521008,42.4041251405769,0.664445649542518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.49602715765348,-0.176989002954273,-0.127166760354844,4.99172373152309,7.44297658438327,0.0113726303653101,2.16108509486459,-0.212887452455518,6.65175416742086,-0.218298264786724,4.84139906822381,-0.139443061816919,313.016791057101,-5.55747277681651,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.15090091902972,-0.00266362814657961,0.0387742717164115,-0.0378335910532257,0.0446076386768368,0.0073751404393692,-2.004222728759,-0.0723565968988106,-0.25347550281092,-0.181690339748188,-0.341326498977641,-0.0671289180271653,-20.4169763413793,-0.0664721395209495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.50857840747869,-0.292266403905687,-0.222362040478359,4.73686358574579,7.45672782885409,0.000130421212790916,2.32940539528679,-0.260071870124689,6.75708146072019,-0.215460763409182,4.86130280289652,-0.0852709710267036,364.438840539945,-17.6378370730315,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.13834966920451,-0.117941029097993,-0.0564210084071028,-0.090239652423846,0.0583588831476565,-0.00386706871315002,-1.8359024283368,-0.119541014567981,-0.148148209511588,-0.178852838370646,-0.321422764304934,-0.0129568272369499,31.0050731414647,-12.146836435736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.47801607345013,-0.226893896700382,-0.199257785054974,4.814837524128,7.40612740961118,0.00921345990210927,3.22452541625687,-0.306500802486482,6.93083399281625,-0.297514802171366,5.56517597664167,-0.212440841830206,277.014697280754,-12.891205933584,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.16891200323307,-0.0525685218926877,-0.0333167529837178,-0.0739125773561515,0.00775846390474833,0.00521596997616834,-0.940782407366726,-0.165969946929775,0.0256043225844653,-0.26090687713283,0.382450409440215,-0.140126698040452,-56.4190701177267,-7.40020529628843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.73810131249052,-0.0890841317894209,-0.228920518470995,9.93416226383912,7.37230225085165,0.0116367091058599,4.89829712025066,-0.226811653153275,6.90772516356508,-0.0819460438627621,4.52519938944997,-0.0791020339991265,401.901708598746,-11.2443216139337,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.0911732358073225,0.0852412430182729,-0.0629794863997395,0.650364672395376,-0.0260666948547845,0.00763921917991894,0.732989296627069,-0.0862807975965681,0.00249549333330013,-0.0453381188242263,-0.657526177751484,-0.00678789020937283,68.4679412002652,-5.75332097663812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.13223957962965,-0.0747890561263611,-0.146266812357141,13.5809075036124,7.42377826809403,0.00359962881536747,4.89785133180572,-0.247033526160473,6.65320143646623,-0.0609227205160828,4.30396137809732,-0.0858256440187691,427.894044920025,-15.6379488881828,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.514688497053548,0.0995363186813327,0.0196742197141149,0.963050068032847,0.0254093223875946,-0.000397861110573464,0.732543508182123,-0.106502670603765,-0.252028233765552,-0.0243147954775471,-0.878764189104133,-0.0135115002290154,94.4602775215446,-10.1469482508872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.62820078447836,-0.0667012737406386,-0.12541934688195,4.94898451851592,7.3573874907065,0.011047019803162,4.78881366990151,-0.211063398174062,6.65481364205071,-0.0711884401806096,4.93785522370793,-0.131966929342001,420.874739160786,-11.3738877319754,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.981272707795164,0.107624101067055,0.0405216851893062,-0.0464324705855887,-0.0409814549999306,0.00704952987722109,0.623505846277912,-0.0705325426173547,-0.250416028181069,-0.0345805151420739,-0.244870343493519,-0.0596527855522471,87.4409717623059,-5.88288709467981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.01676422788631,-0.169063976939428,0.0126690423842666,4.7184002095789,7.36520206668068,-0.00071548374356352,2.04369072665279,-0.0559647006290001,5.73878434406808,0.0334051698789198,4.66427739501387,-0.0955325007983117,299.946019072363,-13.7437780478168,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-3.63016384879689,0.00526139786826563,0.178610074455522,-0.0941450748497039,-0.0331668790257567,-0.00471297366950446,-2.1216170969708,0.084566154927707,-1.1664453261637,0.0700130949174555,-0.518448172187585,-0.023218357008558,-33.4877483261174,-8.25277741052124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.32190367663573,-0.288079294902646,0.0105159653344482,8.07850272505369,7.35502856862919,0.00203689821843225,2.49861448307131,-0.201700528713182,6.2907416414709,-0.0748487927621488,4.56376179245281,-0.0163455407197442,274.418143565524,-10.0857271555355,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.32502440004746,-0.113753920094952,0.176456997405704,0.443591670710489,-0.0433403770772474,-0.00196059170750868,-1.66669334055229,-0.0611696731564751,-0.614488028760881,-0.0382408677236131,-0.618963774748644,0.0559686030700094,-59.0156238329561,-4.5947265182399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.983002151455273,-0.0821727699518526,0.0720537508266532,4.30787495956915,7.39410044042567,-0.00367165024828402,3.01540215860841,-0.191376597360768,5.37657187207688,0.0288230008003741,5.14375208187451,-0.0869431606273368,280.56106662566,-10.123560111279,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-3.66392592522792,0.0921526048558412,0.237994782897909,-0.18517014464269,-0.00426850528076184,-0.00766914017422496,-1.14990566501519,-0.050845741804061,-1.5286577981549,0.0654309258389098,-0.0389734853269434,-0.0146290168375832,-52.8727007728208,-4.63255947398345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.29908037794815,-0.151316146431377,0.00779404342399137,3.1737372130699,7.36707894189403,0.0089021216028508,5.65287109846786,-0.224650925523488,7.88382204251483,-0.147347098474476,5.87381186973198,-0.179630729400695,349.546883568376,-5.90334512332518,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.34784769873504,0.023009228376317,0.173735075495247,-0.490705053283076,-0.0312900038124004,0.00490463167690987,1.48756327484426,-0.0841200699667804,0.978592372283049,-0.11073917343594,0.691086302530528,-0.107316585610941,16.1131161698953,-0.412344486029624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.65438564202542,-0.155716423192547,-0.0263562304037862,7.08923354736737,7.40738408392137,0.00320320863093943,5.64976547133583,-0.205299297126412,7.64980432859238,0.0399156732587691,5.41268030313842,-0.0968483543783429,383.996691222339,-2.92937272831454,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.00745756534222419,0.0186089516151472,0.13958480166747,0.312962353021272,0.00901513821493882,-0.000794281295001502,1.48445764771224,-0.0647684415697045,0.744574658360605,0.0765235982973048,0.229954735936968,-0.0245342105885892,50.562923823859,2.56162790898101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.52627871755638,-0.151942778528792,-0.0657045151774419,8.3416621491295,7.38774518023511,0.00200602896235159,4.98073744602361,-0.214607736814534,7.4030415020802,-0.0937531383953413,5.49540753341116,-0.108512239185409,331.13268382252,-3.4829410403146,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.12064935912681,0.0223825962789015,0.100236516893814,0.475647616624187,-0.0106237654713253,-0.00199146096358935,0.815429622400013,-0.0740768812578273,0.497811831848418,-0.0571452133568056,0.31268196620971,-0.0361980953956556,-2.30108357596009,2.00805959698096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.71241648821932,-0.45875314901338,-0.281566094400084,6.26318440282466,7.38315854014301,0.010946566674673,5.76459620530869,-0.248638254054999,7.57840025747522,-0.0259311162761599,4.52287135125513,-0.11006160400526,350.994070635713,-8.74205357312016,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.06548841153613,-0.284427774205686,-0.115625062328828,0.189073867973958,-0.0152104055634208,0.00694907674873202,1.59928838168509,-0.108107398498292,0.673170587243439,0.0106768087623759,-0.659854215946327,-0.0377474602155068,17.5603032372322,-3.2510529358246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.46780931806975,-0.184190701579848,-0.0903890713092606,3.72856596246992,7.43054731583768,0.00542862252153316,4.98092476612666,-0.23486313956423,7.93988456827687,0.0404007727224769,4.87242352005107,-0.102787029854159,252.525601891691,-7.97395359042474,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.820881241386549,-0.00986532677215451,0.0755519607619951,-0.32959117907792,0.032178370131243,0.00143113259559222,0.815616942503064,-0.0943322840075226,1.03465489804509,0.0770086977610126,-0.310302047150378,-0.0304728860644053,-80.9081655067894,-2.48295295312918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.71006309320868,-0.14821522755409,-0.195772736134033,3.9770033742811,7.45756607635426,0.00717914799708984,4.91310401017231,-0.380508529126986,7.47391450630881,0.21555292255774,5.25389145088183,-0.169677486554169,249.291090594657,-12.6677933355721,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.063135016525484,0.0261101472536043,-0.0298317040627774,-0.265086263671894,0.0591971306478278,0.0031816580711489,0.747796186548715,-0.239977673570279,0.568684836077034,0.252160847596276,0.0711658836803757,-0.0973633427644157,-84.1426768038237,-7.17679269827653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.48384221681405,0.0291357911011204,-0.305548274600397,13.579822065332,7.32958105935462,0.00580715851996571,4.04921848042569,-0.11802070919862,6.62819950116981,0.0403237739459298,5.60449176944259,0.00333107070260768,365.281536163226,-10.3891780147684,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.16308585986914,0.203461165908814,-0.139607242529141,0.962970140998617,-0.0687878863518092,0.00180966859402477,-0.116089343197903,0.0225101463580872,-0.277030169061968,0.0769316989844655,0.421766202241142,0.0756452144923614,31.8477687647454,-4.89817737747285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.47399684539513,-0.297491365250044,-0.180791705360707,6.11861310784506,7.33426041675409,0.00741281233562318,4.38408282473127,0.0203007628529838,6.04385323344706,-0.0715281345580223,5.33669672478509,-0.243456256282887,406.043455704406,-5.67885188247494,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.17293123128807,-0.12316599044235,-0.0148506732894515,0.165720576131737,-0.0641085289523415,0.00341532240968225,0.218775001107678,0.160831618409691,-0.861376436784724,-0.0349202095194865,0.153971157583634,-0.171142112493133,72.6096883059255,-0.187851245179382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.13492071279334,-0.0936981440678221,-0.238168118241922,4.4720171614132,7.36414922903097,0.00466160872045074,3.80033986208172,-0.0767033817844769,6.92042001984466,0.0239272926588334,5.60129949495021,0.0185490312277554,275.718719515245,-1.99420218214502,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.512007363889859,0.0806272307398718,-0.0722270861706664,-0.147775304975197,-0.0342197166754579,0.000664118794509804,-0.364967961541875,0.0638274737722303,0.0151903496128778,0.0605352176973692,0.418573927748759,0.090863175017509,-57.7150478832349,3.49679845515054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
