rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25
3,174,4.24845963752577,-0.0585627906494731,-0.317191914705469,0.644756845063877,7.34058567785207,0.00451767993746536,3.07113643905193,0.0231026791446314,6.51345222253293,-0.0823456105184483,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,175,3.85768546323799,-0.172373027057274,0.00979915877072555,2.9060704254817,7.34526200682755,-0.00247393964958852,6.31965151026598,0.207015707855965,7.2491087465599,-0.149903957764182,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,175,4.27550262843628,-0.332420155869823,-0.167329461262042,20.0898096202377,7.38017638813087,-0.00378220188483407,6.08906020264932,-0.0621326097496943,6.85426283321039,-0.0890980498303788,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,175,5.22806111435097,-0.280547569492246,-0.136811495433839,16.6433372306613,7.39458864639617,-0.000954296143674558,6.72130639000868,0.142623185557251,6.9562339116571,0.139422899762931,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,176,4.93146988555144,-0.010094947434232,-0.282297045769325,3.01647619341394,7.37748451269661,-0.00314983471753449,7.90291885548985,0.0279971309349304,8.86639844760218,0.00985041331653865,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,176,3.86322649115269,-0.0517740918699193,-0.186836752735074,13.3168794680508,7.37277259367843,0.00650120561037531,8.61780538199457,-0.0269711946641511,9.18724110298052,0.0824335798040111,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,176,4.38176206953141,-0.229604960098012,-0.155947934481133,10.861599338597,7.36126377827989,0.00423072721060141,7.89106463496513,0.110041681543042,9.56331691199219,-0.00261222382531476,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,177,5.77791829835443,-0.119315325906504,-0.158494539256292,2.98817025530119,7.41027469310195,-3.80946652354252e-05,6.16867495191752,0.0236804089530696,6.98130420055878,-0.19664338244216,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,177,5.43529757102892,-0.20480453278454,-0.159330928869746,1.52435640265561,7.44682234355434,-0.0022596933040798,5.67666052979321,0.0503583828469904,6.87877087240967,-0.199584830986977,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,177,7.23496584914162,-0.0825956274749192,-0.0545147750004836,6.5727654974146,7.41342423865047,0.000390765424838671,6.77616120617363,-0.00976029972261155,7.35589917222889,-0.216550141950898,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,178,3.38918399659425,0.0185780587837631,-0.13635767409933,1.14672520866743,7.40832030342456,0.0133508617261066,4.81671551664664,0.190519218954774,6.68230510745648,-0.166141250812683,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,178,4.87602920785973,-0.160175992536607,-0.0997616314548708,1.89988939871722,7.46746773173944,-0.00148453555589936,4.86697646219297,0.106712941498483,6.41417987920723,-0.17552932428559,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,178,3.1828717421606,-0.089221410391675,-0.184702921345865,5.07339080234314,7.41324782801741,0.00307398719448651,4.80166286999822,0.133446559577576,6.4087206600188,-0.16818672334008,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,179,2.91769964220252,-0.0724639782817409,-0.153342595185738,4.81709574629792,7.4027968388252,-0.00859597570121699,5.45033504422342,0.112323467369119,7.63468316043847,-0.0837208841052332,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,179,4.7064186042747,-0.0698194223034196,-0.109005553311274,4.00265556705828,7.43575354628436,0.000815778492343417,4.866503872381,-0.071143958225624,7.64663543596189,-0.0828541362763388,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,179,4.31351548096903,-0.217652493971548,-0.0964387231771661,13.6298664981925,7.36424280646285,-0.000240546614424875,5.44428471347918,0.0588455786778315,8.15594041261041,-0.215094054121536,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,180,4.11095244139669,-0.122632745623085,-0.207632692807484,8.8991595645265,7.40173113198417,-0.00583901935670721,4.64699105299788,0.0360243960511246,6.60903036272847,-0.0660115985599971,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,180,4.97341394116204,-0.191031336270577,-0.29952715416379,5.42785317531557,7.34570438050783,-0.00306789804162126,5.95788291133199,0.0634757678210825,6.05128642402875,-0.00067328331450479,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,180,6.4840552239343,0.00446042163844764,-0.21596362037521,0.81602105140813,7.40491244783387,-0.003898190835994,5.27652154035552,0.014984954748233,6.28314327238615,0.0458262342879462,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,181,7.10307017596678,-0.201992741911873,-0.195478273111709,0.574197724676767,7.38964969700428,0.00908522201987202,5.07265930042992,0.107798531888099,7.25999287404627,0.105863695537011,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,181,6.24305652295084,-0.205970478176186,-0.181820023865268,7.77869189851564,7.39284511255635,0.00988806574163311,4.70070308357756,0.166197076681533,7.12076643962434,0.107300813995738,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,181,5.69949573597771,-0.237626139882787,-0.122327992645446,1.27842691974488,7.38493312484906,0.0116875861354117,4.01195727705632,0.175845387422287,7.62698107800673,0.160681798703356,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,182,7.8036178556826,0.034656337194281,-0.208434111992086,0.470476435138934,7.3789847129098,0.00876204023695802,5.20672377724539,0.0434541938017642,7.47593712530484,0.102543418313428,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,182,8.10509328092788,-0.157327289248989,-0.198868194502547,2.49094577339723,7.40036298997645,0.00751358353577362,4.74706399775685,0.0518428765966547,7.2627305567437,0.119736896313972,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,182,8.45080090133776,-0.150990677501126,-0.156512080113422,0.639563439598635,7.41714823872723,0.00435384034209439,5.41130634656956,0.0675931915617961,7.30432250548783,0.0726471344488286,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,183,4.10619120519575,-0.141559633035122,-0.100493431191971,8.18252159699765,7.40961809913467,0.00391450938673825,7.38037065704433,-0.0396413670963849,6.61121013856142,-0.0717730120422489,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,183,5.27835061897481,-0.0898736679848618,-0.193749123487441,1.40223903944071,7.42194860688316,-0.000548548465275019,6.95936225057587,-0.00880561262877107,7.27203220111224,-0.19119677179437,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,183,4.1755750443568,-0.184752411722938,-0.0618653998152726,1.70584367204679,7.38566827394207,0.0174414276012762,8.0569317769415,0.0637882650510092,6.57011901629592,-0.0175928626674688,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,184,4.01138254743047,-0.189263773035884,-0.121042195698661,8.78617884805075,7.36263154270261,-0.00145841971946712,4.31806847236451,-0.0788841417518815,8.36114800077818,-0.0219065690186563,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,184,2.99512629105268,-0.153849564082978,-0.167054025353102,7.06339684273197,7.35792144711266,-0.000350312525821763,2.86279293225203,-0.0106189746863922,8.52153648662336,-0.00982051022327857,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,184,3.49328747222346,-0.257614726395847,-0.148601162107893,4.43283693337818,7.35266174727244,-0.00131059616506979,3.11428548973869,-0.0538618489080351,8.10144956170906,-0.00787873513546309,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,185,1.59949581196532,-0.102011930744588,-0.0625781251673097,2.52466053104508,7.44401682627432,0.000241697922864986,7.90532339014062,0.0910133262017467,7.24533266639839,0.162371963782066,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,185,1.93589847995182,-0.171357174846286,-0.0669640197125391,2.32788421751566,7.44354282899145,-0.00182799114396558,8.60254506712016,0.0355539389086653,7.38419411437069,0.132962423292633,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,185,3.20438771497025,-0.233412001888418,-0.0865598879938743,5.56632510839078,7.46574741318096,-0.000487117719697686,8.36712196617294,0.0615431978868988,7.13909123190942,0.136014250077878,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,186,4.85556966467109,-0.269763251696656,-0.217836285712416,1.21193616915774,7.44863129706523,-0.00119955586522171,7.82195764747711,-0.0632891800636319,7.45430337465959,0.0599068797327608,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,186,3.45070964175267,-0.125110089799121,-0.155983687362819,1.83417023811761,7.43179343667174,0.00897423478381023,8.01175453342375,0.0975239843203524,6.57613345453744,-0.0393106416394135,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,186,7.05537888523885,-0.215799499230883,-0.181055270823175,3.40491436688806,7.4605760946811,0.00847816816422374,8.81726405665849,0.215632175978831,7.30004750320571,-0.0735966197890837,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,187,4.83791022651327,-0.136907030183318,-0.218535303517569,5.90242267739502,7.31151604602131,0.00605324268196921,3.34875159982246,0.0207599979617005,7.11647166009144,-0.205629203666055,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,187,3.17752250120137,-0.0970376667063733,-0.181277822942921,13.0565735634455,7.32861740890634,0.00680051828955182,3.2623915968078,0.0415071429242527,6.69336285831251,-0.185798709360019,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,187,5.36970896692654,-0.178287033663646,-0.215685292418328,1.00796196700145,7.32237389635469,0.00483457350785452,3.6732181528117,0.00709162810048086,6.99985095649531,-0.200516138787314,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,188,7.24303839088961,0.0377223406392091,-0.202282679304243,0.425861567162062,7.42574487902185,-0.0131967336844927,5.957183865321,-0.0502696825194755,7.13800806350632,0.146945048282565,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,188,6.5211815614807,0.126102598468562,-0.198495447970424,0.28384092440223,7.42035081010541,-0.00736956107513177,5.10936265690336,0.116666082527361,7.17756697264576,-0.0260091877386442,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,188,6.83806837030369,-0.0725587801039191,-0.179093799690881,0.475150853661814,7.40387683193776,-0.00112109306030263,5.26065743506628,-0.0403102901648452,6.62338194151673,0.181631564053813,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,189,3.15265542391835,-0.0840149638942563,-0.162862857148978,6.54364512794828,7.46790446309592,0.00541512526112184,8.36267866720278,0.0289442822259785,7.38261878791901,-0.101245028947173,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,189,5.03723776662602,-0.0617550732882793,-0.197962620005307,2.04866512608934,7.45848589376966,0.00561722887998235,8.5467977718586,0.036547672637447,7.49257684222061,-0.102657261157323,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,189,4.2985832412383,-0.192788436691275,-0.350437665108892,3.36636229347511,7.47666927054722,0.00376463549597005,7.7791515061847,0.0732430655339764,7.06327436621818,-0.0823081806173163,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,190,6.17757746802299,0.00456459452332143,-0.123911545188723,10.9295867540574,7.38820911185658,0.0060140682421393,7.8056682700401,0.0419848623531883,7.4110916328278,-0.172391912430696,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,190,6.22403829008326,-0.0618326262458631,-0.235493722196939,13.9313279181681,7.4326644517953,-0.00386771299217784,7.28045353733392,0.0589130181532837,6.93823672423202,-0.113891857152239,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,190,7.93162615904389,-0.186059927787549,-0.203643149541822,5.28084361719818,7.41620813465811,0.0088853387582189,7.54552276877321,0.00863828819145461,6.96550100458039,-0.0351407437581846,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,191,2.57173140774948,-0.0778558660785565,-0.135180932481066,2.8957247769829,7.39383696470671,0.00606849724427187,4.0053851540647,0.103874629506902,6.99740497052095,-0.0511457396071519,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,191,2.58010097459818,-0.116254816492917,-0.144763890418576,6.16558526674923,7.43233054193475,0.00467626638279268,3.91765476289907,0.101044237764113,6.92060735725112,-0.0404455147215726,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,191,2.56664784726458,-0.062383640009065,-0.214564308969536,0.828389394624715,7.42613500005588,0.00604714095396348,4.44619741208715,0.101314719840088,7.7656384711858,-0.0759138857885417,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,192,6.70718133667706,0.0856271394696981,-0.256692591892637,10.1626504715023,7.38519799988003,0.00555409383134929,7.45172154893983,-0.0717815395016381,6.17656620614479,0.0338159953057229,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,192,6.55944765761595,0.11601391037936,-0.219922463803135,5.59275903934537,7.40528375493257,0.00176742950027404,7.52533866185059,-0.0198322821434321,6.88908015520186,-0.0233773386441294,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,192,4.89638928917951,0.13936877406212,-0.220343139453658,4.11990648132822,7.38806542315294,0.00440253219479787,6.64709522419867,-0.0257973269256284,6.37684299191735,0.0353095627558703,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,193,3.34440622961562,-0.124580253922087,-0.123720627268846,19.5148238063437,7.38730026128726,-0.000974874413197759,4.03643267992332,0.0606962045915859,7.79356557698682,-0.165380360208025,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,193,3.2517386641785,-0.132312976365142,-0.131521579084903,1.31785139022379,7.372840916275,0.00129411291952802,3.79085115617302,0.0576133073211356,7.73355301385324,-0.155947548613782,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,193,3.70733590951873,-0.168512939962838,-0.16686851754138,7.23920608126637,7.41348141409558,-0.00149792890913919,3.62670721119046,0.0458337486284181,7.34499530858622,-0.138264330031732,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,194,8.36875497667103,-0.0635614082298046,-0.169356902978505,0.653789363428744,7.41297522019997,-0.000798756420619876,5.01391883803483,0.0417588143508885,6.93451224575954,-0.107486283932746,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,194,8.44391451090299,-0.175113440244509,-0.218372056406921,1.82822605205768,7.43911119921106,-0.00359031865505862,5.80212108771543,0.0271193275383954,6.34238146111305,-0.129075581922284,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,194,7.12330808839192,-0.0434243349654087,-0.135481392993069,3.83273993305921,7.4209439536904,-0.000549913700122884,5.24934761327796,0.0439904011752,6.60810853242512,-0.123765536013284,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,195,6.36933574690575,-0.189594489186661,-0.177847690875093,5.83990547979028,7.4132249445395,0.0108292255612403,6.20157553814866,0.0778710670032167,6.44766971415363,-0.132200552196003,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,195,5.40440680614462,-0.0555318552219951,-0.159909398634159,3.33741824067616,7.41969671216844,0.0113747846458385,5.50674107113696,0.110582507241078,6.62410945010638,-0.142009857445491,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,195,6.07057211155918,-0.176657884334456,-0.194954446645031,0.680643720326738,7.3953587604131,0.0131498625389279,6.0195739149805,0.0822196461851174,6.33086888859891,-0.137435037341744,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,196,6.07823456861435,0.0160033090848277,-0.136905441202304,0.491895716884992,7.49242905156423,0.00805393280101534,7.15854376728343,0.0890890374878044,7.36548457039927,-0.113750759689425,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,196,3.86015391492295,-0.171158347148527,-0.239496554939767,4.05199536534306,7.46377460232943,0.0166307778368825,7.1535397605861,-0.0196936877151151,7.16326101859979,-0.19739842654938,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,196,7.09025482815794,-0.208679558804846,-0.216408514950476,0.445351744783413,7.42766462174099,0.0111618829328898,7.72787553666368,-0.0107205245501727,6.84241931125433,0.0311131725748042,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,197,6.02259554340077,-0.119621842855013,-0.284154554938438,4.69829743518375,7.41549771609521,0.0124764543538676,6.26454607699337,-0.101455315471104,7.17161720562345,0.238317235975629,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,197,4.0189958065831,-0.033420977049365,-0.0811047690017673,18.9353373000244,7.42499970343984,0.0019650938908483,7.08791356172947,0.0386100129756685,7.49738573242604,-0.122699853390571,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,197,4.76075550156882,0.0506125571561228,-0.0702551070398538,5.01605562144403,7.43114326049653,-0.00324130550338546,5.9106981361402,0.0638326528517005,7.1039673120538,0.0554122465285165,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,198,5.08147766137733,-0.303316797756987,-0.111371958329114,0.959893867566937,7.41394531856425,-0.000331341855826342,5.9858548496378,0.0542888951848052,7.8028308676597,-0.023728622907421,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
