rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
2,231,-3.06160364211897,0.0859394623472925,0.0478628654326855,1.34301729293325,0.0383754664667899,-0.00487663533978701,1.8005383654108,-0.00670701886017661,0.0239947489953636,-0.241252156641449,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.17189247257592,0.0721587567230731,-0.151934842901193,-1.39796772284724,0.0574458858081313,-0.0115941803668475,1.88036917075593,0.0217737811897252,-0.514581865058831,-0.0689815487360115,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.276411399477841,0.0595599383066446,-0.0812771639353699,0.512023359711156,-0.0402574350852118,0.000909154255152308,-1.18783228896197,0.0619466358388678,-0.436524271753508,0.0447193204394858,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.873004798677663,0.0970394436147312,0.176359466429661,0.612779255458774,-0.00163715967914602,-0.00970594071828452,-3.29955099447419,0.0731375250912907,0.330582499041451,0.00764092739480748,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.242092293970804,0.0558942529123957,-0.0160420736103684,-0.098166765849397,0.00134639443556495,-0.0108421940639799,-1.80947390976073,0.00361097273206349,-0.293574084546854,0.153332354246706,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.03587118457669,0.0708037493110643,0.0944405710527876,1.36650483960792,-0.0183497548192655,0.00289445922949125,-1.27734276868251,0.104751266924401,-1.26813091202156,0.0130931015703151,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.49216309110584,-0.00269965501521302,0.0541169412765031,0.0802371904880537,-0.0142822883801088,0.00374332177416062,-1.56666603862195,0.129139259774981,-1.12559280546925,0.00354408785592917,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.0428806420704,-0.120101222825392,0.0389696138334707,0.480872455247784,-0.0335763837079464,0.00557546236749546,-1.225289156707,0.13942636793731,-0.463101928189885,-0.0445391481033455,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.409857981006479,0.0615345044926213,0.031191902125457,0.0735354459115694,-0.00485485892763915,-0.00103518933769145,-0.900514390357004,-0.0257420397087325,-0.287572605934874,-0.252500722769475,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.32516530791866,-0.00603419380020287,-0.022541310276231,1.54214274725235,0.0108057986432613,-0.00377453472350777,-1.97025198759202,0.0868392455595197,-0.297726377560751,-0.0414783508122691,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.0785134805142,-0.0334241672858823,-0.0617954837583128,-2.2784349354157,0.0309189778457108,0.00156758414004316,-2.29101653030563,-0.0112426198256363,-0.0205928361298522,-0.0666619360084255,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.463661626543654,-0.0562440992549496,-0.10617267496724,0.817381828174473,-0.0167681753983349,0.017624060373113,0.0404774506439542,0.176277958347422,0.10757558646349,-0.0262150486421373,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.0376523853937334,0.0872579442635155,0.0703465914981869,-0.699526588999797,0.00922725508302413,0.014634209730566,0.328780597298208,0.14306333965922,1.11281132827688,-0.107785620191947,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.856713605302476,-0.0110266281200606,-0.0611361968387041,0.570277143638973,0.00110888750547478,0.015383322162915,-0.380391453623647,0.18711693629365,0.674682445705269,-0.0675614410915721,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.51964609810406,0.109552255317256,-0.0384596684777148,1.05811413153405,0.0527716482882576,0.00699804171466148,2.70255416164425,0.0445602388363036,-0.895550731760373,0.127320397844202,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.0076444278975,0.12786957811366,-0.12869422050352,0.613894944912283,0.0422975066614022,0.00792810639811648,1.63512028050851,0.0948636717956738,-0.592484306019063,0.131394171630119,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.25711735140256,0.142626972588602,-0.0556978998890993,0.178366227919885,0.0225876737477675,0.00907583428646282,1.76218734994349,0.12155038729244,-0.584346422305679,0.138841901792654,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.33852287349301,-0.0109986185473509,-0.0848057465787608,0.545543773713695,-0.0367575785483449,-0.00411951720921946,-1.84039588614353,-0.0641632507405023,0.457219349364919,0.0886044434258904,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.414914710767404,-0.0329526256204092,-0.0112411635827553,-0.175670628614762,-0.00700299881095212,-0.0039297023212281,-1.64782657105542,-0.0379474635337708,0.458519569637855,0.0986527523061453,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.645310088187295,-0.0739852442648576,-0.0155796727644751,-1.74135519341714,-0.00321750537178467,-0.00440415980898073,-2.27811043084814,-0.00461559616166254,0.170001005219145,0.10154915816291,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.162408063653182,0.0590222262350799,-0.0579835414504382,-0.973054897135846,-0.029902624089301,0.00211994366008578,-3.2326905742425,-0.0890097371503779,1.19744686323264,-0.255026003851663,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.411728623511338,-0.0936174158631057,0.0416098813988468,1.06184088098159,-0.0290885874214961,-0.00373948290001296,-2.15812501233056,-0.203319530218641,0.501068886632982,-0.122791473415532,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.61218647551392,0.00361272439978536,0.0438913454433557,-2.33666100096934,0.0147057048650581,0.00217700610745046,-3.09657006234177,-0.0960631297412299,0.645928660987859,-0.0137373693906494,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.553604163346786,0.0505592464185356,-0.0069682372892039,-0.717920556079145,-0.0105327412733063,-0.00499254033701096,-4.13952742082519,-0.114969000561526,-0.706192753812416,-0.0542182939407784,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.01393258650768,-0.0695132678928727,-0.0670092400526671,1.20027248739093,-0.0586497601147737,0.00341454748949263,-4.74241279476984,-0.0612275356444924,-0.405699259883505,0.158677975550016,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.994796653926116,0.101730876839966,-0.0183446804731505,0.181382961427106,-0.073324361111867,-0.00764876183166191,-4.49123341079301,-0.0205266685259321,0.388927544892257,-0.132643268217992,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.18819466503486,-0.0744237330197577,0.0250886009275954,-0.153463491175518,0.0558285916773391,0.0103782406124333,3.42449525873077,0.138906502733699,-0.614894831269969,0.0824472650456206,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.740032876556524,-0.222846674978622,-0.0433775571263149,-0.593654399308002,0.0387222167791679,-0.00510426000197878,3.74850973598278,0.0091781574710855,-0.209510818998057,-0.168614642464765,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.29478225745299,0.197527625031807,0.0588644866778916,-0.267880668077414,0.0450659953105239,-0.00149598608112567,3.42608208255954,0.111092275026472,-0.41457552991026,-0.110924256933425,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.27549938125894,-0.012071603924878,-0.0433417639869881,0.609241009898241,0.0496002907776747,-0.0108253797046462,-1.61077420396138,0.16518434324193,-0.0496508506716173,0.0595960128669048,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.88540604326433,0.095455456893006,-0.0935187449736141,1.25045703427579,0.0224476712011388,0.00130737566236917,-1.6451995841379,-0.00189179344489921,-0.681667143937516,0.0751756986792014,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-2.67661377090908,0.0147546457545362,-0.0520112260730786,0.741886729069813,0.0960809596005108,0.00642710618721317,-1.64349320769071,0.0121839339736366,-0.405829351778854,0.188109418822676,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.80354180770388,0.127548848813198,0.101569529997171,-1.80514831854716,-0.00894085857184823,-0.00811700509395911,-0.606619771958099,-0.148859135864738,0.0627198337839214,-0.0324215029300147,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.63313026201991,-0.176908574431926,-0.0108274111368399,-1.87450914325591,0.00642061692120866,-0.0078887752163992,-0.0507143901278058,-0.133070807544685,0.029602032821856,-0.0159745264473806,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.22136146038423,-0.0347970362834658,-0.0554838580289274,-0.225020725164243,-0.0099772063510466,-0.00752061854506727,-0.39317395442334,-0.097654877422149,-0.0446398212968475,-0.00544337712656474,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.287992813819058,0.134879708830083,-0.00306552606454935,-0.106073593149537,0.00370718482733512,0.00780844178826677,2.80081512787057,0.00725507366485763,-1.35833671745363,0.000588596790751197,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.03629202709614,-0.0431954854313088,-0.0522185631258237,-2.51691956573325,-0.00780842313409735,0.00764204603808682,2.1209916109252,0.0367278121430951,-1.2247027886067,0.00965668341735114,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.808345799520107,0.10880284985648,-0.0560387175444503,0.622954496907337,0.0114830081037667,0.00707537395979097,2.28165184638852,0.0171384484024353,-1.39018282701397,0.00639142316724751,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.153309329199692,-0.0531937129968938,-0.0937521420081224,0.65716875215987,0.0087165915823384,-0.00668750970770313,-0.56591272109694,0.0166816220953883,-0.135884673004426,-0.0788600644320846,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.92027548042975,0.0319604521889844,-0.0360425631915881,-0.812574271226448,0.0277293513363883,-0.0033932041657129,-0.278267150168616,-0.0208882127503989,0.409390182099609,-0.00866797756950952,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.11074976841758,0.148493100379855,0.0906628685829743,0.00861172411437505,-0.0151831210372997,0.000648063666551385,0.196579629031416,-0.0918927941403616,1.07989853928524,-0.0299382958301652,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.10396534926525,-0.116126225385578,0.0926904490140416,1.70391305924914,-0.0130176620833327,0.00621085926145582,-0.864422639657181,0.0346759884842811,0.930948622556277,-0.00697473836957254,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.02442188191571,-0.109138964187244,-0.0175087911856451,0.245850180689361,-0.0465169199632376,0.000395225619734595,-1.22093375650595,-0.0151821063405768,0.347860646904532,-0.0892438888637032,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.0680947393620182,0.035716068191338,-0.0501875214306932,-0.412546472263406,-0.033219072588655,-0.00439571577517499,-2.17366137954886,0.0794072888440453,-0.132339135849011,0.0294961450221828,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.51275178300681,0.117547087945713,-0.0157471574058622,0.226442220488346,5.17316226709141e-05,-0.0045573349230624,-1.21850600105397,-0.0822931891519762,-0.00939139999356531,-0.0953779542648005,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.561502861908104,0.209198445852654,-0.0473052390221699,-0.315060630340995,-0.0480919212686546,0.0111879343096282,-0.709824029190038,-0.131371539838455,-0.556215273831677,-0.0820078724941701,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.809174879343062,0.146350746656746,-0.0655929623237824,0.328807457630621,-0.0171509054978021,0.00570068972508452,-1.13871853891164,-0.0584263065111295,-0.826531019227752,0.0473578964517515,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.811867601142122,-0.0310374348930569,-0.0105689247738819,-0.277777583047191,0.0354023959613246,0.00165242010953646,-0.665273743655098,-0.0584902534436397,-1.01123656683976,0.209543435400042,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.73276887273351,0.13662428925116,-0.0117332557938462,-1.17596304072749,0.0461350032490389,-0.00217764308726947,-0.93911552537993,-0.0236755684671703,-0.273303894477276,-0.0937081311096923,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.85356645458792,0.0564135533843706,-0.0118993340836537,-0.712674957371925,-0.0198160966585679,0.00423685191169434,0.348774665050364,-0.0557688939097245,-0.368515630333085,-0.168964460618243,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.25894786585433,-0.0432870109424063,0.0323679389672496,-0.416354294999859,0.00977450284490988,-0.0101585458816636,-0.743783559506625,-0.181562739471825,-0.173234798277425,0.100182334786422,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.51988075408901,0.0808473061773307,0.0444903045394947,-0.49340770426333,-0.0493284009795403,-0.000677233473754679,-0.675483498815958,-0.122323334646238,0.276585841051168,0.0654467182803145,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.87389341893507,-0.0635985240512096,-0.0930234330706249,-1.06234197581652,0.0137603755693849,-0.00635723630865217,-0.875166569897925,-0.123515520853525,1.2977406749136,-0.106520976770493,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.92563221603717,-0.0400625973147258,-0.063448755944014,0.875397750198946,0.0470480292086073,0.00961936129369427,2.90611864658121,0.065768846198637,-0.45814771432948,0.0454587473507444,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.68389159726814,-0.0591779809373023,0.0302467451240676,-1.60618770566684,0.0849799867358483,-0.0038598517559657,2.2108159524514,0.0890715128717984,-0.303825312348234,0.0758667152998988,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.81787640685309,-0.348551683632256,0.0566710530009951,-1.80617818302492,0.107474821298082,-0.00889620244086489,2.94118906238997,0.0958986267937748,0.102059103553229,-0.0783282447451223,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.682456404099642,0.0463989098281223,-0.0278251602471921,-0.844539869014212,-0.0042130931472073,-0.00255262579493712,2.06484123545125,0.00534342392951028,0.757997181828117,0.0159208036759603,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.89369390377985,0.0443091354697453,0.00848409806097411,1.66836092567241,-0.0311675721587807,0.00429724133447732,1.24369793307271,-0.0436301577391015,0.434971728592561,-0.0581033227073424,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.552554075517144,-0.0702078593992668,0.0665860497041272,-0.0767631887440567,-0.000416272131482209,-0.00149183732678519,1.14584536442868,0.0714240333940843,0.518602199755653,-0.021024873862492,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.76958843933241,0.0151912102434849,-0.0745744409565221,-2.53636655977534,-0.0310121273564823,0.00518484163586747,-0.69530488020784,-0.0489564044724848,-0.113023015691442,0.178577293962591,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.10464849433293,-0.00350226761143788,-0.0523876877309681,-0.493611070035688,-0.0684476445234479,0.0112787493047805,-1.3225600983116,0.0746763966063876,-0.100301930186516,-0.0186062264475051,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.81934381150427,0.133654940995613,0.209783176414454,0.71521692985042,-0.0585350904712314,0.00389192541585081,-0.713794679736235,0.0100561206093603,-1.25378392787419,-0.0298782186113815,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.345049167478133,0.161712112490215,-0.0343284994896656,-0.130281883346094,0.0334565227716528,0.00422905041001978,1.57176942481013,-0.0620988825466432,-0.487045888505146,0.124000717064519,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.2507799776105,-0.124268127405598,-0.020778607698594,-1.79085779555935,0.0227907027836611,0.00247240595018978,-0.0759064104106688,-0.0354278154101921,-0.857793901321631,0.157716617061158,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.887238596059699,-0.0802703789136984,0.0604508523487471,-0.0957458031385301,0.0533386794589221,-0.00330316452035651,2.26669543401191,-0.0867679869520898,-1.05803842098185,-0.0246647500292315,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.00667916089081,0.0297976675386926,0.0552179466451862,0.948486904763078,-0.00142074277576665,-0.000641994625356279,-0.0385492007125432,0.0767581516886009,0.135737013617437,-0.164571334872464,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.490139283489964,-0.154525781386843,0.0472451834394389,-0.152503440083529,-0.048236196612665,0.00528583042295628,0.608504692109693,0.00364160685408357,-0.914219361560303,0.00660388779017281,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.8533074554041,0.0245997474447577,0.00475832721090141,-2.51992254296726,-0.0368791696728152,-0.00242640107335054,-0.536830268088788,-0.10375366910574,-0.0270642941566246,0.0365970562739065,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.54279924096045,0.0616320575384319,-0.00540220284829304,-0.440342849099905,-0.00304606159643583,-0.00566847600534813,2.95294005418702,0.0512074062341587,-0.28152979986053,-0.0161706069632675,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.02239863010995,-0.0216345059243653,-0.0534107909990638,1.14695421897585,0.103780742438759,-0.0093496507237036,3.64028906170359,-0.0774591440219775,-1.2661197479113,-0.144292095051023,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.57921762667159,0.19157886339923,0.0080176570127945,-0.144078585407472,-0.00795442878363328,0.00486712081972351,2.50139396834732,-0.127525049992484,-0.601091085669355,-0.155148819837821,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.73974605792007,0.0458023081574644,0.000718010740478586,-0.00381774001619362,-0.0292160542676605,0.00398692679040356,0.626349243560647,-0.0148393669107183,0.4940672270398,0.0854188850696559,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.08245308876605,0.0265592420268766,0.0479186717806585,0.364504383889513,0.0125750985636417,0.00135923699086776,1.17224277305858,-0.0317579117163158,0.239286581324468,0.118475899852014,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.85436624220472,0.00157702972763024,0.0013148657531579,0.593240762934313,0.000769083295821815,0.00530201237353999,0.531649886218482,-0.0228381928055434,0.940186221481846,0.0585484422022338,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.71317689528171,-0.101768349900171,-0.0588201618219313,-1.05871224232806,-0.0200411012886743,-0.0050726541700502,0.618957757241063,0.0553921237863341,-1.03842220237078,0.0313533119966067,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.445514949101141,-0.0770591921718512,-0.0774566337087918,0.942930891458881,-0.00346041292061816,-0.00499149464173866,0.846244947832251,-0.0539708715298063,-0.235650041999129,-0.00225367477204919,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.38246352136804,-0.151368721156355,0.0156431531259743,0.774722660841237,0.0650450487867769,-0.00347339721859055,-0.230248403585078,-0.00639940734353225,-0.72095736797641,-0.124889289529,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.38897451670302,-0.10107395255628,-0.150406042058357,-0.0242939863768759,-0.0202517813605265,0.00117886565461278,0.555105094373574,-0.0733275485743525,0.399945491612517,-0.104424713971014,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.58367379771048,-0.0263561910244744,-0.0200315077231942,-0.208629127861186,0.036568681190845,0.00237728768954556,1.91489108399327,-0.139662427716178,-0.0254567033306383,-0.086045704648296,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.11541886783414,0.063782768316051,0.0439333587386297,0.783608303924869,-0.0463646663540578,-0.00554570716453489,0.237229770511325,0.0710354229277398,0.151389068189567,0.0264630898723158,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.741727658202139,-0.0558370051314198,0.0300653319725391,0.514046053102186,0.036388918751884,0.000694685253280944,3.26755457650885,-0.155574494644353,-0.766368894176246,0.198096837098962,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.642369090958732,0.0271292536922332,-0.0291334351639133,-0.809330214994384,0.0678848358819915,-0.00802840360555675,2.20895897176505,-0.192613947190182,-0.913288632368312,0.108322455976033,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.639734921576719,0.0565879081034539,0.0424677702940923,-0.729139634554239,0.0516503055710746,-0.0027431159607557,1.7803486206062,-0.034483014225828,-0.190120271242282,0.0756904289199386,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.471710907047243,0.0194142721271476,0.0239816257959297,-1.48227112132909,-0.0292209725852084,0.00322329668589615,1.14280196428562,-0.083492225018069,-0.322632770938414,0.0150963165432876,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.683199852849497,0.0590071519609699,-0.0314710565753554,1.09718568846743,-0.00853683859665555,0.00254958255213064,1.93345405142738,0.00872887535999679,-0.566162746639631,-0.0856250309280725,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.131843688249246,0.00198631744660077,-0.0180487925194997,1.22777551190933,0.0829353160960231,0.00871227741394357,2.47347090151711,-0.160001951814825,-0.543291035172017,0.124414344164379,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.691495572990504,0.0621166433205529,-0.0313214356690122,-0.948845139550584,0.0142226847116671,-0.000955865839352111,-1.34570292139489,0.00884205130515922,-0.45292628267553,0.0141303419688701,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.566038815502513,0.0137375958793668,-0.0487130823839245,-0.311654639803565,-0.0478962658181352,0.00255387176077709,-1.08947713707928,-0.0456165519501099,-0.134880378878145,-0.0164321452985507,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.60944292461822,0.158330091404191,-0.0614677346405989,-1.54936588298887,0.0133203890089231,-0.000968869342348534,-0.839780384949726,-0.0319763132274805,-0.675148899293926,0.017914293098439,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.51416211163426,0.144342730822894,0.0751106924243171,-1.45687739253299,-0.0121947386622328,-0.000487491183398972,1.43530526845243,0.108522815069741,0.432179845490611,-0.113714854057391,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.01481547582705,-0.161022534007988,-0.084345738633665,0.526515734296837,0.00481348055409114,-0.00199237651400396,1.7450203717365,-0.0660130710694365,0.271848255381799,0.0369777397497621,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.8434057862956,0.0763542525012764,0.001238705633196,1.21768319570907,-0.0449981966751043,0.00411371224934801,1.42252218659319,-0.0493268704539731,0.453080499717489,-0.118328636998699,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.752831286712959,-0.0113028977804963,0.000427052380760323,1.8259364476925,-0.00369739644308709,0.00070287346012603,1.23529380699071,-0.0200053102982629,0.0831087348445783,0.0782342554079631,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.40865722334591,0.0263657797835297,0.0566592736367357,-1.71780706698267,0.00144691897616767,0.00160380063829264,1.3268773906903,-0.0298660716325193,0.569044049964819,0.0349978577357912,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.17443647627092,0.0608675183396433,0.0643783697552749,-0.817269978179882,-0.00953740077473153,0.00239164321145836,0.5875266638876,0.0222371271638439,0.509348742073118,0.0272447690628202,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.33832370420231,-0.0929596642518267,0.0246489945264051,3.15090413930591,0.0194371458130362,0.00399880544760995,0.496226708941248,0.0332046038165188,-0.863449623856384,-0.130544157020448,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.73070965788158,-0.0484650963173747,-0.0133095377870422,0.280724250191421,0.0248629669033962,0.000728836324683127,1.90082516859053,-0.0918316449614612,-1.06159259539462,-0.197844478092226,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.572836430502802,0.120762350966028,-0.00489534199057184,-0.811850175473376,0.0519122252219013,-0.00839908219314412,1.52520093297291,0.0610527244932272,-0.509366483471498,0.0498055328108639,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.624448328990787,0.00961728463231148,0.0253602412617562,0.419922460583655,-0.00189830737797347,-0.0126252275327657,-1.39651483237307,-0.133187655435393,0.097621113348727,-0.0326013909954217,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.158296944726394,-0.228947432723193,-0.062094470320027,-1.75246905246071,0.0288505097944398,-0.015847962276,-1.65135353767775,-0.115864530126245,-0.456880163535168,0.071511877423359,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.01890251303829,0.143249414618444,-0.0110113183526191,-1.67848628940962,0.00361849827232774,-0.0134777443656454,-2.54776874375644,-0.0515669764105161,0.343535309520785,-0.0715568326413652,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.51172134989897,-0.0260872398015231,-0.133314119597208,0.0257123749439019,0.040700105573455,-0.00226936041569469,3.07502672257606,-0.0538692523574352,1.45174162177084,-0.0671066467398825,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.77570883473289,0.0765536990421756,-0.00445188201242705,-0.578096760428716,0.0681856572855253,-0.00093920132202997,2.78376662152911,-0.0620075443320858,0.282508635378633,0.0713278523506319,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.07924064100383,0.0961821819560402,0.00922570751060031,0.612757199840706,0.058733591235427,-0.00638299954112173,2.99375449597458,0.0355266232335052,0.775276785485794,-0.0562346155709436,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.5147789392038,-0.0501747831063143,0.01176399646073,-0.919685103272538,0.054579274340508,-0.00471959125897141,-0.138261035881024,0.00396698792882086,-0.196155105131222,0.0785092139000581,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.354992109981052,0.0570372655738995,0.0258926519118751,0.344242418955803,-0.0119918952638791,-3.37706936774638e-05,-0.0394601559766592,-0.179696211095002,0.202557079427088,0.0627406950162353,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.39819770256108,0.0918018305737528,-0.0694730487808277,-2.13015550565436,0.014269697363396,-0.00687033938448636,-0.254732454726244,-0.116574824847182,-0.72517170494432,0.118190468974377,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.344434024969623,0.0818903788867648,-0.0326306160714488,0.999359182833612,-0.0227887655366175,-0.00696053784731994,-3.19652274269178,-0.0093704102151236,0.554320095185018,-0.135001395241299,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.89966836450734,0.0832333232081992,-0.00944539922957188,1.83729073532134,-0.000403948885251637,0.000502493010123165,-2.15729884385846,-0.113006727192023,0.459753152228597,-0.117029581520021,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.34395303732155,-0.0826793966539519,-0.0722535981432542,0.533071558273676,0.0556195076758002,-0.00777454029087327,-1.95900467035864,-0.131626552155813,-0.115247838926376,0.00273043191597453,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.80802406156759,0.0345959057620928,0.0384547304223236,2.13408539856148,-0.0233035688116772,-0.0050957128033418,-1.29490638755536,-0.00669453965822088,-0.00206590635469617,0.00555520377645761,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.522867084701956,-0.0717581334311416,-0.0485398878213873,0.428087323768161,0.0853769133170399,0.00156825391724233,-0.733521106534463,0.063996501469689,-0.108028493734893,0.174520147342015,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.632193767791581,-0.0167695868578178,-0.000411934764693367,-1.23248954485592,-0.0188682107138343,0.000957547000106235,0.00816161990815356,0.121264464317378,0.0273966953301992,-0.0115871351654534,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0574237725002362,0.0438864514165421,0.0260877158972502,-0.538452250037832,-0.0785532077964772,0.00268243259940887,-2.1009942072553,0.0163892848421724,-1.00058723158529,0.0903657883812063,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.99926898547309,0.0913302523676548,-0.0256195761580797,-2.34628238651285,-0.0318247425928879,-0.000794406507781112,-2.17777645780134,-0.00826170366080174,-1.09908677179302,0.0941289423003178,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.196280866034179,-0.185035761490212,0.00120679031601609,-2.72068022849897,-0.0370046762534315,0.000382538487888215,-3.18491480897736,0.0576067919361249,-1.23382336105686,0.107603137422802,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.260778073264666,0.00697977505803754,-0.0362094659082152,0.113596703704566,0.0194905458848051,-0.0012623569567646,1.39971729352859,-0.0686503977763919,-0.131040589288993,0.0691561669304069,0,0,0,0,0,0,0,0,0,0,0,0
