rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,174,3.86903611034907,-0.157847126793156,-0.210887790983574,10.3790736184084,7.45482382402312,0.00468974298096288,5.61283164786572,-0.304624794579085,4.04798409530309,-0.191197224401576,484.184436877748,-7.24494592683242,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.733109065327176,-0.0236243618505774,-0.0840226972683643,0.845358025383504,0.0587665991911512,0.0020900258151054,1.44647144004039,-0.1515758383728,-1.15339183980385,-0.119089549097245,154.601692677756,-2.6151318207944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.57797452388767,-0.0664291548504351,-0.0754511009188122,2.89508812820567,7.44279674294897,0.00198707363377329,5.2824502305976,-0.41180226583004,3.94463026043489,-0.160673115401929,445.003354163364,-5.50536260591448,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.0241706517885758,0.0677936100921434,0.0514139927963978,-0.431418049506599,0.0467395181169969,-0.000612643532084185,1.11609002277228,-0.258753309623756,-1.25674567467205,-0.0885654400975986,115.420609963373,-0.87554849987646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.87714614726757,-0.155128891939722,-0.153605470093801,4.67604327196211,7.48551383557547,-0.00314787037094634,5.06231730746799,-0.222131535484446,4.24614160414134,-0.130784915333985,345.820609736452,-1.52337295516534,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.724999028408676,-0.0209061269971435,-0.0267403763785907,0.0480186960321598,0.0894566107435013,-0.00574758753680382,0.895957099642661,-0.0690825792781614,-0.955234330965591,-0.0586772400296544,16.237865536461,3.10644115087269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.90219979474559,-0.129339181894488,-0.133090264201502,3.2829500507959,7.38268908613755,0.00521494026167932,3.41541563289263,-0.125760569852507,4.70263033642922,-0.02168709830291,198.077995977047,-7.36491551348472,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.699945380930656,0.00488358304809008,-0.0062251704862917,-0.305691177686513,-0.0133681386944229,0.00261522309582184,-0.750944574932697,0.0272883863537776,-0.498745598677718,0.0504205770014207,-131.504748222945,-2.7351014074467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.95257454490244,-0.0441302778501789,-0.15161389335976,5.01006159038495,7.3481895418187,0.00769613733064342,3.80152583720783,-0.207342672526046,4.65525815893928,-0.0702937419679402,256.982674423029,1.03138670240436,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.64957063077381,0.0900924870923996,-0.0247487996445501,0.117014606921175,-0.0478676830132665,0.00509642016478594,-0.364834370617493,-0.0542937163197614,-0.546117776167652,0.00181393333639041,-72.6000697769617,5.66120080844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.36689150954768,-0.0944788283944794,-0.123834239953905,6.11551465391525,7.36911746623406,0.00690313404481302,2.83482818314936,-0.103584899619731,5.22248489796981,-0.220812135941613,266.568437088359,-5.28233631642142,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.23525366612857,0.0397439365480992,0.00303085376130507,0.316395326544869,-0.0269397585979059,0.00430341687895554,-1.33153202467597,0.0494640565865535,0.0211089628628756,-0.148704460637282,-63.0143071116325,-0.652522210383403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.41083097056909,-0.176473834128034,-0.0632141392349891,8.43001727285164,7.46551928955334,-0.00391364688455812,4.76302946667069,-0.152808898583573,4.54468180586719,-0.0651425093864398,505.452850391578,-2.18857953882705,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.808685794892846,-0.0422510691854557,0.0636509544802208,0.637365219395719,0.0694620647213684,-0.0065133640504156,0.596669258845361,0.000240057622712037,-0.656694129239741,0.00696516591789081,175.870106191587,2.44123456721097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.33105031961802,-0.253244737645372,-0.161780143602129,7.1944879924794,7.45444007541917,0.00531067713871821,4.90083474617927,-0.12534226716048,4.65847488221427,-0.024290828075181,412.615236393148,-2.40176383763026,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.271094856058228,-0.119021972702793,-0.0349150498869186,0.478881574643785,0.0583828505872033,0.00271095997286073,0.734474538353948,0.0277066890458046,-0.542901052892661,0.0478168472291496,83.0324921931569,2.22805026840776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.50542689732335,-0.257560904284593,-0.0884748300198904,4.41342714973839,7.46111729587443,0.00541516320804682,4.60350399526282,-0.130992064989804,4.4414581699751,-0.036676746722475,401.692947302937,0.521386791626951,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.0967182783529017,-0.123338139342015,0.0383902636953196,-0.00978208248163459,0.0650600710424643,0.00281544604218934,0.437143787437494,0.0220568912164806,-0.759917765131837,0.0354309285818557,72.1102031029456,5.15120089766497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.36350823787352,-0.169837236202117,-0.12659435897825,2.55426261532919,7.40737241209095,-0.00630455309420087,3.24602037794392,-0.183915259808108,6.01592312809811,-0.0619782445003455,494.74640537263,-4.34705884166102,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.23863693780273,-0.0356144712595381,0.000270734736960265,-0.556670024156521,0.011315187258977,-0.00890427026005835,-0.920339829881405,-0.0308663036018236,0.814547192991178,0.0101294308039851,165.163661172639,0.282755264376997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.96874921395298,-0.128431654540647,-0.166394167223453,4.84371145203028,7.40230475653207,-0.00380514591285699,2.67903259444838,-0.157837432093002,6.00570480948098,-0.0216067551075637,440.148379705907,1.12522072091606,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.63339596172327,0.00579111040193114,-0.039529073508243,0.0832476542072871,0.00624753170010273,-0.00640486307871447,-1.48732761337695,-0.0047884758867173,0.804328874374047,0.0505009201967669,110.565635505916,5.75503482695408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.70421053405445,-0.135124191448013,-0.112000914858906,2.30042285650037,7.38308398811356,-0.0038470934950026,3.06870846146908,-0.176919145016885,5.85015373193536,-0.0505286364481204,529.376235427818,-2.98645830126827,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.8979346416218,-0.000901426505434538,0.0148641788563041,-0.661340644901063,-0.0129732367184117,-0.00644681066086008,-1.09765174635624,-0.0238701888106007,0.648777796828425,0.0215790388562103,199.793491227827,1.64335580476975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.7130677154376,-0.00265411371914646,-0.0749155820051391,4.76845392709626,7.4196622177395,-0.000132114038383475,3.49028356345418,-0.0892222476677225,4.95964137939286,-0.184988072592588,33.6036786290535,-2.65535936666503,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.88907746023865,0.131568651223432,0.0519495117100709,0.0675885264720959,0.0236049929075284,-0.00273183120424095,-0.676076644371145,0.0638267085385622,-0.241734555714078,-0.112880397288257,-295.979065570938,1.97445473937299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.36755991081333,-0.0526713352335394,-0.10082565822965,8.15374797327704,7.37066356094171,0.00664823687719735,3.21663168116473,-0.0660720516925616,4.79998768972208,-0.181456041486004,34.8520079289726,-2.67872572514744,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.23458526486292,0.0815514297090391,0.0260394354855596,0.6040440939748,-0.0253936638902639,0.00404851971133987,-0.949728526660601,0.0869769045137231,-0.401388245384851,-0.109348366181674,-294.730736271019,1.95108838089059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.20623598569464,-0.0486805908599139,-0.0799252855897561,19.5399973675128,7.39423282507381,0.00548662770983953,2.66711653379835,-0.0460511196823792,4.44300431238318,-0.150869573997045,32.1225042848171,-2.41463562542863,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.39590918998161,0.0855421740826647,0.0469398081254539,1.4780299103016,-0.00182439975815729,0.00288691054398205,-1.49924367402698,0.106997836523906,-0.758371622723758,-0.0787618986927148,-297.460239915174,2.21517848060939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.04201713509136,-0.353256866586116,-0.191256378698229,2.12959118183811,7.45128642154041,0.0135829958370747,2.98127815425919,-0.267741954186839,5.08978621095595,0.128709404588389,272.835307322841,0.712706523196156,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.56012804058489,-0.219034101643537,-0.0643912849830192,-0.738503573699622,0.055229196708436,0.0109832786712172,-1.18508205356614,-0.114692997980554,-0.111589724150988,0.20081707989272,-56.7474368771499,5.34252062923418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.21753649291609,-0.272454367747805,-0.12968157546728,2.71637287944306,7.44242485362918,0.0148215223847019,3.77084673505094,-0.356761759096113,5.31529434660393,0.0943246084636151,298.128592657157,-1.84580282778923,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.38460868276016,-0.138231602805227,-0.00281648175206989,-0.495136111389503,0.0463676287972108,0.0122218052188444,-0.395513472774387,-0.203712802889828,0.113918411496996,0.166432283767946,-31.4541515428343,2.78401127824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.1659540133792,-0.209351155225641,-0.17848764814912,10.6641979903691,7.48597959876132,0.0120795075120258,3.20723393165735,-0.301297840824011,4.99797747692774,0.136350213311522,241.862095196483,3.82096499890654,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.43619116229705,-0.0751283902830626,-0.05162255443391,0.872458547352674,0.0899223739293493,0.00947979034616834,-0.959126276167974,-0.148248884617727,-0.203398458179191,0.208457888615852,-87.7206490035082,8.45077910494456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.28665390640147,-0.088797043751975,-0.0599047934601089,12.5924958997053,7.34978259137122,0.00686429368493272,2.69904299866863,-0.340792635212417,6.45013635951361,-0.112550236077563,353.531085128461,-8.95496786299004,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.315491269274774,0.0454257211906035,0.0669603002551011,1.03866747143354,-0.0462746334607509,0.00426457651907524,-1.4673172091567,-0.187743679006132,1.24876042440667,-0.0404425607732326,23.94834092847,-4.32515375695202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.32821094397776,-0.329508988185099,-0.198725638900432,5.04356964261978,7.36865029614753,0.007621037240572,2.85532534943096,-0.304866987966182,5.49987306684998,-0.0306734218660855,399.467904644267,-11.2450622459693,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.27393423169848,-0.19528622324252,-0.0718605451852217,0.123680492218329,-0.0274069286844449,0.00502132007471452,-1.31103485839437,-0.151818031759897,0.298497131743047,0.0414342534382451,69.8851604442758,-6.61524813993132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.2484619714786,-0.28614868320722,-0.126031461293331,2.39314230348665,7.34000968915038,0.00670041900463886,3.09247937726817,-0.378650054629081,6.06858718883773,-0.119001208535564,409.291037312262,-12.371351821285,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.35368320419765,-0.151925918264641,0.000833632421879088,-0.621826327868293,-0.0560475356815919,0.00410070183878138,-1.07388083055716,-0.225601098422796,0.867211253730796,-0.0468935332312335,79.7082931122712,-7.741537715247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.48948018954806,-0.0848903413547274,0.0282868768229902,6.60238474488807,7.39543273697756,-0.00657812468203218,3.7849449813816,-0.106613092567083,5.39539057668043,0.042524303351865,350.63973660756,-6.22200204147309,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.11266498612819,0.0493324235878512,0.1551519705382,0.392997307163226,-0.000624487854413935,-0.00917784184788966,-0.381415226443729,0.0464358636392014,0.194014641573493,0.114631978656196,21.0569924075691,-1.59218793543507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.18220175699797,-0.218326597737994,-0.0809640209384806,11.401142066951,7.41744053983361,-0.0106195352978209,4.15509552502238,-0.140760602609709,5.57340047084737,0.0574035644138985,334.824249011468,-8.50214830449758,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.41994341867828,-0.0841038327954151,0.0459010727767293,0.939279930104083,0.0213833150016383,-0.0132192524636784,-0.0112646828029499,0.0122883535965762,0.372024535740431,0.129511239718229,5.24150481147637,-3.87233419845956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.32657743049953,-0.214008666694159,-0.143455796845619,18.100204506702,7.37060472711509,-0.00557232208377707,4.69324225201564,-0.413353042109716,6.30363519970717,-0.0109092416657698,300.343248828851,-1.73737504543952,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.27556774517672,-0.0797859017515804,-0.0165907031304086,1.40148963533073,-0.0254524977168842,-0.00817203924963455,0.526882044190312,-0.260304085903431,1.10225926460024,0.0611984336385608,-29.2394953711403,2.8924390605985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.29666097551994,-0.230674401919716,-0.089852973198264,1.73756315619866,7.40690872062936,0.00571897798080022,5.81370311086953,-0.208590178510592,5.05128890321481,-0.170415483987927,435.107753591014,5.36935491410147,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.694515799843687,-0.0964516369771373,0.037012120516946,-0.941949954902522,0.0108514957973931,0.00311926081494274,1.6473429030442,-0.0555412223043074,-0.150087031892125,-0.0983078086835964,105.525009391023,9.99916902013949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.26554000888249,-0.257683808706849,-0.16811957293109,1.02085642550899,7.40103983144528,0.00283932291484017,4.88959746757625,-0.12472593907627,4.66428499422947,-0.00783208438431034,499.052171225729,-6.72864391871536,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.66339483320624,-0.12346104376427,-0.0412544792158798,-1.47379169373639,0.00498260661331429,0.00023960574898269,0.723237259750922,0.0283230171300147,-0.537090940877468,0.0642755909200203,169.469427025737,-2.09882981267734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,9.15570232206015,-0.164764566305639,-0.0604751256807774,10.9590693068584,7.40238850835757,0.00371191675408739,5.56423206783859,-0.136205506155204,4.32891067091134,-0.0104071065532661,481.489730390318,-3.51167710319358,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,4.5535571463839,-0.0305418013630609,0.0663899680344326,0.899733759066706,0.00633128352559531,0.00111219958822991,1.39787186001326,0.0168434500510811,-0.872465264195595,0.0617005687510646,151.906986190327,1.11813700284444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.94530939239311,-0.108925801690138,-0.17578809770012,21.9244059707468,7.3682139740507,-0.000104294789351349,3.67869582256602,-0.0387199327032097,6.09700449142492,-0.0318078624296804,280.738148479061,-8.79912759528422,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.343164216716866,0.0252969632524406,-0.0489230039849098,1.5931668426066,-0.0278432507812711,-0.00270401195520883,-0.487664385259311,0.114329023503075,0.895628556317983,0.0402998128746503,-48.8445957209303,-4.1693134892462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.28727749070287,0.0544372960033231,-0.0635933115471892,5.55142053581451,7.40863467393618,0.000946837997581448,4.38188336507478,-0.02621616322795,5.88261850807051,0.0125095612556976,260.932462597781,-10.7180207344825,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.31486768497338,0.188660060945902,0.0632717821680208,0.219620245817084,0.0125774491042083,-0.00165287916827603,0.215523157249454,0.126832792978335,0.681242572963574,0.0846172365600283,-68.6502816022106,-6.08820662844445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.91045597703425,-0.0267516638078153,-0.13115591135273,5.3612880842898,7.37568613696249,0.00309788251900929,4.18005724401997,-0.0759954438375171,6.59079586484062,-0.150278912698627,263.036697241041,-11.5440230937422,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.308310801357997,0.107471101134763,-0.00429081763751957,0.184770658855,-0.0203710878694849,0.000498165353151814,0.0136970361946469,0.0770535123687676,1.38941992973368,-0.0781712373942962,-66.5460469589503,-6.91420898770418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.65370300260459,-0.0194387030800643,-0.173906807243961,4.56554526244513,7.36454645905062,0.0087527122498026,4.21074002633196,-0.486958260093284,5.66879683213353,-0.0766388485597905,425.631490618774,-7.40280489704014,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.948442173071662,0.114784061862514,-0.0470417135287508,0.0241043494521851,-0.0315107657813547,0.00615299508394512,0.0443798185066289,-0.333909303886999,0.46742089702659,-0.00453117325545989,96.0487464187827,-2.77299079100212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.32483898394845,-0.118454653541339,-0.172373015817674,11.3169915185641,7.34742011810974,0.00768422768163396,3.11464177054554,-0.408969324786192,5.0938856131911,0.0290525699584552,363.33386762148,1.37283269665987,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.722693808272206,0.0157681114012397,-0.0455079221024638,0.931871668951411,-0.0486371067222313,0.00508451051577647,-1.05171843727979,-0.255920368579907,-0.107490321915839,0.101160245262786,33.7511234214884,6.00264680269789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.36219607093993,-0.0356056766745998,-0.139952787319911,5.22188272904862,7.3930519322824,0.00268906959479192,4.17914131278865,-0.497915838235108,5.19991624920636,0.0110389133938387,401.865244497125,0.837472167519211,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.760050895263683,0.0986170882679787,-0.0130876936047009,0.158424411339483,-0.00300529254957471,8.93524289344383e-05,0.0127811049633229,-0.344866882028823,-0.0014596859005751,0.0831465886981694,72.282500297134,5.46728627355723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.75471681252637,-0.029853317022711,-0.129084869230387,11.9260645734455,7.34626242837123,-0.00301939204888431,3.65785354007494,-0.115597401754107,5.19619534223142,-0.102989455393255,97.1923043832984,0.304394130233898,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.15257163685012,0.104369447919867,-0.00221977551517655,0.984292703606151,-0.0497947964607368,-0.00561910921474179,-0.508506667750383,0.0374515544521779,-0.00518059287551065,-0.030881780088924,-232.390439816693,4.93420823627192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.74071182200476,-0.0413783193383892,-0.101673074783382,34.6236588028902,7.31310016118812,0.000150878372134472,3.1729047851425,-0.0826864508177172,5.447044198368,-0.117111992822879,131.22762520777,-1.07814265566424,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.138566646328512,0.0928444456041893,0.0251920189318282,2.05010362723266,-0.082957063643847,-0.00244883879372301,-0.993455422682826,0.0703625053885675,0.245668263261066,-0.0450043175185482,-198.355118992221,3.55167145037378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.99380747181808,-0.00611570840933934,-0.149710659140741,10.4337847703079,7.3681890605338,-0.00342319332872096,3.64716633704523,-0.13065865443183,5.00563292097637,-0.0938957933344033,112.337784182152,-0.297378661931803,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.39166229614184,0.128107056533239,-0.0228455654255313,0.8506154750715,-0.0278681642981722,-0.00602291049457844,-0.519193870780097,0.022390301774455,-0.19574301413057,-0.0217881180300727,-217.244960017839,4.33243544410622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.48101968749314,-0.225381452743634,-0.109211630345851,6.24842670168246,7.45160351033269,-0.00512066241095555,2.31688970595886,0.0531404576261196,6.00921399773685,-0.0551372593932266,249.098867234469,-7.70449189955752,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.878874511816887,-0.0911586878010557,0.0176534633693595,0.337896102738718,0.0555462855007214,-0.00772037957681303,-1.84947050186647,0.206189413832404,0.807838062629912,0.0169704159111041,-80.4838769655226,-3.0746777935195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
