rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,228,5.44377790480755,-0.138569212319773,-0.30347285568004,7.62189720520037,7.43042639666846,-0.000142300589911075,4.06053805896119,0.0975674513998078,319.162101737282,-1.94473491891833,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,228,8.00172778035301,-0.00314527146129953,-0.1017420827325,2.0379143931882,7.4404196613456,-0.00128633481237073,4.11961381820118,0.0842841629107465,320.51345302185,-2.33048174713769,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,229,2.08678955701308,-0.0524723632226117,-0.165185472593229,11.6743124288372,7.35967746534209,-0.00118066724621374,4.16064033880869,0.292562030438057,462.817889724267,-13.76036373311,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,229,3.7896826999,-0.049452318763943,-0.199254482639663,6.78803330401226,7.32615127358313,0.00211558253603094,3.92255889478425,0.327541594311748,422.632413739632,-12.108687598339,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,229,5.6714670761636,-0.0753712340185737,-0.214482079604831,1.2352641025274,7.34130908090519,0.000833675536121566,4.64212427967033,0.288363115564533,463.210046087217,-13.4428744988651,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,230,6.33249762381391,-0.325646121956487,-0.0531020704082227,4.78012153698739,7.41026251418597,0.0102448677739748,2.69418389386017,-0.209975009215987,339.058018229937,-7.53873483425507,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,230,4.08208403365,-0.191357075729025,-0.0858142577314557,2.17534485122894,7.38731707493832,0.00232970260109057,2.24795159692717,-0.0739586995951621,378.998665820965,0.67444966940423,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,230,4.2810424717971,-0.277585654565826,-0.154166060664482,1.32139687346535,7.45536464364494,0.00931024015188406,2.57280154329726,-0.22125061304544,325.517516741239,-5.55936029558636,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,231,4.21824119228067,-0.0950704835344308,-0.0488391998207472,1.38758374720856,7.3762846825134,-0.00158611925690879,5.11126827214982,-0.198617951200848,136.565849717363,-3.07741374046702,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,231,2.79808446018364,-0.191607752186936,-0.277646439092334,4.76648503158666,7.38102514673434,-0.0080778454980385,4.73960278684612,-0.25490451540211,178.791433416651,-11.3494259550579,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,231,2.73504583668767,-0.161753978112224,-0.190397253517105,1.29589073461856,7.35424015570408,0.000260322904064809,4.99693053502599,-0.26099397729397,262.296751559023,-5.49903684069831,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,232,3.6432861804619,-0.037398674732261,-0.113956638311955,0.297806268353235,7.43423951180935,0.0037136669213746,3.9056755453009,-0.0538196926077045,174.397359691395,-1.22993839022323,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,232,3.05782201191128,-0.228166488022353,-0.152892879459031,1.05616080260378,7.385741431299,-0.00490813361335663,4.20203730102001,-0.167381321943914,245.39377430001,-5.00154532130796,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,232,5.07014162907646,-0.16291542506779,-0.104234191661003,2.16991404323744,7.37220172595663,0.00765594661998806,4.0477935875862,-0.00187405549186601,355.530528369955,0.824463717622182,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,233,6.82592001294163,-0.276373850803767,-0.243608581228129,1.47765731211913,7.31281024324034,0.00239724210446753,2.04829627866734,-0.250668987505937,304.278599239661,-3.16662254516306,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,233,5.72886516074947,-0.13463811213316,-0.0372686445744009,1.14698417869713,7.34404852009462,0.00231433482965768,1.69081454077566,-0.156379741489151,321.195074993707,-10.9915542881638,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,233,10.0884576806268,-0.20206321968785,-0.0262747751559101,0.842699773204888,7.36794110606267,-0.00629027241997139,2.32443063511603,-0.363285184209891,242.419896829078,-3.55322841629738,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,234,3.2130683446151,-0.0851223702657943,-0.125868556534675,33.9792464784911,7.33842766839839,-0.000256916910033507,4.42025405491161,-0.112748235331368,276.249322900091,-0.944319309244246,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,234,5.13345429785677,-0.251500670286134,-0.0571819157925457,0.135974851347831,7.29018339285088,-0.00357616920989051,4.76999636254037,-0.230983994524924,314.798513498813,-5.88711686304874,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,234,4.81045621913094,-0.0521360120609214,-0.170832538409389,86.9406524266495,7.32171189560525,-0.00106247571067277,5.32134135576175,-0.356745385415218,403.629129306928,-0.541732798875612,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,235,3.1631330942727,-0.252282200442049,-0.0674810266074937,1.72811340266156,7.44152906818281,0.00207675509639395,5.21923127185877,-0.376867177673879,261.374743103451,0.377844779434334,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,235,3.33673519891983,-0.186272048427001,-0.138179291674523,10.9100538627578,7.42244860918048,0.0058664416783584,5.19561153389366,-0.218026160340319,350.496309715162,-6.16191166879455,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,235,3.63672604685111,-0.216585175578284,-0.0363891172668139,1.0171865736074,7.41042135912164,-0.0040845734455375,5.18214957177557,-0.226287279375485,367.151499959991,-12.0826190457207,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,236,0.988977808114525,0.108921448919126,-0.15208739657137,10.6389192071417,7.4244800298831,0.0049422273021218,4.11155855671879,0.126908152473031,522.739392185888,-15.6254441418131,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,236,5.72244835596307,0.031195393537358,-0.0565570940835555,10.6646443506602,7.40578393393694,0.00962686430413471,3.44050924424723,-0.186997933292446,538.126394261043,-12.476916999796,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,236,1.41087627952409,0.156008966776989,-0.200911264830157,10.9429782602364,7.40071062087537,0.00680496086297268,4.88824991836571,-0.214048826973215,436.597758533741,-7.63492309348148,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,237,4.1192009792304,-0.165976871608667,-0.224545222224297,0.493873026360066,7.33756339096384,0.00638569061735521,3.70784164447625,0.118651729209731,358.625146773713,-3.38731498532837,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,237,4.78887445796699,-0.268126486004056,-0.254644630595195,8.43186916028943,7.3710082801666,0.00211936296581137,3.89007460930093,0.103614295174816,415.685098141596,-10.7258585023172,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,237,4.16800537060118,-0.0290400286148201,-0.191772606686641,0.326061513951301,7.39377853988206,0.00260220475153973,3.48257788798044,0.132767417750536,401.090581325587,-10.3106673056278,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,238,6.36663622875446,-0.119554650993572,-0.257828128943743,3.99920122820839,7.43405915851505,0.00939886180050701,4.66400136595028,-0.0508831130132906,467.386033688662,-7.7577904844767,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,238,6.8540560357449,-0.167511549127605,-0.169814478860904,16.6888147410302,7.4379902138741,0.00819686885268592,3.47834012864304,0.0210305471298705,423.014665262188,-8.00710712240475,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,238,7.11394232977131,-0.161359414300839,-0.275835149830587,3.07473566851922,7.45397554378959,0.00523529534454704,4.347597547113,-0.0467693728806464,347.530137759572,2.19524773629681,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,239,3.133325207647,-0.117275371555656,-0.32696934750285,17.7270454759415,7.38012293707848,0.000411264016056545,4.41403393883099,-0.118038850865204,385.938549735543,-1.5923832590385,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,239,3.27280395177503,-0.133173629193359,-0.234011233011272,32.477009048008,7.33747559779096,0.00183897845446954,4.24762618216552,-0.119277155785023,356.279982431329,-2.0565611352882,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,239,4.38138460283678,-0.146526938801231,-0.249382190894171,26.741953748844,7.3442779273679,0.000953188229869204,4.45348649309691,-0.1170186892852,334.685446415931,-1.72020004619631,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,240,3.21357847323012,-0.0747390444241796,-0.18255523183951,4.45139369740782,7.41321255240791,0.00455800681781801,5.41550496873311,0.104235028411771,238.284783087345,0.860867060098398,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,240,3.06640712991609,-0.117981696200324,-0.13500206103871,1.30416215153618,7.40014296724999,0.00287686603206382,4.27508806885612,-0.198240139810094,364.800784041432,-8.53101584699538,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,240,2.91681144962463,-0.0665428421797642,-0.193321259561473,22.4305665573335,7.3679978029468,-0.00664663884783666,4.92473993763584,0.150976125217656,239.8441720677,2.58275407589762,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,241,4.67014982419883,-0.0132179997710563,-0.0352764536290602,48.6179559799769,7.39388438696003,-0.00239642612926927,5.04369809796647,-0.0777341093853202,520.242104006743,-4.90547347373329,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,241,4.7182691031987,0.00958236315792929,-0.113002221383832,9.60979622822298,7.37728836138823,-0.00208268739836636,5.60743874443226,-0.101284893517344,401.417718519029,0.931466625110238,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,241,5.78441808187646,-8.89715222534976e-05,-0.19415256514742,9.02290841455584,7.34782629442993,-0.00111194921493811,4.75857022534484,-0.0652483964166952,476.820538652807,-3.0037055643803,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,242,6.72160788760126,-0.0353858478932068,-0.147649817238631,14.6191884626584,7.46554344053427,0.00191792528456707,5.93103788400993,-0.228070540365292,138.412791025958,-1.27076054084711,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,242,7.22790584124625,-0.0382049989848408,-0.271068547288931,10.0527554358691,7.50315398697258,-0.00131788963235533,6.60908896918874,-0.267816854598929,119.973922252289,-1.37168042744015,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,242,6.38058574873555,-0.018511057638197,-0.104699281470749,11.9194185296259,7.45752686716924,0.00210036098104067,5.87313616907166,-0.217988478509687,96.7224452223725,0.393446063275664,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,243,3.69158047123611,-0.059569469586056,-0.231554166888084,0.999324721576044,7.3355201134833,0.00185444469465622,3.57565712067016,-0.430936795560704,525.661049902889,-3.21357293904914,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,243,4.10702443371039,-0.205640154978724,-0.0923705820564443,17.7948475160093,7.35971331900929,0.01033830270781,2.92946395884747,-0.182182766745389,471.544064422252,-0.134855831522727,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,243,3.54176257945188,-0.345649083499106,-0.271117718368793,32.8538078813525,7.36615033404598,-0.000407699289902988,3.07864452609488,-0.0761799920071839,427.715481642592,2.00161592250466,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,244,4.43107791885759,-0.184947834923521,-0.175062785028383,1.11908796620233,7.4673114205836,-0.00474768032850414,6.20128914215652,-0.0345451440249634,421.500713552557,9.08279433525034,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,244,3.72767387291263,-0.00270081750708623,-0.158770830693689,0.0610033256345757,7.46292711999522,-0.00491802721750454,6.44146373452467,-0.0446484493778483,394.884450601209,9.18859467915814,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,244,3.50114204693041,-0.134621436483936,-0.185371858726516,1.84071236866674,7.4619723332855,-0.00493998423196755,6.10267417229134,-0.0521013928407775,447.769336873928,3.97803799489668,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,245,6.2035398264943,-0.204216751968865,-0.243631797471019,0.858549503825546,7.39681101782521,0.00721090610820058,4.86072822955176,0.0859249182154847,406.674869187683,-2.76032786360045,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,245,6.1369068034657,-0.0747999982759158,-0.209707623254081,0.962868852557827,7.40962865788635,0.00728859383816526,4.89996739403127,0.0878167785002225,521.866363746898,-7.8512942713233,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,245,6.57345738505636,-0.245781697405036,-0.280028108977172,1.11484064198642,7.40009960141661,0.00639260748513915,4.08146073784443,0.11182960913525,513.949386824506,-4.56276005666639,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,246,3.26134486446736,-0.0597057722706912,-0.0627630459361227,3.32785898409698,7.40390562810113,-0.0023858137749716,5.05280773963392,-0.222280238146858,293.515518318639,-2.69037107344733,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,246,2.97615525192903,-0.214823233323576,-0.020898258121311,1.80422864650347,7.36826974228218,0.00561429274088736,4.96858526979346,-0.143019003233575,312.863843506804,-2.64629780861156,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,246,2.67739341495616,-0.328618575705197,-0.191171494131574,0.935769495243357,7.34777241806219,0.000162892327750223,4.81873392690006,-0.0217353509200285,345.471087166718,-5.2080188463712,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,247,-2.75804773905993,0.0318440423450502,0.0081852858703284,5.9165790212144,7.42386674858034,0.00693330126575496,4.4147249842909,-0.0171238151781438,288.302533184652,-4.23670332356927,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,247,1.95642386652154,-0.27839500269371,-0.103632360691146,10.0012350553708,7.4003218256811,0.00640282889907538,4.46743964154821,-0.0322754453048892,344.27313685395,-4.73750599819529,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,247,1.68943034939141,-0.233001245790344,-0.137554787759732,16.9689184651563,7.42009862533479,0.00383784490259864,4.85277733543033,-0.0502166297165393,306.209605869571,-4.18557139182236,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,248,3.46008044169576,-0.145455285983947,-0.232696482023765,1.20844486901464,7.39912534221341,-0.0012917285745766,3.65905628710596,-0.248903565340847,351.340563426793,-3.33900472109293,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,248,4.15276284939406,-0.0807851527422296,-0.242030559346911,0.904393915529448,7.40766971396864,0.00510307694266586,3.17229676624749,-0.185085016093219,371.690016743796,-4.93579575177037,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,248,5.58184475650133,-0.147268565144767,-0.0626031183949108,9.46693914611479,7.43711561071244,0.00190589222167096,3.21222336847979,-0.0920774372882774,304.589936437699,-8.28299510126605,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,249,2.95760459847972,-0.0837942420556763,-0.134998309315083,0.980409002630637,7.40631289696596,0.00320589297107604,2.61296195758124,-0.242253520848594,118.003454429523,-9.01208277890671,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,249,3.64730501063599,-0.206817043451364,-0.212643167370537,4.35244014093598,7.41367407645474,0.00271015479109003,3.38719308642186,-0.207840233725996,106.22617868638,-7.15480408536388,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,249,2.801163955446,-0.00263578364490171,-0.171477069352185,1.69933913655028,7.36348948347459,0.00761081396633189,2.52128476113739,-0.159061461631425,127.521019102553,-9.16229186344437,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,250,5.05473373514655,0.076339433064588,-0.125075906330343,4.26409983387007,7.36518568222211,0.00569427861180149,4.55585707162963,-0.0814454192717526,259.78172594416,-3.89980882997284,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,250,5.18002326006028,-0.0252357153729392,-0.0956282664099285,12.6774572941865,7.36968226166525,0.00538648238049986,3.98888435340021,0.0384543766195867,256.02632415633,-10.5839917138744,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,250,3.2754614339493,0.027433695717397,-0.136668287736451,8.73856698618896,7.34669521776142,0.00832757620401807,4.95791126634358,-0.0973396770403581,264.64969792051,-3.93685191347666,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,251,-0.471440396872721,-0.0851510899453938,-0.173940871538858,2.95002754353616,7.37516836694495,0.00778387857212865,4.30697207287878,0.00921760507622893,250.734303941406,-6.75743222086755,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,251,-0.441047245219257,-0.111783122643208,-0.226234129597895,2.22736801640283,7.40827188878423,0.000814995780766692,4.08130537308251,-0.311104617824924,208.086162571501,-7.89908043594377,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,251,-0.287816932107059,-0.0154645927645656,-0.0906022609381933,1.77370248338969,7.38008250108581,0.00458608683063025,5.27398220511444,-0.489095378739336,239.200928213244,-6.34788289611634,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,252,5.37081470777012,-0.0771051654831071,-0.247156775112112,2.20222326352848,7.42545736470758,0.00149972242966461,3.35396606886777,-0.289998760728365,399.042549108544,-4.84912690943783,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
