rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,126,3.99566427391771,-0.123001038490899,-0.169733736360696,0.908295181421458,7.3641030899923,0.00125344846509381,3.36787235174527,-0.200747978723969,2.08937693043844,-0.00657055488054852,7.12352335768681,0.0641651686750121,4.89805569084181,0.0187045503679677,458.481350466699,-3.32431543336039,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,126,4.31927186810309,-0.0769056039911791,-0.198990004984105,6.60895187075907,7.3441453981908,0.00425616121738957,4.17171254346908,-0.378879575213452,2.92507072474199,-0.0669084515368084,7.40681436304588,-0.0723404262260208,5.29827204577821,-0.00548099093374125,348.857344731346,0.911757900578057,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,126,4.51561501783877,-0.204066814330463,-0.18103100896956,0.461832528253314,7.38744550746488,-0.00731714263748406,3.01203450002535,0.0698188195148744,2.51631315200069,-0.00265310120311047,7.44496545782089,0.0537542063398421,5.25111427382861,-0.117663532851925,443.966833085066,-14.5180535417932,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,127,5.52872664084573,0.00162982279172407,-0.264877456522052,2.33574219338252,7.40562483741296,0.00864749223301668,5.26762093841951,0.161198611565732,5.52981000552566,0.0708742430265263,8.12400881063079,0.109376020951909,4.43207733039028,-0.166990841266493,225.255443250626,-8.12082435152942,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,127,4.53573105392015,0.0268674761555087,-0.126788577369501,2.19354965813005,7.36360817912655,0.0114591725279353,4.82152995413054,0.170378912208825,5.19341804003872,0.0735811091164695,8.37439047527303,0.0653567230231882,4.52806170908339,-0.170696794418742,214.66671028608,-7.74757354362994,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,127,5.06468751179237,0.00667624708876739,-0.223669232671209,2.77170631236459,7.40465100626481,0.00856068036658261,5.12069222157274,0.144091520915673,5.01167670597737,0.113944131007898,8.29459151066693,0.0845866839500095,4.32486139903156,-0.162912702920828,232.613193268526,-8.34669235934969,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,128,6.88046004370996,-0.0461902898173241,-0.169068321701083,4.06149144063463,7.38231522986024,-0.00852420784796875,3.36074380093824,-0.076157960638479,6.32811523025078,-0.104415858840121,6.20881974317596,-0.12348180191638,4.50726922196324,-0.0918913848502795,248.673815331932,-14.2427007589619,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,128,5.96045619516403,0.015460541840872,-0.084953316607204,1.27062259111946,7.48537435098917,0.00234442625734142,1.80870853895052,-0.180673833384982,6.8960496440329,0.118406121539928,7.4283956861483,0.0657117426615117,4.52655875330284,-0.144769457413815,233.060948395919,-7.65756484014165,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,128,6.26522100765598,-0.00509892510717052,-0.0974917330134171,1.99476949297715,7.41085226032702,0.00288046141300313,3.40694311363668,-0.283187770129945,6.01460379835146,-0.0235502914281884,5.58049978932962,-0.220414333206068,4.40486484449491,-0.187316055283842,328.230213418519,-8.02898459072665,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,129,5.70171680917635,-0.161512079285217,-0.149187792522135,11.6223267227718,7.31135179360916,0.0191905168014857,2.12075928022876,-0.199256497343881,5.02976027110661,-0.117740826709709,6.36033301864136,-0.160706466280874,4.49697876139051,-0.130045437976528,196.895151295785,-8.77945786659203,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,129,8.47421328465812,-0.24720021679676,-0.0972189779779121,1.80901333563378,7.37792637826075,-0.000699468629169174,3.1024742042439,-0.120653573609857,3.72055492210401,0.110227803958306,5.17082252408976,0.0548946980871152,5.30501179452006,-0.220638280178737,102.624052865415,-4.52677039757795,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,129,6.93239499536917,-0.176264486948677,-0.142832567743905,5.49322425156286,7.33400903383004,0.000858699616249524,2.7990073872614,-0.00681239750245998,5.04344668704259,0.0211091209292244,5.9263548181581,-0.0174592582887817,4.44853102240964,-0.121464142163626,125.495559821179,-1.46613543333499,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,130,3.69166247034255,0.027599492244214,-0.140137684617899,5.31798097046422,7.40024847256747,0.0024868178633497,4.78410449368486,-0.16982087922575,8.30551248407175,-0.081182056483916,7.60769756154345,-0.0247721272879928,6.99120440499013,-0.316200057409722,307.364446717303,2.49765754435672,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,130,4.85182669855933,0.023201364746922,-0.114197078272541,5.85832684249982,7.42861378037735,0.00133707789789319,4.93791511526684,-0.170711952336434,7.87269020312305,-0.0501078803342436,7.57202653751255,-0.0407669831838664,7.03564269517044,-0.316599236521495,338.741710240801,5.9295483605862,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,130,3.1617272045166,0.0183598688914012,-0.0964893693738077,7.40556152362139,7.40793660446978,0.00183128080857905,4.37958567180614,-0.124000094829353,8.27940413172383,-0.0715676402956039,7.8549363791377,-0.0399420788983878,7.28337595174493,-0.327804244961912,276.235662993427,5.38176728615119,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,131,1.84526749807209,-0.173706843491687,-0.0582464115340035,1.96494118961271,7.42210945548828,-0.0107570760567385,2.02893196089432,-0.0867987315195906,4.94443206758504,-0.181380718241637,5.77323932094825,-0.0519026887635533,4.69998676356604,-0.0511173783253667,308.882381084111,-18.5589201953431,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,131,2.76895677942113,-0.0864307941884937,-0.0444295652565353,7.84536027220731,7.45436000474094,-0.0156622592119911,2.30792649039403,-0.0750090036666643,4.60162304071708,-0.189260961554109,5.74313746295527,-0.0269702257702771,4.2210772138933,-0.0620837961327422,236.566207336437,-6.05348025560194,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,131,2.43626231366359,-0.0666451329500992,-0.0157200229483893,3.95503004040594,7.41950621791746,-0.00891303637522715,2.22611720573206,-0.105930500043194,4.86525774038067,-0.167390431738305,5.60567623423541,-0.0398614207512924,5.44052233324582,-0.160635766528629,302.521076190373,-18.0954644696678,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,132,3.57186550931561,-0.201155962058208,-0.232946960034507,9.61227360779487,7.34846365147265,0.0046089879601056,4.63927078219736,-0.0461334942229421,1.02209419455547,-0.0288546807023998,7.66401321851831,-0.113990706998147,4.49577501739803,-0.0589222489109993,378.866122196959,-5.93909154351433,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,132,1.33308133750707,-0.150107918368761,-0.0593302768497907,2.38435520376195,7.35543710300786,-0.00278885554788963,4.8300952393672,0.234620148519338,0.500483514948009,-0.0460955296596671,6.97470069167613,-0.122616398251845,4.29165451629015,-0.197359740251685,169.000960786359,-2.20080675438535,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,132,3.31750119658783,-0.272113719256124,-0.161457382711504,1.68298395048265,7.29387873096284,-0.0037800239929044,4.69957083273314,0.125132807484698,1.84911250609733,-0.0347324978653364,6.90231209822392,0.0112235884275557,4.65921020934625,-0.00968314622098761,266.557355125305,-5.68571884525931,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,133,5.86355730628899,-0.0397569543372129,-0.229808411257236,14.6162535534698,7.38852016467806,0.00187809547058666,4.12205311699402,-0.0127357165632069,5.01632549189251,0.0106786747012571,6.75478895822355,0.00711247036466904,4.61324051432334,-0.00325077130073142,190.051986135252,-0.216736745079505,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,133,4.8525897400066,-0.00788136176988323,-0.278384921913087,9.6644992439662,7.41842751090248,-0.000221023303584701,3.53964323401225,-0.0049854568739064,5.2056371313222,0.0324830613840057,6.50748165511186,0.0178437628924945,4.17942875711973,0.0224943412819271,132.062315707169,4.17477439458631,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,133,5.39343802785112,-0.0548406649107472,-0.210145052444773,20.4790936341785,7.39225898721393,0.00232120365750543,3.47543879371138,0.00982372993595517,4.87385496799184,0.0355462124671724,6.57430818617988,0.0239170375264563,4.74502443254785,-0.0121108819808917,168.214969110134,1.11654132844929,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,134,5.59140608023598,0.136073070285295,-0.242772350936862,1.90702784909817,7.40370302573288,-0.00394474982693047,5.63079731352861,0.136354566908119,5.78224297834419,0.0689606209140856,8.69840579581719,0.0978998593785996,5.56965708566471,-0.0231705754698787,422.607075378388,-1.05576249727709,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,134,4.4856642288219,-0.0758877705258658,-0.189165363424474,10.4437498901746,7.47745742975098,-0.00293843963597972,5.80702860087871,0.0874360502277401,6.81168140635033,-0.143685452974817,8.96216129635193,-0.162739264276593,4.69367975795399,0.0744225562947939,434.158347079929,1.76474711231009,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,134,3.79703720757328,0.00268746666087076,-0.169376433072817,33.1003514575214,7.44689675961601,0.00276416606254315,5.79284789275891,-0.136330727718832,5.80179062967353,-0.00611587873052766,8.36788344535961,0.0877332121606646,5.00869500732494,0.178636076634773,613.088406917148,-4.65580824123077,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,135,1.19044870343302,-0.127980401857448,-0.269672634651964,3.19774487592865,7.43423562746255,0.00394969052676091,4.77663681396195,-0.00876181879081828,8.81092975242282,-0.198112039980949,6.94740959911487,0.0339339854140331,4.73280018595348,-0.0956166233138075,191.7259671948,-8.5704988390001,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,135,1.22963287408139,-0.131419056247746,-0.271075310155475,4.81956695179975,7.42508294035728,0.00772130733171985,5.12322050999551,-0.0395823397376677,7.76590330313913,-0.0298734453884612,7.25981287571774,0.11131442947743,5.84857273069949,-0.0637886893777769,164.90192712789,-4.33454261994831,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,135,1.54046396028559,-0.0715769501931082,-0.193898019581995,0.71975627371975,7.41324040838871,0.00752194865444169,4.24618737192276,0.0313485579014697,7.99516310630283,0.0404980769111543,7.57444473284671,0.0540188620345324,5.52350375131722,-0.0389691702842788,150.300400653674,-0.719721266097457,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,136,3.40283262397944,-0.108325993849786,-0.00474450836823092,1.79664319379611,7.36296394094477,0.00213925331267074,3.50292295604987,0.128639645328407,5.18159894681127,-0.0607202074248787,6.6282556528272,0.0920060834330165,4.71131614038832,-0.0572934431125316,218.15135165821,2.31178862829933,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,136,4.38009742190009,-0.135297913366572,-0.00238317227194004,2.34545204654907,7.33695198559511,0.00369940625884678,3.51008233340867,0.078617126066891,4.97982504522491,-0.0180779888864959,6.49414237609143,0.0559434473553521,5.08013339844496,-0.0648964281671527,250.955199852974,1.1113144827568,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,136,2.6260382840765,-0.0920281443726174,-0.152574121045997,1.47737549199252,7.37418970407268,0.000711128592787568,2.59771462043001,0.174190384507581,5.32157878435124,-0.0474585381642923,7.10572006071384,0.0288646969955956,4.6173611363132,-0.0527201274275423,268.237226093496,0.963787376990458,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,137,7.31123254776029,-0.198798857324595,-0.0807223869850748,2.57727679337813,7.36952359521979,0.00479472299983899,4.40720595369908,-0.175693567234388,5.38705297621228,-0.0226093766541226,6.86504719481707,-0.0349617499238728,4.65079230518559,-0.0559528757299971,319.239829246887,-5.91079416174701,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,137,6.1508659934465,-0.210293497679468,-0.141460350849002,7.49648225994722,7.36718126215387,0.00465559938565517,4.64609103149849,-0.177474805815289,5.19231579322383,-0.00566146548049172,6.50938737057976,-0.00486264838787883,4.70548459039596,-0.0661718250976309,283.630009024423,-4.51663520450453,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,137,5.66532915547703,-0.160238668386973,-0.285150187295929,2.08070385350407,7.36721142237701,0.0052405246502995,4.22319406195044,-0.159697700673751,4.70441486994134,0.0272007778923989,6.8724910409258,-0.0309166083808627,4.74944632636918,-0.0653605658490376,347.749404372704,-8.02057125756282,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,138,5.22439542025724,-0.248026125617375,-0.127464579655482,37.2923747255969,7.36367356769453,0.00312820168151469,3.41324376586968,0.0345244699390144,3.0036057689221,0.161850293257295,6.7995631497533,-0.0865039675776064,5.70066909161032,-0.0356917425147772,311.492514479111,-11.5602179658649,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,138,3.66204810930854,-0.110934326716951,0.0176445269015125,17.9450409104777,7.38660690876198,-0.00704090237401537,2.93560158792166,0.160628227446096,2.66156057694975,-0.153451843883244,6.71706024642845,-0.0644922178644792,6.08809596303262,-0.00723394389400173,276.461676436863,-9.52946602369693,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,138,4.36206816064941,-0.369067762844058,-0.0579563145192924,11.7712861353894,7.34859784604054,-0.00123355449613499,3.72680401207918,0.107809740102216,2.6071433049851,0.0820968584208887,6.92510844650331,-0.0257326096126263,6.18330686098493,-0.0431885900755441,254.243076696741,3.14384679152834,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,139,4.2844190781335,-0.200071943102874,-0.0716447864651673,1.31621073102054,7.29611215188877,0.000519130942193873,3.68882934373296,0.273282442575704,3.37564403522319,-0.08650137199839,6.85401511385057,0.217061735035544,5.03032400066405,-0.14902615510122,250.490599924756,0.777217500653255,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,139,3.48870944653406,-0.0272612989772025,-0.206725992361237,1.97756555170125,7.29010177604968,0.00168708297105135,3.37001157070514,0.288133439339597,1.88605972570796,0.0871869243898521,7.21795859760126,0.181177264043888,5.50500816420279,-0.199332912267134,277.043131021591,-3.25601894639921,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,139,3.25046392736701,-0.037167945519982,-0.115667133466852,2.36228955995039,7.33551312106377,-0.00213184929407858,3.84449962913058,0.289927635292405,2.31791777285776,-0.0455576015121481,7.69741890715804,0.110705619730079,5.23007710391239,-0.136994757627672,252.437411550207,-3.26207318614233,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,140,6.19694042982124,-0.212768365176047,-0.215547782338955,6.75562412640377,7.40793681433246,0.00713090806766962,2.94109843389718,-0.101958105814999,5.88774936873021,-0.0276917820104814,6.53651139961303,-0.0133447817533225,5.47439091239662,-0.0419623763395997,233.092094208643,-4.78124047970556,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,140,5.98657039395584,0.0478264474029508,-0.180432633328256,1.16741993281986,7.38915204580199,-0.00268673149558736,3.40886757583943,-0.101086906179318,6.7163306046351,0.129214515780098,7.24940012790895,-0.101235811149823,5.465767110876,-0.144854071886408,302.547010382262,-8.67253578325689,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
