rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,230,0.425566285355836,0.203898711836293,0.059060718346112,0.524207303394696,-0.0760014042946109,0.00435379283881539,-1.28599711744561,0.210569268597231,0.466570220109631,-0.0683447291125487,-0.223024459820772,-0.0208911489470569,0.0441486491420937,0.148003906054175,23.9890816572441,-5.60725004563104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.89555715065198,-0.00340546282815435,0.0015129055438434,0.421608165398026,-0.0103712279117945,0.00568825628583648,1.07034188077412,-0.0897478470867251,-2.15104503257314,0.0418391044545298,-1.04169544930362,-0.146341341737932,1.06626928530471,0.0251416887900541,-151.195795199061,-2.70639166174016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.75073201813761,-0.0181086733833424,-0.00989229949706952,-0.28803639686483,-0.0444293382756875,0.0100277560487436,1.23093831892736,-0.0960850916142963,-2.51209467870038,-0.0226158208018783,-0.398533654029706,-0.197320551166554,0.988843212575819,0.0951173189913847,-78.4229998997513,-9.70764534847248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.66259292895197,0.0508977074331053,0.0746065181512194,-0.166119339543593,-0.0317016611554592,0.00027510429005529,1.60749090553149,-0.158749356348859,-2.82687870178609,0.118622857917127,-0.657535900301317,-0.142372109478356,0.528039430571867,0.0797261823703156,-133.424533455344,-5.49398917601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.60000064845894,-0.0364285105615437,-0.0156765946450536,0.228418180465912,-0.0641520469899115,-0.00655857923836766,-0.864322673782135,0.0208980358924597,1.64010585543982,0.0226235247448449,1.1034822705951,0.0521401571491542,-0.324042804190685,0.120825540310136,-54.6453062510238,7.39986177788647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.26034568950561,-0.109336144168806,-0.0542021110443435,-0.581159994430282,-0.0251601469954803,-0.000373292969120269,-0.112715433358674,-0.0359763969589314,1.4624315731328,-0.106987923338677,0.175763661692508,0.0309739882017566,0.0648018874173868,0.0373603384408404,-32.4846378783483,0.559066517190255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.592097203089446,0.113787608045876,-0.0399178685854107,0.557206846449491,0.017148308000043,0.000911174753242417,-0.330909911369714,0.373943150052962,2.67980206272485,-0.0719426939790812,0.908458321096078,0.119868349681551,-0.270115767647599,-0.0801651673485174,79.1384394586514,1.7561688907856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.28396539981818,-0.00688330979414339,-0.0601442226107022,0.899929241375876,-0.0633748010268036,0.00101243593556144,-0.0533360432537568,0.0062793243552158,-1.48081748603465,-0.0694888333765907,0.3524709423363,-0.0350282761628711,-0.207419260786113,0.0992885297345689,-117.493992882732,0.729305424580298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.91390398175274,0.0727846590258616,-0.0545101580996947,-1.20364393607645,-0.0270138421932309,0.00417592503499641,-0.285108115401359,-0.16119977067092,-1.79323934617481,0.0179176724709486,-0.0248022067875207,-0.0453455860820351,0.000108693392610881,-0.0440668946953817,-119.120457973078,-1.81672259061269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.21199887238461,-0.0275659963005114,-0.00376829490356623,-1.64199272814761,-0.0300331285530504,-0.0058010314997961,-0.928098704160569,0.141314663167422,-1.18504283909208,-0.0451908374159821,0.47975396245924,0.0468510293851693,0.28881592777073,-0.0279585488705373,-71.983371847079,0.471735656720355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.00309357716686787,0.181445500817908,0.0625204334455957,-1.07985286598229,-0.00286166219768091,-0.00476179160866038,-0.604480556580045,0.0454762469301255,0.132621365955537,0.0569848571235862,-1.51829416449707,0.0323638643935715,-0.19224303791452,0.038133538177824,82.0376503641118,0.282007539858838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.05531687808592,0.0138224563642131,0.0227333968065858,1.05945314619753,-0.000629042505657651,-0.00958866808397649,-0.522935251272971,-0.0734771731574317,-0.0370393617095717,0.104434097922351,-0.386696376833998,-0.00988852052551126,-0.19536794008203,-0.0345088804108243,49.3740306691265,2.34786490815106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.88084527111803,0.0171248011741588,0.0173668466831236,-1.36407560228325,-0.0329615334487396,-0.00110449314049164,-0.331527823106497,-0.0560399787328806,0.927705134397353,-0.0410201717203214,-0.809230969885973,0.0268544585253486,-0.444475746333824,0.0492335272349843,15.6135420865231,10.8024978971344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.12683261930968,0.0472895109760601,0.058252132154957,-0.210771194322656,0.0373900471962729,0.00370359145794784,-0.896916131576193,-0.250759540096518,0.487782247817111,-0.00565655073172714,0.275265014899472,-0.0229166760158821,0.26166323776567,-0.138743270376209,100.932680769941,7.3897390805002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.75047515739659,-0.126894518799472,-0.0650310445042725,-0.669423994528142,0.0342697943119452,0.00367703904738867,-0.666895897233739,-0.099271965147069,-0.619445942154417,0.036961129006693,0.409886381243093,-0.235061871905448,0.51550995647949,-0.00360043508264789,62.6175516121868,-0.597159171148187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.78116908343822,-1.94057296211275e-05,-0.0680523619701714,-0.160337207264122,0.000748765172442489,0.0030428555928897,-0.410065476575541,0.115532452585087,0.0398584926388477,0.0115471998384707,-0.156248394256585,0.140008897343013,0.36543520315213,0.0572112871387226,96.6182799330928,-1.65655131551137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.31416090687961,-0.254451128597877,0.0542724589049989,-0.250285512926855,0.0375280721275271,-0.00165698177238478,1.70979893215158,-0.309473958203718,-1.24322103867431,0.0367050096210969,-1.09109558525636,-0.068148241876971,-0.348356840488361,0.113021706535743,15.1591394291062,2.77707951470315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.05142893576891,-0.191780903051491,0.0834159414711879,-0.166464078572714,0.0200389757870232,-0.00863932894190571,1.88845125571218,-0.250670377674898,-1.45752765251376,0.0598348846714114,-1.45583517911447,-0.118532919289895,0.565732234772291,0.0296692514037056,65.4971748146699,2.35994912791445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-3.31750560198446,0.0465079344404349,0.0600286797791269,-0.64797002108572,0.052984732387297,-0.00307872873390227,1.57602503361599,-0.239284468021652,-1.60670904625298,-0.00247247207832365,-0.878297794414639,-0.212168723716555,0.98526172448202,0.117914913266245,-25.0081031088384,3.44614359536791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.690879160074584,0.0654166331872847,-0.0785789257681206,-0.123505191872375,-0.0641461877303637,-0.00265539112828687,-0.0686958653319669,0.114470768224855,-0.741429199987709,-0.0904325923973645,0.417488526479097,-0.126293086687375,-1.43202279993226,0.087328094647012,57.3057753141941,8.6904196647056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.52231939679104,0.266602421792284,0.00664721832918022,-0.478337659260792,-0.0414399833020802,-0.00287553975454115,-0.0217179159302336,0.214837006383782,-0.334488937228468,0.0781674870335079,-0.215747294292956,0.0116835466355725,-1.03239717940586,0.0280781700187423,49.1081348538546,-1.17631193439503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.987793455963614,-0.042609160666595,-0.119594875232629,0.103149062226792,-0.0594452448876073,0.00219125709755182,0.425555633201339,0.0259880332014767,-0.138410452968297,-0.0627962723580859,-0.266835450874175,-0.0673868896337626,-1.03201047416273,-0.00621771038014793,-19.3389111211514,-2.77720922768571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.63732171164048,-0.0296954933824337,0.0160352061819799,-0.110676882549393,0.0183817090218596,-0.00259048663903163,1.70154517371488,-0.160360110402886,-0.961175918070687,0.0745953594615235,0.355697854610857,-0.172816943189708,0.170987559608874,0.054761075891222,-38.6994365868454,4.76079223421648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.30328546616518,-0.0486992620260286,0.0079238237002294,-0.870462756256444,0.0239853978634592,0.000915628282318656,1.85377897620651,0.108480032152325,-2.08964169176656,0.0475241886139164,0.463201776016108,-0.102711413899028,0.128690796355096,0.197850886302334,-15.5679922263267,-6.80939829514447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.0568960909392,-0.230493269373676,-0.0346301069479041,-1.09016326573008,0.0287358043623547,0.00158320053478894,1.03448407514494,0.0555937680795939,-1.79960627839387,-0.00779516173839332,-0.449382380921936,0.0711269803357933,-0.359744130991538,0.185381431155066,58.7714211208736,-3.84108992302803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.550254287908443,-0.0456759610980549,0.0208901992288042,-0.165775900673415,0.036189646064531,0.0017995925944086,-0.0292817284422755,-0.0386418321978734,1.97000428682016,0.22164311575632,-0.44138558726876,-0.0890955953933599,-0.399189559261754,0.0278102872338007,146.687408168999,-5.17855534121295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.694950933491253,-0.00255741118178421,0.0810905260956818,0.219953300732934,0.0640112311587204,0.00485526900113758,-0.00783227750975346,-0.0811581791277627,0.397977790820809,-0.0161839812628973,0.250203911561804,0.0881999560484599,-0.114697175563711,0.0973819238683087,33.076035823666,0.866657128933304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.775319053381845,-0.102580457923773,-0.0681252949152075,-0.378615708507159,0.0304060584687065,0.0136244321696142,-0.12238195890416,0.181473413173725,1.72294227445072,-0.0790781748613648,-0.0791348544524508,0.181312269490892,-0.138385378079446,0.0241858917092758,78.4653652432357,6.05886077033329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.31599801885786,-0.0372567253850142,-0.077798554479763,-0.575397216473133,-0.0321776643171852,0.00484981715667078,-1.90462274208105,0.0535270896476083,-0.172219322146271,0.0988266306345959,-0.676909625819532,0.00775954796335264,0.59478688531023,0.0983978554690622,-79.7093631216623,7.03616339500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.08541166904436,0.00993823300540475,0.0193876721207279,-0.411449742413035,0.0108529449013144,0.00335019950075147,-1.50740186023,0.0409702727351065,0.0959840862986203,0.0775902560409142,-1.16731436865504,0.0191954629629316,0.690910063319459,0.104135423785277,-74.9983613791179,6.23724461466988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.16761536625562,0.0209005015654617,0.0623723717389517,-0.966738246617404,-0.0104091338471752,0.0041427299598041,-1.77327419968105,0.0413059235720691,-0.355542987077115,0.0955035089741065,-0.821266406135937,0.00388364282880414,-0.140052961007698,0.137046607048623,-106.967712804242,7.38001951257991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.1704733001662,-0.0286608455406565,-0.0107938802135085,-0.5305293893687,0.0845470519151483,0.00648777788655139,-0.670393585072651,0.0395608332829595,1.69321412366258,0.0519286649239486,1.25888426435941,0.0600435923684113,-0.174410656767846,-0.0725973397516915,-15.5727979781886,2.8893135661949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.66695331815668,-0.119335637299146,-0.0503935342765002,-0.425339894408437,0.065451244505411,0.00730566736104587,-0.678083708302296,-0.00121444877316301,1.86262182280679,0.03829490506967,0.701447639104589,0.0737009307980518,-0.579265433962237,-0.0555219138857262,3.67979925648319,1.19927121071485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.94063104131485,-0.084981414942368,0.0213408358735431,-1.66184637863841,0.0784838338366143,0.00464757904126304,-0.667946199848515,0.0375433169365672,0.926219834823399,0.0819785616461957,0.858710387338514,0.0692435537888348,0.304666622991259,-0.0958772486438937,-55.3965872604495,5.88339411393278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.102364117316467,0.0733308385079704,-0.0109192645434736,-0.6214474627008,0.0591424462903101,0.00147023020104951,0.646646267500733,-0.0231117458230263,0.260400821785834,0.0348076702207321,0.964208025200691,0.0577250904462692,-0.497514806693098,0.139875522375667,-109.53683483399,6.96146947946244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.423090470783224,0.0537159686762243,-0.0455988027299667,-0.699616956002843,0.0452979888964045,0.0109953800406284,-0.202363365856412,0.0651416209886532,0.614102658060752,0.0460691953049653,0.199817707340809,-0.0754329725905716,-0.124712362210881,0.123101024313994,-69.4641010506982,-0.598004431885895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.181756176999909,0.0715419740104117,0.0370187829772464,0.700309840321579,0.0542604456646565,0.00648899340888027,-0.403622273610564,0.0471930625379143,0.11008959184458,-0.0239876847650669,-0.0519282923612279,0.0247046778788236,0.000287225164200322,0.0633338767356556,-74.0971990118653,7.93344806696562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.10590375809982,-0.293630511210085,0.00118066720216767,-0.512226145868658,-0.0619449271884074,-0.000780055823855465,0.681082409134923,0.251762665281387,0.607672038743334,-0.0198875028306389,0.211601065394698,0.074958151030087,-0.00235500706614911,-0.0748512235443999,45.7599908457341,-2.2066570941791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.28485047795526,0.102763941000196,-0.0644439034013102,-0.910781010545063,-0.0767292960562518,-0.000734036735477558,0.0671191298418519,0.249401329788135,0.335473188412196,0.000558188427324816,0.0793746787273157,0.093559365699717,0.274027865261474,-0.0852209044314654,27.9298487143112,-2.6289281060718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.81452623630037,0.0558620277828333,-0.0560804960740609,-1.68935015556247,-0.0420651782995387,-0.00225958921226827,0.16059072075395,0.270581818513191,0.729914023182059,-0.0185342194099257,0.642097992075739,0.0778300605754901,-0.00396035048001675,-0.0715768880536516,48.4794370171771,-3.6861879279846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.06156269803556,-0.0806754782366919,0.0649573603837746,-0.756951657348321,0.0513531477983999,-0.00302055521848266,0.673770761764413,-0.130073258198715,1.37671705803985,-0.0666863240017837,0.682024014931407,0.0414076488546865,-0.431411183918724,0.0284902876015101,-203.451335499901,-6.42313688452871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.51797115267049,-0.0441839143608387,-0.000927474442937559,0.702622187556242,0.052059700802598,-0.00222301495032929,0.65332090917139,-0.132547773318908,0.462128623517091,-0.0146724516241145,0.772820507756896,0.0189919154309552,-0.527335156999588,0.0245261711987525,-203.106296774469,-6.51491559149117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.02106699661013,-0.162218524526993,-0.0396968089859153,-0.142454910197336,0.0201047000778889,-0.00139209630987364,0.535154644630375,-0.1390049901604,1.21173094263863,-0.0694118975058795,0.662847214036719,0.0213359804879491,-0.603188192211286,0.0322544348693692,-203.486693379787,-6.5216478089077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.97498694222521,0.104368836296782,0.0813969676556583,-2.73200080157731,-0.00481640017802842,-0.000417933046186683,-1.54344792616855,-0.0550640652236788,2.87950913798016,-0.0730451258947321,-1.01445487016817,-0.0796061361078612,0.145436462126991,0.0453263021495987,-104.66696310478,0.421008114016852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.86092947788463,0.0984437883419676,0.0759736227511946,0.198855132411953,0.000889696348013835,-0.000566400900050955,-1.8716923455103,0.113254153466189,2.36973564254538,0.000367490324498385,-1.38198444934381,-0.106844301825026,-0.143265149105529,0.054131290220721,62.8197859866236,-7.15243730948193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.04336815088557,-0.00252740084179816,-0.0224555645164334,0.344784738964496,-0.0363947861201508,-0.00357532584404125,-1.62536723624912,0.0752468025255515,1.8794660091814,0.106898543857226,-0.989140390809927,-0.115099732321947,-0.0728028206134432,0.174755699536046,-39.2667397785507,3.23304321288072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.81042573541051,-0.0543509679204425,-0.15054971993308,-0.410013373409769,-0.0316191900191525,-0.000552405010151279,1.1061255025699,0.167823002896621,-1.70844937234581,-0.0287605059421101,-1.72122441456957,-0.161052152316214,0.769464742029093,-0.1125424217634,9.64510294215989,-1.45436378490389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.13485191857866,0.148951037712254,-0.0695364630778661,1.43529671551736,-0.059548319036864,-0.00898742572219193,-0.310489959776272,0.16620435486893,-1.89919350410779,0.0664416005746876,-0.3989580248125,0.137034424070159,0.778632928989647,0.0309265265923017,24.0586596081818,8.27227243624402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.83595074726562,0.0991917774462053,-0.0438001394889104,-0.387417125624143,-0.0615431831093538,0.00600131409018351,0.173294176514315,0.0238257761974158,-2.10171186736083,-0.105828684521121,-0.698379625952006,0.00889702494582909,0.874634692495383,-0.116049825665413,4.1593610041453,-0.890947686812798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.434194664381118,0.0728596611789329,-0.0408776060153236,-0.64298753630487,-0.00960366359596776,0.00304019747914039,0.308541425852745,0.30207341709081,0.195851937890195,0.0854824746932144,-0.971269646019493,0.144399683219379,-1.09193312010555,0.0247412931767888,13.6599647700211,6.29343884251616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.19085806302228,0.105391697904981,-0.0735038291609374,-0.0486103541724674,-0.0115202919641249,0.00539586354991988,0.564697430978607,0.309292622648983,-0.180796605876271,0.0814237128310954,-0.667260333130493,0.115258506750156,-0.148122855598173,-0.0466509190277571,104.891491345957,-0.479032799572973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.9006089919353,-0.00421914341449656,-0.0417347181373954,-1.43343669629587,0.0128319530205792,0.00342401798437347,1.39337304117614,0.216544951748189,0.748041681366869,0.00784039160023504,-0.312910223072771,0.114172817581857,-0.411383301101644,-0.0462034730842832,81.8475520574954,1.73843943645995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.63050068601002,-0.149334584397404,0.00177720175321275,-0.756271056638279,0.00702265564358218,-0.0158363474446848,-1.02586302145045,-0.33516120393471,-0.184506501158238,-0.0406273785269018,-0.61685691429355,-0.0976219476660257,-0.973953773644197,0.15699328379112,125.977422603197,3.27896891487867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.7568130290845,-0.208729411512593,3.68845097273029e-05,0.127395390379136,0.0597536595803794,-0.0192515717713554,-1.05508484160432,-0.32910506902282,0.00390477359455499,-0.070623390801629,-1.03255127985786,-0.048373169715518,-0.220500223555056,0.0258734028655338,103.538849417391,8.85321265056933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.8637440365548,-0.2057825722689,-0.00527372555636629,-0.163157901376989,-0.0367024631003261,-0.0114899072442698,-0.744966730416563,-0.342732160594974,0.175205249452121,-0.102471613331284,-0.0866806104472255,-0.128365362320771,-0.383302697467187,0.102476059597377,122.138358615623,-2.94030339629599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.939201832614116,-0.0900639197337863,-0.012094942184958,-0.189688912778882,-0.0219536347694236,0.00425538566396367,0.12033999194618,-0.155290447859292,-0.927014166450231,0.157342801372429,-0.658965257423164,-0.0592767145480231,-0.0712623581897702,0.00803796911199084,-74.9644060925415,0.697110268930745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.45236471493229,-0.233492584847843,0.00143065825510713,-0.707500417332547,0.00671069882672892,-0.00415239009146967,-1.14530564170856,-0.223997580662666,-0.686718174133691,-0.0580185681647866,-0.76705814512427,-0.187999871534177,-0.549727042005212,0.0688775034704671,-24.2135101661702,15.1099587374501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.558142107045497,-0.0435858318156881,-0.0148034617379556,0.566127000040235,-0.066921698456575,0.00776349512071155,0.0444998480605143,0.292596779912591,-0.615739892662102,-0.0066512458067809,-0.328392941788238,0.036615415807514,-0.453954537943423,0.0894746146980922,47.498618290567,4.52687583659945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.32725945828549,-0.315715188922172,-0.0108073873542754,-1.3862898047357,0.0431563804793678,-0.00304621320074291,0.931808123035906,-0.124470919133218,-4.59629634426565,0.097430343826078,0.587892638331311,-0.0334431707938917,-0.4122203072078,0.00399406618011036,-61.168389440647,9.8984144844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.643935954818256,0.143249367206021,0.0170047402566473,-0.403377722178081,0.0333597442198297,0.00347683007183962,0.763961070617894,-0.0926272547604612,-4.07734350431296,-0.0588204118431462,0.931443410033017,-0.153150924549097,-0.73140435589125,0.168287112616076,-118.427461528757,8.98607070349249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.673940411872914,-0.0256246112676993,-0.0249141237656438,-0.965431330116159,-0.0237124620501765,0.00997287026453637,1.26366746445198,0.00160820384876165,-4.02762694884578,0.0401972549285409,0.385721576665837,0.0234012449309371,0.273325289856657,-0.00539602927753377,-81.740885618935,-3.94668076241323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.2289333796415,0.125189363497811,0.0527002891942917,-0.0501624635632907,-0.0130464791846876,-0.000899175184856951,0.11468741847191,0.15557400742293,-1.36417525708056,-0.0500122249878315,-1.37468849566424,0.172255030714369,-0.817307206270184,-0.0404991995150786,61.3553018450414,-10.0883617973329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.55808471940943,0.134772681064322,0.0186928101738292,-0.797767663210324,0.0406319708604554,-0.00383639789524871,0.228472617982111,0.164820224284626,-1.65169418154956,-0.0210813964667148,-0.279026231074189,0.120075843553608,-0.682624900527225,-0.0445646135625819,30.391384383762,-8.88660418807938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.88335538830704,0.111020196418149,0.0864343176813222,0.373826685600592,0.0649367283019417,-0.00622719801241167,-0.195816137066051,0.165537074524464,-1.03405497376645,-0.0486018790267654,-0.746206716770835,0.139413174339012,-0.522755641371607,-0.0462311178783683,86.884403292127,-11.008556784468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.48061607608901,0.0515323371500521,-0.0640090900847781,-1.48745727826978,-0.00697936632916196,0.00386625194354706,-0.906457607813218,0.23878956187846,-3.23090767924683,0.0331169534490016,-0.257011588482499,0.144692110090035,-0.286256072566861,-0.0617809791262846,-82.6640988470828,3.64792010177251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.68782268322024,-0.016793952073849,-0.00412450610635534,-1.35262125169879,-0.000906415250511827,0.0101905820386736,-1.12295762122881,0.118632121726959,-3.51864635791841,-0.0515575039354058,-0.624679880410598,-0.0778624532339325,-0.157076563607971,0.0644934985067776,25.3952677308035,-5.94115212268296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.432079815866929,0.0101274015320438,0.113106308749368,-0.524249184173152,0.000411193543237154,0.00283761762841349,-1.4026889449516,-0.000513903826573875,-3.79868211170783,-0.0453328154599863,-1.35336990233972,0.0984937253861387,-0.101641698203133,-0.087745054985049,-113.547751193956,-1.77790950537337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.56270961287984,-0.194758395148982,-0.0912868340329882,-0.222449308974459,-0.0123193216267783,0.00676331399512407,-0.398006242040922,0.156836197463851,-2.45171128947536,0.0196204365898809,0.666504448446902,0.114076835559872,-0.193770010041458,-0.0954402469438077,-9.16163217591082,-4.56047391422607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.66367262991681,-0.120113362869322,0.00909709454598193,0.239109191725785,-0.0529181654641127,0.00571657648203181,0.128531991051581,-0.104762346068989,-2.9450222727936,0.0167608764407015,0.469722094208672,-0.309433722064101,0.558464806319864,0.0829295951121708,-92.0145484710878,8.1617138692711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.11282210850647,0.109236548952434,0.131653715533469,-0.107477128224605,-0.00404633000026511,0.0040652643871063,-0.645023150805896,-0.0405230841831787,-2.82268481083572,-0.047325044446712,0.410537646478967,0.00737705510713163,0.936177336770803,0.00148243562951617,-49.0060022087061,-3.67772693304912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.49793863996975,-0.0142283233423838,-0.0829573438385339,-0.0367448310715532,-0.0495145657010472,-0.00809913650620183,-0.510394795752337,0.250864464882958,1.41787332835763,0.00163521301116632,-0.278440076645737,0.0845308001803309,-0.430687076174578,-0.00737048776725915,-23.4927084214425,4.18386938608013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.53566052533391,0.153448091656108,0.0662511961728471,0.00061802569563052,-0.0680240123448668,-0.00576528690023742,-0.201523499446359,0.267273125526758,2.83527786978071,0.137518045036065,0.0888365582425834,-0.192381434039224,-0.515088443676192,0.0411436555453019,19.2688406435514,0.305437043078834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.15991349094939,-0.00805622632931077,-0.0234655788235627,-0.20812474454644,0.0231960222603718,-0.00541425782087567,1.17714648100472,-0.266411913585117,2.0424021202649,0.00363081144716885,0.0146465780070786,-0.0629613204502668,-0.354800018041943,0.0601087261323107,44.2205888989485,-3.55444483329958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.633247705648154,-0.011453539462936,0.0720546858012891,-0.807196203868489,-0.0190533667724733,0.000854244366416774,1.18700236007612,-0.07334923619249,0.763353946068682,-0.00728933111530827,0.576769616569695,-0.0901120946308283,-0.832299216063095,0.045459574606934,-12.2309663724553,-2.47238209554141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.247671670094075,-0.00855646694484527,0.00253606605695697,0.453768064289866,0.0197792686258378,-0.0105770830450182,2.16936661969053,0.0233676362949353,0.982375725279454,0.0637446300449406,0.296227920030473,-0.0711825502990245,-0.417331043225413,-0.18386773579466,-57.6189968326057,-1.13622077608618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
