rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,247,5.60928386142891,-0.125831351191375,-0.17877887985308,1.24950847717098,7.4128349916441,0.00663558501427688,5.52913801651954,0.0572768816247661,5.87891306529729,0.0296384337421523,6.64361527273508,0.0730009826131656,4.77031099468894,-0.114825462363768,413.312662892593,-2.97141648303813,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,248,7.33917555550363,-0.270946792174282,-0.135266959962472,2.4593962558659,7.4070256942671,-0.0126247804147814,3.10990195389295,-0.494429274058132,4.94636488277218,-0.0188293363849846,6.3396685815143,-0.138793782634717,4.20774052214639,0.088371294511635,457.442533438295,-1.43088700461942,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,248,6.46548789857811,-0.330341619289471,-0.137007277205958,5.95113728956295,7.4597566982039,-0.016040004741452,3.08068013373908,-0.488373139146242,5.13477615752498,-0.0488253486597118,5.92397421594999,-0.089545004684209,4.96119407223553,-0.042748586413951,435.003960252489,4.14335673107125,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,248,7.57241890604841,-0.327394780045779,-0.142317887272051,4.45055608209386,7.36330057552319,-0.00827834021436637,3.39079824492684,-0.502000230718397,5.30607663338254,-0.0806735711893671,6.86984488536062,-0.169537197289462,4.7983915983234,0.0338540703178918,453.60346945072,-7.65015931579408,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,249,3.76947303687949,-0.211676127510665,-0.149139103900643,4.33403092806846,7.37804940385409,0.00746695269386708,4.25610496728958,-0.314558517982714,4.20385721748019,0.179140843514346,6.29756023838469,-0.100448549516714,5.11043193760081,-0.060584020167494,256.500704742556,-4.01274565056734,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,249,3.25631015456132,-0.355104792624721,-0.135613503460578,2.5823156488059,7.40671373745025,-0.00094082306156626,2.99045933363485,-0.383265650786089,4.44415320979673,-0.0362205260228694,6.18946735068358,-0.229171706502868,4.63196725378537,0.00025551419098229,307.251600668927,10.400102817952,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,249,5.26681697653911,-0.165198039592567,-0.151847623453641,9.22866085684527,7.33308134016694,0.010975062150615,4.18026482340392,0.133328709789169,4.51513149126832,0.0151467963351363,6.62813255401961,-0.00455641916117701,4.72773975784716,0.0208526254186074,378.963729125665,-0.182980082898641,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,250,4.38141541120812,-0.437327396699051,-0.14785154906996,1.30982972425576,7.44315941910289,0.0001653538291605,5.06757309837931,-0.28373898925664,0.534575039664767,0.119228385967995,7.54441813413916,-0.0746150057625826,4.76947398858278,-0.0646279230993745,270.296721394451,5.18855856492272,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,250,4.06473891467535,0.0216371594291418,-0.120039421459038,3.50016191844518,7.43336278284335,0.00668839710174303,4.89972604596129,-0.251895324883884,1.05352787961746,-0.037022369701229,7.88796890584087,-0.194322759517788,4.45028993989933,0.099665123336591,213.037649306341,4.2762147839944,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,250,5.38261528136652,-0.147236819044578,-0.161958285481329,1.99522259767636,7.37629057657334,0.0131844372944398,5.39943243979538,-0.157659866274661,1.10324443508464,0.0619952970704581,7.34224707247369,-0.0177705900377539,5.45501958564724,-0.0740180185570186,249.724225216163,-8.65653668191132,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,251,2.47974148985211,0.00357715572093191,-0.0843438725213933,4.98296197563811,7.38695655943883,0.00231239184504646,4.25045239381531,-0.00369406270049275,3.76669612684986,-0.0282141828459143,5.58183700014361,0.131083195745678,4.3643870895204,-0.109121188794563,392.820412680139,-14.798217716831,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,251,3.15059015008418,0.0131604732874437,-0.118351351541856,2.35942816994218,7.44063500948397,-0.000624830865345303,4.36423759332551,0.00555215416120313,3.47917720238086,0.000716645675202463,6.67749926473366,0.0789040085849173,4.49906939526336,-0.113186602842067,361.85649521886,-13.5964601075775,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,251,2.82531948118657,-0.0105920113587297,-0.0506098440343628,7.61419019748067,7.46493976692546,-0.00301563098250825,3.93994883827735,0.00626900440104113,4.09681641016397,-0.0268038368848482,6.21031877903702,0.0982413393703213,4.65893865441898,-0.114853107157853,418.349514127225,-15.7184127039661,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,252,3.2280587934046,-0.0700798706268267,-0.201053251800463,1.18380008342478,7.39302367229436,0.00707781897345047,3.22930736753018,0.0795214917550372,1.89996370468359,0.0549149955909188,6.69951390732535,0.103520275121344,4.89543822322372,-0.130402968405769,248.801011988015,-1.06193581772558,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,252,6.39649755271385,-0.138406159850728,-0.14116866782204,1.35468059096327,7.39909662337301,0.013402149068577,3.01280735411459,-0.0406359483964633,1.61222502601201,-0.0297594617934886,6.33184561539725,-0.119034288202624,5.02461773218261,-0.00412849077270726,356.860378565901,-10.6510080421811,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,252,4.27659505362668,-0.111484806244835,-0.0239378529663167,3.1016609795087,7.40041423216676,0.0060491846583169,2.7330760303918,-0.159781973949997,1.33218927222259,-0.0235347733180691,5.60315559346813,0.0573218904174477,5.08005259758745,-0.156367044264534,217.917359641141,-6.48776542487145,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,253,6.27138448237345,-0.316370602925861,-0.228330995748673,4.19434690244349,7.38768371699674,0.00997488102502748,3.73775873330248,-0.00243187265957198,2.67916009445506,0.0414184787317981,7.62302994425475,0.072905000591181,4.98792428574913,-0.164062236223292,322.303478659187,-9.27032983372415,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,253,6.37234749941042,-0.241725570646201,-0.127947067169703,6.65451880695849,7.34708487315941,0.00892814351193522,4.26429696639498,-0.264030416192412,2.18584911113682,0.0385589185826187,7.42624759001652,-0.350605557032792,5.74015910211045,0.0143076058326859,239.45056236401,3.45185794977302,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,253,5.82149697800008,-0.0123756588244444,-0.00539044618221628,4.70539547541893,7.39595670862325,0.00727683141700971,3.4907418245375,-0.199791154306601,2.3081865730947,-0.0255270023047948,7.36706314228682,-0.0337947798615593,6.11787163256139,-0.0671395536499687,282.459108626392,-8.3875828525472,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,254,2.21073622952386,-0.135840531119263,-0.220001505554219,5.0502720894999,7.35048847292247,-0.00488756947629842,3.62537017959106,0.0915963947595353,6.54874471228805,0.0234332551530835,6.67808541916211,0.0433589652116399,4.75100721961601,-0.075992477046744,307.972402413655,-0.525986533417957,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,254,2.1730143441597,0.0318358838792289,-0.0707929655428379,5.24253404447555,7.33197902627865,-0.00255371987033401,3.93424147589704,0.108005055403335,7.96614925371113,0.159316087177982,7.04536205405043,-0.233553269007915,4.66660585211439,-0.0274783337341829,350.733951478649,-4.40441887641925,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,254,2.54876137854422,-0.12966843410619,-0.160509740539248,4.25486148262109,7.42319906088389,-0.00220269079097226,5.31291145634813,-0.425679983708539,7.17327350419532,0.0254288535890861,6.97117207381493,-0.104133155418958,4.82689427774864,-0.0085132631471741,375.685699734046,-8.26430075279766,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,255,5.34192257514176,-0.133065747239815,-0.0649894759143959,2.33728675017605,7.38094967185105,0.00406581139632018,5.32276733541952,-0.232617306315913,5.8942253299991,0.0145087110266089,7.53329511237755,-0.131283929599519,4.34939507972749,-0.0231624146725509,319.234144462642,-7.18223801503949,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,255,4.46100319939954,-0.130168674721724,-0.134508095658728,8.2478702566111,7.41978230724936,-0.00736551601511477,6.30513159503393,-0.135900433828487,6.11324710920988,0.0855426721868578,7.25275341583832,-0.112354385267715,4.76436325256517,-0.252489725074145,273.846114002492,-5.84607669558426,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,255,6.60512638048394,-0.199190904267245,-0.170658394904698,15.199647438182,7.35507228066791,0.00637308392971797,6.82685182584842,-0.224119442538082,6.65664120459066,-0.000890725156173767,7.23725285087437,-0.0342335873857755,4.59302281597412,-0.101476156141139,276.028572928961,-5.42393479088321,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,256,4.57574727159226,0.00176659145470831,-0.133106974825646,6.09805421338316,7.54154258127431,-0.000785895982509814,3.7891411348445,-0.0551570452316603,4.59910070716853,-0.0514243462357541,6.53636879832418,-0.00634990933519354,4.84700603309953,-0.0247723291064064,150.045375506012,-10.4524535738817,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,256,3.876216907427,0.0478226759933925,-0.127100473810915,2.74080710398835,7.49738626094477,0.00215275751977787,3.73795220923575,-0.0406541041129364,5.0220469104983,-0.0531756886911935,6.94942484552977,-0.0182056353387984,5.3372494774105,-0.0528864023740545,157.705982752394,-10.7912050977797,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,256,4.99482272200983,0.0263389787299662,-0.175030614498011,2.22485353858717,7.50435627333581,0.00142422198420962,3.65341616061244,-0.0312941473972329,4.41819111812185,-0.0529487387130092,6.20304818340746,0.007385304113511,5.01470690280038,-0.0372094815668629,176.734511305387,-12.0294325746806,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,257,3.38605372987378,0.135662070491303,-0.161297098498549,6.70318458256805,7.44529654858023,0.00733657289647774,6.31110590902493,-0.289896467000769,4.45555712858209,0.10818576729298,6.10879877980094,0.0155732809269267,4.87425746848,0.000906532663702244,185.359075768541,2.23649418559074,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,257,1.7568037844714,0.109799916375641,-0.192924179296562,10.0464580802976,7.46847178629325,0.00435678800244137,5.55215785492212,-0.222098541069016,5.27330045766788,0.0026564572385582,6.33257501564349,0.0349984821075413,4.3647727327732,0.0239466588188034,216.635932626674,-1.24289699074206,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,257,3.60844625981127,0.107641670281085,-0.129993196157447,9.62225289102673,7.45352383970934,0.0110183929662742,5.1485434382544,-0.166627582245314,4.79194903526398,0.060532144358389,5.93020378420965,-0.000897591029228553,5.50728071174349,-0.0213149375224313,165.131365468122,2.94389348780021,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,258,6.45612755628038,-0.250103587488041,-0.0463474112846424,2.38229022422867,7.38055158377699,-0.00456206460271708,2.92791852869513,0.0853596829468215,3.07924587771617,-0.055622943994291,6.06956097143833,0.125934161058264,5.33495718788489,-0.112914852034115,297.95124271779,-2.45852309660767,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,258,4.19203363307032,-0.0747109761062981,-0.140687938776063,5.78759187937908,7.3548950893701,-0.00178107792369575,3.71965268999718,0.0542965152990456,3.98705515977477,-0.0637556647452774,6.09048838143322,0.17631556743975,5.34395764252222,-0.193552487954982,389.519015945407,-7.90680017262202,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,258,5.25866047570582,-0.140351099342942,-0.180579966815906,4.71663539431712,7.39489686008819,-0.00569690580320629,3.45670909289884,-0.013477341415035,3.47210404659104,0.0612031661025757,6.5182332459207,0.111880559950796,4.66524086577878,-0.0531685407462762,384.888019788928,-4.50399051549325,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,259,4.08122743489366,-0.387963894680542,-0.125079821475475,9.96075512707866,7.41950826335631,0.00701517693884191,3.43556250956943,-0.0142755502099142,3.47393602305462,-0.0235165230665407,7.27565810678758,-0.0248597494741277,5.37487272090275,-0.200770954655445,257.829414215351,-6.02304378611865,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,259,2.78759950430725,-0.289178127829329,-0.155619052814562,11.7949244278273,7.45815062874174,0.00613973428457463,4.43768967203816,-0.282305919746168,3.30967013127954,0.0306155099215608,7.17045878660649,-0.123812526826765,4.68659724234925,-0.149856184866363,287.929259369956,-6.08008448708541,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,259,2.62652135529736,-0.412697629063843,-0.146775894992393,6.79217149126868,7.41437164309035,0.0073930506964455,3.86268537857869,-0.338897512845327,3.87230355696597,0.0910949886315838,7.3644052376801,-0.153985905415039,4.31494278157829,-0.0118274158368202,271.874409331258,-7.00099321100898,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,260,6.40615504285476,-0.267732073297328,-0.205918038708415,8.52239740394321,7.46331579829425,0.0100484674282818,3.66556330801918,-0.346526671158335,8.03732001690446,0.15620268861107,8.01716299388002,-0.09310281175782,5.42521935151527,0.0165502246097109,433.621727524085,-0.136450152638749,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,260,4.30363942220533,-0.0462915118180184,-0.183092266959562,5.55323368083185,7.45294302763311,0.0116150165894536,2.98473557891713,-0.311537096127851,7.66827732119556,0.172143231042391,7.89570417209544,-0.0896115445557377,5.5511413817372,0.00603679681857406,423.137322672883,-2.57087945363333,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,260,6.6252125266622,-0.201501473316882,-0.245296259695978,2.18952847182264,7.45144543305115,0.0108066967865255,4.08430074509207,-0.362181356168289,8.38554862618026,0.153571947183397,8.05952017367522,-0.0949449306598188,5.24652174916944,0.0192152323278886,393.250481189835,-0.572157043320143,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,261,2.84494402886359,0.0637571848445007,0.00625652321842065,4.9009315212253,7.38698799541824,0.00362278614725171,3.68877036804557,-0.243799415022027,7.3774058290207,0.00253947423526008,6.72181201875372,-0.132457836610484,6.54932663640827,-0.0641211639955094,333.301381854388,-3.71901902752299,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,261,2.67964554987467,0.0885769733300556,-0.0541721108410605,2.02331596706522,7.38554945559759,0.00323346945893445,3.96388848762141,-0.242034745656968,6.84586441178588,0.0188688500249583,6.62836437650196,-0.133604720360487,6.59911256539068,-0.0652525011719244,346.345091883291,-4.5576921613997,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,261,3.97937122900693,0.0810085128906288,-0.0591491741676094,1.84624587213185,7.40608868102798,0.00249169192909646,3.05165036663784,-0.208975992122116,6.56245756825712,0.028797391955272,6.54282216382367,-0.120108809555784,6.17275239211226,-0.0426405762795098,355.234919992738,-5.67944425634472,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,262,6.37181740395875,-0.0455231656905965,-0.0802060130527365,2.8956227788294,7.36327580197188,-0.00105733359802583,6.37182856635672,0.00987544359323867,4.87678584790431,0.00212095253435227,8.4192308261969,0.153840134077205,4.31846616445723,-0.0112622829370215,249.472754554606,0.0861031806522807,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
