rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,12,5.4898195641993,-0.106226687494455,-0.168295066796841,7.00164136670327,7.40407889748039,-0.0126845560292387,3.94600617250162,-0.0585526677908198,3.70555313327185,-0.127823663975843,6.36352182002109,0.029104139259438,4.21147765845361,-0.153996960304506,441.723445662727,-6.15949698034739,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,12,5.48960126105991,-0.302734563239426,-0.188092812101024,0.883295259875754,7.38484522058717,-0.0126726719812558,3.70805984353966,-0.0570263802023684,4.12932481137123,-0.160757853111496,7.22115928618183,-0.00474688846000097,4.28983304275583,-0.156500785805097,456.517621204119,-4.65463290382108,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,13,5.30443281204676,-0.320121998384426,-0.215557635317538,2.9032186034587,7.38032295411016,-0.000635485936786693,4.71589374852228,-0.275445018282029,4.7454056403154,0.0822818375759877,7.81188403880262,-0.123770988906015,5.00005942188846,-0.129273952725646,328.853040773074,-6.32047288846488,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,13,5.64752613284076,-0.106002424522958,-0.0177829771321001,6.09127280077228,7.37549722564757,0.00536995640482824,5.57181278561377,-0.281324274213575,3.57800301446878,-0.088910963115525,7.1313662954732,-0.0762968200370128,5.28775478111275,-0.17267438635162,377.310340690398,1.26492646128341,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,13,5.51284153888604,-0.144463996358697,-0.0467109654918575,3.06850834985954,7.38489913933888,0.00344026954282934,4.59526974010016,-0.393567354934217,3.74156744121702,0.0293279106926264,7.62350215996418,-0.149463596203825,4.64865241833874,-0.0792323440107228,365.728229208029,7.85598413626391,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,14,3.86586065352182,-0.280417428904368,-0.200228016954256,2.71661820289816,7.44323801532914,-0.00651226486617146,4.83744038514365,-0.0631215907015908,6.4229529426037,-0.073380570686159,7.95685476099534,0.0433288702851752,6.06587200400203,-0.129878626286411,487.299854892067,-13.3496740908023,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,14,5.34918047028431,-0.31394367542919,-0.0638710080830011,3.28306471047023,7.40537641563509,-0.00415883125772352,4.29736161363047,-0.0390996165522242,5.9642934357021,-0.0456127793121706,7.95484420117468,0.0526509260003206,5.91548875104236,-0.111140194810502,479.789416838356,-13.6445305843137,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,14,5.24195458694975,-0.288347897988184,-0.139636038003832,5.9844278438199,7.42060519826823,-0.00505407289077325,4.81098164808439,-0.0700444415407143,6.30898677937699,-0.0523850923098142,7.7831746111933,0.0695722581862944,6.0591374997035,-0.132622442670017,475.229024895746,-12.743541912847,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,15,1.17844328723055,-0.195018892802313,-0.115992825623895,5.75244746046069,7.37746817894862,0.00106053506342392,4.73480640643526,-0.256133456865048,5.23325186002823,-0.0227787697619588,6.37678658436179,-0.0982141301477753,4.71429564810253,-0.193499969409797,421.374388333787,-17.9821808463218,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,15,5.26781314139886,-0.502033419224977,-0.0146733878548087,5.9672755103414,7.41587813509817,-0.00187316640994863,3.80637691593909,-0.225556553647653,5.39342612181428,-0.0087615192793519,6.15598586986882,-0.0872241111477419,4.37388479473536,-0.18594251780153,305.423884533038,-10.2612858068153,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,15,1.0165654292969,-0.175994376533123,-0.135103786904683,8.97176818812386,7.40046845054546,-0.000696374916015028,3.61066629125204,-0.254412467033344,4.58921858738343,0.0115047467397531,6.2285104207681,-0.0777111411466357,4.15267016097122,-0.167542875811143,338.471135032967,-13.5895804837374,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,16,4.27155377602389,-0.169435972188045,-0.0473206748844693,7.45802569343305,7.45477298927618,0.0124088870247991,4.03986338652441,-0.269145341946873,6.1004653456207,0.0874855493977521,6.84599099668059,-0.201784210644321,6.41787543812099,-0.216338704347749,404.609330287804,-7.16048904819205,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,16,4.44694855559953,-0.286928707501086,-0.190062386204148,5.96118581491772,7.44162982567378,0.011670970276544,4.59071988061389,-0.165772209301421,5.65652887199882,0.147899728285015,7.26180866022145,-0.128049605157304,7.01584620471567,-0.0752213913630693,372.806359951604,-10.9903981082445,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,16,4.53779819548192,-0.259515182349563,-0.12780446313121,10.9544117703458,7.48039541201348,-0.00482560003872864,3.86793173616851,-0.0406724266680508,5.96083184232385,0.232805035370743,6.80416351965919,0.0222887717908346,6.47235757560647,-0.0476960008023692,392.908136791319,-2.40642698034142,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,17,2.86417942941355,0.0609451462106295,-0.0430830377455034,4.21971901350506,7.414804468008,0.000984191980554498,6.31326028049399,-0.29967734555908,4.01406383110332,0.05404731307911,7.79046888200833,-0.0169622418234039,4.07303400478763,-0.0309412513676695,81.578477964356,7.40023723933173,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,17,3.30733803248065,0.0442654669912553,-0.0213783800769549,5.66661177468589,7.41524512230206,0.00181857747973034,6.33213569677141,-0.302114702150007,3.7303433263827,0.0497687861323102,8.41752734579993,-0.0337840361277458,4.03694305291028,-0.0283253913429732,91.3452207240078,6.91617030745107,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,17,3.02847424344894,0.0577564922704382,-0.0607943095552669,3.57030063064755,7.44562909389051,-0.000206382679593112,5.86697208550693,-0.277832961593186,4.80274781921695,-0.00339632447183836,8.0670250686691,-0.00922581074989057,3.82907214151121,-0.000920385616418946,85.6234750874935,6.80759335340328,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,18,6.27438051834971,-0.175811796623278,-0.125625840704879,3.28665104895359,7.42055100436548,0.00247042090913471,3.30601638563027,-0.216029175717605,6.22493599998082,0.00523406881178931,5.94279683265297,-0.0655018522104702,5.8533767903116,-0.0613297042021277,311.206198999664,-5.62893354300889,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,18,5.28729077646315,-0.208398673469535,-0.306230109432803,1.2691895938794,7.42440258631179,0.00552473948882169,2.59424888902625,-0.196243069498028,6.87172754432557,-0.019118871733784,5.8334635759562,-0.0714373007267876,5.43896522316632,-0.0482418360860837,323.160946460538,-0.363917698873916,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,18,5.00990061829771,-0.105998138972402,-0.076904242640885,2.41811001054838,7.44076583753611,0.00286065058678097,3.37106060269112,-0.275311906952637,8.56546419227525,-0.15997922590937,5.85979952038522,-0.0474679830988895,6.26756600762605,-0.0931445252137873,270.251428916244,-3.59510053489755,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,19,8.30787903051716,-0.505049584740089,-0.0993323099667506,14.9433731491765,7.43994412192656,0.00525766086209187,4.57821591104868,0.0624720858555376,5.60237758747929,-0.0864417852750453,6.19882524262016,0.00337508388200058,4.27392526270782,0.0574001440495143,535.160092827382,-5.55742691684084,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,19,4.82973303926017,-0.197292293125813,-0.0578914050309564,4.02399065847712,7.38971351151236,-0.00721889133992707,4.13357832905224,0.158651449233404,5.49381383057475,0.140410260801689,7.28572581058631,0.0649137866532888,4.35967735681349,0.00375740165002829,416.056477299904,-3.30577047295818,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,19,6.23836859861346,-0.125787414070697,-0.0951755653171735,2.76736270618125,7.44825318789497,-0.00630835590247613,4.80771689228761,0.00671710802902325,6.04818453202418,0.101121923298283,6.53606152250802,0.0233760326667668,5.11072180277618,-0.216322858067163,465.394964131255,0.238759959058197,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,20,5.93996014786437,-0.266070854762669,-0.182806009378118,4.94782060099069,7.3744954911917,0.000748309569852553,4.29927100917828,-0.221881873013123,3.24285695383156,0.0300484090126785,6.39251804642939,0.0190267818957712,6.05554817356474,-0.0783521885666788,236.338666166757,-15.7368713037816,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,20,9.6314291198633,-0.119338560205837,-0.129752072982174,4.80523420748903,7.34726588390866,-0.00255391927515425,3.4716314525106,-0.0523869775798355,2.77406512273855,-0.178660933199271,6.66605674557981,-0.235426849371235,5.67478525597808,0.031295964546416,203.185028146765,-3.14761246807743,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,20,5.72440156405889,-0.23348419242562,-0.149427818125108,1.82398325597485,7.38778324911623,0.00323878437433876,3.63192916653014,-0.251506477932589,3.86306380040772,-0.0478150395081227,6.36581665429681,0.118727976285855,5.89727693648821,-0.115517249174797,199.244639482233,-3.31933920013134,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,21,5.04767103044369,-0.373155037661896,-0.0559688569137799,8.24326538975006,7.45415515614033,0.00567337984904831,4.51336422433302,-0.00298995431662628,5.4961047333204,-0.0564239001236173,7.49648816325628,0.083524118794434,4.63998700714411,-0.160470406721139,266.121068834317,2.24858611923067,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,21,5.60009176483625,-0.0418011677733156,-0.12743259639679,10.1659714300264,7.37241865115245,-0.00230585977116141,4.04809973670093,-0.0853131291316873,5.91246643726684,-0.138907907510286,7.34856511979155,0.0799276883554923,4.33801708348541,0.00310942391304393,383.912852898765,-0.10038416910534,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,21,4.89264968377095,0.0803615882975655,-0.122999177685793,3.85344201203913,7.369263527377,0.00613950709819165,4.33405784494932,-0.217490753544442,6.8774689050266,-0.0332570968238568,7.05408356587244,-0.0826131850143757,3.83930629610277,-0.0576660791720648,434.165870049968,-12.4795419093625,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,22,3.09320882501881,-0.145656912098257,-0.0356672904783731,2.66396824008267,7.37120997168342,-0.00402225009317433,4.1370562676456,-0.292986939628201,3.79779901280562,-0.0618113277793395,6.17270170444096,0.0912142188105544,5.58054722765122,-0.0511744734245805,331.375535174944,-0.44779398169403,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,22,3.6687185177388,-0.30938438373077,-0.2719600943002,7.33044878004418,7.33267613837519,0.0134704207390485,4.40046891571294,-0.261848055144173,4.00481480326804,-0.106642516750784,6.45024387504669,-0.00153975486925747,6.22660432125106,-0.0844755706294259,231.487813295087,-2.08559536215215,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,22,3.96504668041585,-0.145670832723244,-0.108672982612342,2.36793629811242,7.38845493644389,0.0013064604863818,4.31753024747924,-0.358425185314001,3.15576069373641,-0.0345360774374139,6.27138202296005,-0.1001121813443,5.64672776188539,-0.0186181849764842,303.5922511372,-7.26581640980051,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,23,5.01273113571745,0.00091351872017729,0.000155056417063263,2.04680830205868,7.38463547647815,0.00827396518709206,4.01880339769797,0.0980339270639129,2.39337864007555,0.0918824094274255,6.53971351058591,0.108081996870546,5.89252891338785,-0.29047971034463,319.277168571184,-5.67348578188847,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,23,3.1686182820241,-0.00496779542704064,-0.207320042863313,2.7425950767273,7.40732790975046,0.00743392804371406,3.73153825039391,0.117401473516608,2.91005570251182,0.0727108963673029,7.33677198881465,0.0629200530690035,6.05604577176482,-0.297872666958082,313.578716252835,-4.40101564525237,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,23,4.87281597883577,-0.065784476397649,-0.170914954536722,1.85067044272592,7.3802074828259,0.00784964639902531,3.64796016769503,0.11930889867553,2.72518843581443,0.0740927490259334,7.25809378079778,0.0777945753237428,5.59023844462941,-0.274932039328248,375.508205073444,-7.1239117273351,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,24,7.50224976828914,-0.208908204743502,-0.102028150213829,1.42502449231285,7.40182690651208,-0.00610134141582185,3.81967908926715,-0.0490575792424814,5.07134702040786,-0.105333048472868,6.26644858570798,0.0315271944544801,4.68366955198802,-0.237080087967426,398.119369983172,-0.850470771460561,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
