rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,250,2.41115365899674,0.053911339259049,-0.0962637172175519,-0.443994976543993,-0.0790481977773654,-0.0145027517394833,-1.10107697244294,0.178768039530309,-1.00538560032324,0.0207665978801617,0.0712232139471976,-0.10888557894254,-0.0551082495314938,0.085637688724552,204.576687764198,-5.56737224614456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.68074697046912,0.197432893344806,-0.0128046690465147,-0.379397814151525,-0.0403712289862757,-0.00765031442840864,-1.41880040475348,0.226576919296764,-1.86906827665505,0.044800616467982,-1.21033937041479,-0.0374885914653109,-0.00431685417062866,0.00211802960282524,199.146315607922,-0.781094399387675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.56033307143952,-0.0629217600770322,-0.0748643936638722,0.152654267839383,-0.00788714604006291,-0.00508199147304271,-1.22056449828994,-0.0332174782415098,-1.57983601032824,0.0767717210506444,-0.469408191924602,-0.072159393351621,-0.376440629194491,0.0672177511316415,176.707537491141,5.87574181333323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.48844516177875,0.0770893432784635,0.0492703928290441,-1.17799442248788,-0.0388872242254568,0.00691567071712058,0.411187076994009,-0.0184435157245293,0.941840393056162,-0.104606053467488,-0.29313676381938,-0.00976294875849703,-0.454766155993754,0.0482969975736031,33.8503620266562,1.14627499970529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.832735025013848,-0.163547195846861,-0.0273072431931011,0.0828413550944604,-0.000176397434972664,0.000478076302513004,0.23373100413331,-0.0738415576729795,-0.689084947969421,0.132628920365231,-0.373902078389819,0.0221947115338518,-0.25365802719502,0.0736642874073394,21.9222114518839,-1.81406375861758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.70543894853265,0.0700091280033878,-0.0461347016521963,-1.40880784922362,-0.00863245191700646,-0.0023445983131036,-0.113874227109431,0.0875014747424746,0.220166712406373,-0.0889359666649345,-0.144917726888206,-0.0220138614818429,-0.0297738888030059,0.0150287617188079,22.9056299494067,-6.63228424981635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.69517107527484,-0.0252945621482591,0.0705578785234123,-1.41550803914148,-0.035676460230027,-0.00818306626884361,-0.0900185172956816,0.104140975696455,-1.52366828734119,-0.0640686981428343,0.771065526916222,-0.0351349406977016,0.468445659650095,0.0401609167467109,200.798207295242,1.40129358575968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.70220327565114,0.21538511249814,0.00478915573585842,-0.544061437310958,-0.0495345547479804,-0.000623992341241173,0.152716317492736,0.150747659175242,-1.95917106879768,-0.0324246051291093,0.551286668702284,-0.0407850935068847,1.68303116345944,0.0377068488805383,246.635295341786,5.22055012484074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.01609818672121,0.134218558316411,0.00616582133734067,-0.870348064802924,0.00778320292346546,-0.00681982417458999,1.0699406177201,-0.112620007849583,-0.565646424809208,-0.0679108478213229,0.064114721233639,0.134619817884967,0.361439226514071,0.136558911369382,244.310458846107,1.5776400020696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.24582857180568,-0.102488100472737,0.0714256440673959,-0.217272603884028,-0.0362986815902424,-0.00777048634260895,-0.249342023440069,0.0944502491487227,-2.92263873455699,-0.0322904949640779,0.370364028633642,-0.099319408256035,1.14571826048853,0.0136399039823715,-55.9717077387155,-2.86858763718476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.12689716604482,-0.0521577314265827,-0.0480331042078346,0.349086793605194,-0.01852542094929,-0.0102182309381953,0.594234073622671,0.0496359364078555,-2.83498137866144,0.0143443419272702,0.379258449281548,-0.037933527375787,0.456406395143123,0.0465418298158649,-49.9559753106622,-0.0904314782768356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.70427447792767,-0.114133869071981,0.0390594168952764,-0.986431993329749,-0.0496256607540495,-0.00520427640821963,0.495596823428325,-0.100244527655188,-1.53914245303015,-0.188000611704045,0.690311747863795,-0.0734130449580298,0.376629674778937,0.0460910441246015,-94.6697482208281,0.678152530953882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.28285176137695,0.0564279204335607,-0.0909861761306691,-1.07992221447529,-0.00785245340096807,0.00415023398236151,-1.52700508479658,0.0548378340546141,-2.02224991938772,-0.129394985404573,-0.935528835575176,0.0940863054541619,-0.097520393712923,0.099534731766399,55.1388102365175,4.66003722090448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.971345510373741,0.0243651498032184,-0.0477572176924398,-1.12915873605654,0.061136440803045,-0.00210855447123734,-0.812186494002753,0.135589554467276,-3.85028201613857,0.0534747212517746,-1.32937279954246,-0.0792239228399226,0.0956078774845786,-0.0885970557913086,122.592383757387,-1.90259632533716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.29100175827194,-0.176423323137054,-0.191738280814682,0.211084843230046,-0.0108957199388477,0.00516019804509204,-1.47328948094677,0.187404061161575,-3.69946224465412,-0.0197531309032858,-0.473490640356652,-0.0510488077040866,0.764837148003269,0.019299051812047,-29.7633626293616,6.99623125488166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.31860350288471,0.0286305749447192,0.0541535346982429,0.0984166728396683,0.0319676379237297,0.00510382688906945,-0.60390666678492,-0.112669290213032,-1.11911110666182,0.0950512269775294,-0.41573596146228,-0.00601300412115188,-0.86868476298231,0.0423858084502949,-268.968257094594,12.4989243671555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.05662302410739,0.0470450672712353,-0.139685414816985,0.149162280499437,0.0414211977372103,0.00309451738064646,0.488861919664595,-0.392971931051184,-1.13624949340147,0.0443913945404385,-0.0914282915949558,-0.123362581094357,-0.506928484349814,0.0410813081756774,-244.676880595068,4.43218973681093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.99012390120435,-0.114439349615895,-0.0990124945711715,-0.237761844542837,0.0294125218195722,0.00677803012511425,-0.415224720302402,-0.108731002331412,-0.938932657469245,-0.075253560765056,-0.125632734331359,-0.130041721156062,-0.161598432959986,0.0268415990590712,-266.421228078096,13.6981993279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.59902796553844,0.0768611348473626,0.15608223813763,0.251199667645196,0.0485038381685783,0.000980748977291981,-0.0670538706242851,0.0336974088865102,2.09901766143904,-0.014458987820159,-0.371857460606081,0.209709727867872,-1.23399679668188,0.021940430723193,-20.2864577786529,2.50882688427717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.1293281928949,0.154147222912974,-0.0727573264035707,-1.11497545699911,0.064058890683393,-0.00154166045393571,-0.0244220843751251,-0.167618668986968,1.20281476395217,0.0629479290616719,0.407197543155055,-0.0568231156039439,-0.847839922317153,0.0936778708935704,-8.90513593063469,1.48747312847747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.92451793461035,-0.0769972748910553,-0.00483822332440034,-0.894277451968096,-0.0255937018815064,0.000376540733784171,-0.137983350286579,-0.121400535265493,0.932182690252763,-0.0709472712048956,0.260619269843178,0.0306384516165064,-0.998897508727561,-0.0284756324022523,118.962231967282,-1.81726199473415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.02055634071753,-0.0368859056888001,0.0191829888791845,0.669789871077962,-0.0137663680153217,-0.00313684185605928,-1.72295473053358,0.081428753162591,0.0685499014760147,0.0156197241633141,-0.850925212288767,-0.120741492042792,1.38830866770068,-0.0961470800004409,102.14370608224,-0.0330650131857944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.33376402302762,-0.0123749908826334,0.0943009930080072,0.0956671909681983,-0.0450049352565252,0.00236877992515884,-0.898672176313563,-0.00247105726174532,-0.245952889015497,0.120269502710377,-1.2777975329241,-0.0261078341459585,1.42766225672996,-0.141775048219307,141.288541106225,-0.729128611281784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.84923048260106,0.0232480813312362,0.0979270421830994,-0.430590849104882,-0.0176466721778405,-0.00565556511272941,-0.311414037775904,-0.197697251184689,-0.162659399467833,0.0236352414238256,-1.01608072691778,0.0080910526388108,1.9583660211063,-0.150118612130558,133.606524578794,6.83563708426905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.832135037959937,0.152060856420698,0.119098741379105,-0.0696233725435227,-0.0349459249548234,-0.00608784577717146,-0.0510105829119398,-0.27349314809477,-3.63089180592234,-0.0414550414234076,-1.41492867002549,-0.101749996457691,0.16822266864296,0.11059102946761,2.62708005875226,5.08276526233919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.107486278698407,-0.0870776509838518,0.0412654482701621,-0.238242720414637,-0.018866655687213,-0.00413014729834083,-1.17612648617795,0.125480743471387,-1.62591713431801,-0.00544627296767601,-0.161379971336943,-0.171091938983488,0.281371597346979,0.0832719088671643,-73.5913104961351,6.27442706769741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.12405021617968,0.0721372783417073,-0.0621033399831442,-0.04397986936771,-0.0270341297597625,-0.00449551356163238,-0.374842915575883,0.0751389114043233,-2.63882116460978,-0.176808038124014,-0.487020703023434,0.0571215975923458,0.182890779738749,-0.0547707363334188,-29.4904012925001,6.21028595124686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.62219351702348,0.0228109971659544,0.0447641348765707,-1.22437054888104,0.0233824885431773,-0.00205776054719783,-0.294386835744026,0.116729438041796,-1.83054699599976,0.0605874497483507,0.889295213822042,-0.107942224494963,1.02871892475495,0.0618063780872538,111.769362333053,-2.0963550031498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.89398702806693,-0.0661362099123206,0.00692286689150359,-0.179522278316787,-0.0672427082728646,0.00954562725897093,0.23280493086699,0.0389900521330733,-2.16738520527232,0.108562329929594,-0.0884993836878882,-0.0241996468182855,1.01348307621811,0.103705109144402,99.8816566966804,-4.61463993416261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.67638773701034,0.0353488457505181,0.0600456695680825,-0.618156519653916,-0.0187275905412063,0.00326249659123744,0.127075683393699,0.0985975232951815,-2.15333562913584,0.127498827005325,0.632177661364908,-0.0876080561347192,0.623936746381641,0.0943682809227694,99.7075055325994,0.700002398485857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.135680297805188,-0.0658428414912434,0.000701444948648183,1.51626018935304,0.0748437382255576,-0.00166950318217886,-0.0721651529532847,0.00422016253598445,2.24709901923509,-0.0042014141337206,0.427010659358261,-0.000366782036925164,-1.17375215685953,-0.07931061774185,97.4320909782668,5.42109558268341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.113768735185279,-0.0036709453822423,0.156511720678067,0.132705315662991,0.050992645452193,0.0024130168770466,-0.178647499020594,-0.0182270197754078,2.28811317780837,0.0987617941437412,0.227221667577093,-0.0155598885295397,-1.31837750228729,0.0564904061342173,79.3572607506249,0.365932490825803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.926987129324687,-0.253244467629556,-0.122630848827521,0.312708605692496,0.031934096016526,-0.00302013334521723,-0.563527384107224,0.0485961786802908,2.37196627155144,-0.0837394285035588,-0.302111623493351,-0.118929671760057,-0.901891438291464,0.00766538848180862,127.61378613542,1.98170336140119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.62309480511023,-0.201346500871884,0.00860685320484697,0.35438645748035,-0.00827396385404011,0.000299142575260601,0.487222197423238,-0.0979931011560239,1.12050198963768,-0.0108124331360434,-0.42813885322618,0.065738887560324,1.11308833334725,-0.0603923038683343,-73.4465158391202,-0.637736457975152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.0501204646180877,-0.221486600680074,-0.0242538080226642,-1.29647041992871,-0.0369927798206851,0.00623109569862338,0.911030362537653,-0.0852865368095694,1.9066099812017,-0.0805002692733595,-0.0271544940747752,0.0450742825004337,0.453588659056548,-0.0104349643385516,-30.425493878634,1.14074798060964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.142546655445847,-0.0330031665049588,-0.144733639624049,-0.0180690165943367,-0.0210254017532767,0.00371215249026987,0.641607687516206,-0.0666585904568626,2.64589483052992,-0.112369199832901,-0.410577762642248,0.0658986029957304,1.40342316485808,-0.0919535263791296,-53.3149959146084,-2.36246913710622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.31175968026081,-0.0830768876204476,-0.0747750896204979,2.4454222580672,-0.0017980932175794,0.000288143299518906,0.477388658375359,0.161184480161832,-2.41674154908077,0.0523184494906706,-0.596224308484358,0.163721304783983,-0.475429992017628,-0.0080169963163348,-20.9649103072068,2.45855667283854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.49613041676119,-0.0417276734448028,0.00564201107645473,0.651932042605369,-0.0201216499209638,0.00145845705198138,0.267014587517501,0.18672180038418,-2.3238689106455,0.0550025877306798,-0.360920439938858,0.168801493587211,-0.356426542288657,-0.0170058241568172,-9.99687478638032,1.02067491695298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.07327558035067,-0.156715844545531,-0.00213933240466058,0.430430670881522,-0.0406478631127882,0.00132119576905877,0.149792593379561,0.197219215011976,-2.56839586918979,0.0337634999664045,-0.598733457831531,0.173722895604546,-0.623007387203104,0.00244374615497246,18.6881318308339,0.044724966096763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.50018781880082,0.113973401069661,-0.0962141736591543,0.614189583470882,-0.02846735645437,0.00657515406516109,1.058129846607,0.0534525711169282,-1.10981180781578,0.166878174127055,0.420831790669975,-0.00403748646443108,0.0489018969770614,0.0345181319912648,153.255769207483,6.91290974664732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.82052195855839,0.0866137556729174,-0.0211671841462361,1.12401274251517,-0.0157642950387551,-0.00145318401627398,0.53835924030519,0.0998072083294404,-1.06064472715278,0.117121102799833,-0.195381972004578,0.0655759168423178,0.0863217651632784,0.107129431100281,74.6647336798019,6.45106971737653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.924977210751734,0.126662728928955,-0.0169389606077409,1.08205524220059,-0.0284332425737039,0.00379962359054796,0.564431979077286,0.0778977628787952,-0.672530600418273,0.0668645890694828,0.0664605702745424,0.0483706037463603,-0.101695396343087,0.0693362655025531,150.71557800922,4.1505747058483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.218374439817085,0.0839586420246774,-0.0390412521172817,0.473713724546167,0.044357253339486,0.00837632106264494,-0.414648645062111,-0.157297553709264,0.539478345451202,0.0641297162508258,-0.292729416033533,0.0278051434722919,0.322438813530795,0.131080563276409,-15.6129865989196,-7.53186297970927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.413778474674646,-0.112973030471051,-0.0217373716799238,0.803445024602859,0.0286509794786785,-0.00187735904693466,-0.809183913158423,0.0713208412475276,0.536993040834171,0.0102289033276374,-0.0434065743677117,-0.00497710097561156,1.19844052577991,0.043590062437773,-29.4458111944699,3.83103130150368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.480209283658106,0.056250849273806,-0.0370671853334126,-0.425674241574885,0.0302068999607412,0.0107812365285487,-0.885387635010819,-0.0301097395117694,0.142468421118363,0.0635087779781717,0.302892699470445,0.0328004019361004,0.205740791097155,-0.0776589139589821,97.9846005669286,-6.41399409697089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.936775827296227,-0.191341721671045,0.0235135783288447,0.740057866051762,-0.00805135458092288,0.00212362962736226,0.854131983084835,-0.0211770885153562,0.244332332113688,0.0210850440438174,1.18134531698585,-0.0266658287907923,0.337760946968474,-0.0690220584205421,-209.964052621963,2.9264824131572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.1919130817661,-0.103910555370676,0.0135822944604665,1.7213125812042,0.0209516202433075,0.000377744223072588,0.360963364513426,-0.00540842555476412,1.02547146118825,0.00655756249912688,0.817377365733685,-0.00838179211034325,-0.591452486570144,-0.0252330200671879,-217.878762852168,3.43610108469607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.844241494091846,-0.240089222905592,0.0326839716893645,0.828323852072079,0.0244782048609622,-0.000237167218519963,0.847534410624174,-0.0252327360823488,0.618084530523701,0.00415502751732909,0.765783981725229,0.00302879756049482,-0.081319215511563,-0.0497558390864725,-222.17042575265,3.89685660147335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.39614699636782,-0.084208652992293,0.0294056524600875,1.53299186725311,-0.0286365679481069,-0.00341874207470212,1.76854764210586,-0.273091826016601,-3.04221452710902,0.0967465542790129,2.35247744416072,0.056533803529437,-0.241385747675161,0.111954152749702,47.4077992202007,-1.1104015475547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.18995657213243,-0.211334278472498,0.0152713793547527,0.0339753959683813,0.00914087348267412,0.00880688927930277,1.24457024875042,0.142338090807971,-1.79387722730079,0.189101577528359,2.38410097819763,-0.0603589759690988,0.633105645339272,-0.102787258479403,-19.3194075798443,0.839288746285885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.09473975274478,-0.109294107615834,-0.0470057789513256,-1.39555388125913,-0.0386199579940287,0.00120605689443458,1.39909549599242,-0.171503235384963,-1.93918095128963,-0.161929457988175,1.48131313432371,-0.0707690394509106,-0.0541090424957771,-0.0381791319408195,41.8556203826766,-3.58124659620758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.76404416762626,0.0863117461838689,-0.139019029730994,-0.966582031070442,-0.0334884548050569,0.0108439680474511,0.884795049764922,-0.0182303249711611,0.944433674920676,0.0549163421995691,0.350860639861116,-0.0173326902551679,-0.355947410751028,-0.0116264685055155,105.140804089173,-4.05074808172172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.27093783230693,0.0205083940973084,-0.0257990038595822,0.0925676582962853,-0.0257595051969961,0.00695551922703497,0.591751466006222,-0.00186723940971159,0.640008896242217,0.0209968632767145,0.454390751498195,-0.00683329235387183,-0.64893223816499,-0.033100807520019,61.7570151731506,10.5193778462913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.221699011877493,-0.0890654474141646,0.062614006347592,0.257654468890112,-0.00844394943517379,0.00681830294769464,0.629327584341625,0.0313954684236645,0.704510528654017,0.0935644345164353,-0.0809947814284451,0.0695973259078351,-0.878790059909068,0.0601151356528514,45.4839392791794,0.386352723962914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.79118161176949,-0.0907340848636058,0.0274257330847462,-0.899684555711467,0.0165153531361444,-0.00113881676684719,0.0528276828553489,0.229509444710162,0.893127539372463,-0.0284266142748986,0.0393485053291833,0.080664061103461,0.279285278643301,0.114262501596348,73.6661526799296,7.89003720903341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.493106320239,-0.102620334857557,-0.00407753493737686,-0.111449347422891,0.0265916252104548,-0.00234007281009768,-0.0242991267959427,0.199348002178556,1.99456750132536,-0.028346081704564,-0.0941211795230688,0.0802799553046637,0.976658114698671,0.114831020992127,120.466137378257,4.41469132935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.83388259479157,-0.0884369844199204,-0.137439689468376,0.994848035023059,0.0105758870264552,0.000227498183490733,0.0171496525469212,0.206811117710454,1.6001140655034,-0.0297514551543723,-0.262315397154532,0.0980940597020373,0.443175803991551,0.118300140333768,49.5335451884061,6.47093609538006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.571130081761788,-0.224655845755784,-0.00527638791217355,-0.722574430720168,0.00627309112422214,0.000564007771564074,-1.76639572725739,-0.125709511037798,1.99281218809406,0.0649403010762559,0.507891190397009,-0.0924523555970644,-0.204738112890833,0.182104963817846,78.2438536963904,4.26631088688353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.847085470287536,-0.280164205956832,0.0354127267525325,0.955534184552142,-0.00683886799452171,0.00538795256823828,-1.2276874254902,-0.229669997362315,2.7533895972165,0.0195844374894891,0.797613420497828,0.00216951867443475,-0.0868358706696561,0.0362333491912276,16.5512599987088,-2.94273670718233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.50354413193137,-0.119957986010553,0.0734524510178448,0.075455527993477,0.00600320447328251,-0.00597113856014443,-1.23901587194981,-0.0372403748623532,2.45653479996468,0.0196921023192996,0.756851202882207,-0.0117808331635746,0.0550142157700328,0.0444673698039778,20.9165299834231,-6.96528192536566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.10631657774803,0.127254573881547,0.0582246192806339,-0.163822860430667,0.0223623101454118,0.00700374262262563,-0.0901613134343879,0.159120769646077,1.08949341995391,-0.121895902815838,-0.0156832600639216,0.0663278654336666,-1.06154689662801,-0.157493593598663,29.7747073691193,1.97673146121282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0435439772350081,0.00429176048215471,-0.0379681123076311,0.522939514667504,0.0180093206354242,0.00830730575264789,0.412766076342177,-0.00728655400933309,0.828724835142003,0.0398352978755343,0.231165078894248,0.0505128562646239,-1.08089846263643,-0.182153996899029,0.493890492882826,9.23058078323187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.993774082652537,0.0795811413909215,-0.114404454086822,0.236779412530318,0.0196849592731256,0.000584119720501663,0.148684974818456,0.080930667011373,-0.602202187288611,0.189734046442653,-0.397310966056279,0.0689316949192529,-0.675181724557805,-0.253640520470731,31.6083025943353,1.04773316432472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.46889450391864,0.200403836100697,-0.0386243549327659,-1.24043397487055,0.0227072821579117,0.00366934852057641,-2.2035601555067,0.207647215716819,1.54246498224112,0.0531254962068196,-1.59682267029809,0.137418794474397,1.04530791043255,0.271484531512979,-131.817595497837,5.47168933605613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.948844543154,0.162409940889341,0.0914168729792481,0.211632511309823,0.0113436108582858,0.00500220091647041,-2.0904475611248,0.182395624048167,1.63967832266561,0.0204263418652517,-1.06474959117824,0.113114995969978,1.00552192069398,0.26832524200438,-118.36041334073,5.57141765221902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.03492737471496,0.209960101895024,0.015958447991226,-1.6973084086158,0.0125180850433413,0.00435655211823191,-2.17711893341707,0.188888829356361,1.20192035706907,0.0599793025895678,-1.50190271930853,0.141504499014533,1.68124625062683,0.226562276495301,-123.329778021421,5.21143407049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.95773539348315,0.0750916610021598,-0.0152233822784067,0.259740521205399,-0.029416279611377,0.00581318747085108,0.805226521461601,-0.177893679453509,-1.66595673625661,0.0634591627025661,0.589754552367118,-0.17092051039205,1.56328833925373,-0.143383936585953,92.691788094494,-3.80926578749692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-4.28317045035373,0.160642778862773,0.0976158038823036,0.59526547774728,-0.0193557383035881,0.00260831182371595,0.64256522111824,-0.0194464566241641,-1.58012671037216,0.127662177613119,0.0852098813854951,0.0811340317829398,0.968274508363764,0.0381981298651533,33.3047311877526,3.26545735909804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.39877915958365,0.0349947683890555,0.00588138508044328,-0.592627051838028,-0.0350258955443632,0.00207007431227744,0.720896969110003,-0.157578817030176,-1.12871608765248,-0.122331569425615,0.917875910928303,-0.204031773311249,1.16328958087345,-0.101575868776101,141.285700537832,-5.40060885732717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0582618869388529,-0.0609353408726462,-0.0216034108396748,-0.268065389022354,-0.0603166537892363,-0.00207797105072794,0.548738374614223,-0.0719564403612879,-1.876621456407,0.0571946999564527,0.226628428646892,-0.00480717080360506,0.191134613212727,-0.102097658949143,-114.776968561485,-4.23695526785195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.755792229576451,0.0876280607155416,0.0170534955125504,-0.621502282328246,-0.0419966282814057,0.00865590189656887,0.648637556175646,-0.197265948616033,-2.01620343988002,-0.0526831430848137,0.356391031290936,0.0716467938280795,0.00362979780525308,-0.141632926767519,-121.248787489064,-9.84091889975963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.429151026858649,0.026297492803364,0.0853759514355719,-0.379573972619315,-0.054187245938091,0.00088571266780484,0.0324233430824137,0.00950637459684422,-1.27811972285059,-0.00148330685760792,0.135373966808743,0.149932495802813,-0.0856238011129733,0.033906083482296,-142.545219626607,-0.622403581778809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.362693297416103,0.0450443153301386,-0.0419781101036146,0.837318427608899,-0.0106762702349368,0.00812231693211149,0.391179704381754,-0.171519866980568,-0.530988736247876,0.152822925303417,-0.624602466259696,-0.0554168871998043,0.702712087961987,0.0403298381281712,65.3575706573586,3.10413985465094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.76404253357529,0.00196484919976592,0.0586598100697533,-0.0859546445444117,-0.00253172863896012,0.00700877466013362,0.0535748718514597,-0.15048152902968,-0.0084000034293048,0.0614183689308119,-0.0999352580393271,-0.101508724821582,0.524073841043155,0.0918064564784741,63.3095914558621,3.16196320821891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.0221082918134,0.0208442163834652,0.0660774938273654,-0.829435848772172,-0.016294582844516,0.00834146834816228,0.168118568082668,-0.140955114853169,-0.803481929742377,0.113436813137741,-0.718433367607997,-0.0217657492251338,1.18796093774963,0.0436504158920154,108.835370316121,-2.92430535745175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
