rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,249,8.5386588034928,-0.110557316194632,-0.10366053209874,7.06498515992766,7.41961985570511,0.00250103044556185,2.70513175326007,0.171127805531728,5.88393023216307,0.166483864365656,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,249,5.16920452087052,-0.00740484399427338,-0.30523069433689,3.78598314980101,7.44663063766892,0.00392531601242086,4.21388168580897,-0.0474073244996283,5.77043745448878,0.0124526764103541,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,249,6.36017452145161,-0.159345738805305,-0.197885692919571,34.0432248123196,7.42691481114707,0.00326076511646055,3.2257645522839,0.217593577912099,4.83230051809257,0.152303552869355,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,250,8.40394346759425,-0.12185899397463,-0.134500371194546,4.13327961026629,7.40669249393205,-0.000880487094520014,4.28194731364941,-0.053077895956008,4.83228169132367,-0.0353825177402158,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,250,9.95875653679834,-0.225225701758878,-0.187700400325674,24.8261396356493,7.4407445414755,0.00821664713319715,4.55425318253892,-0.113933848825349,4.57077077477098,0.112530321159648,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,250,7.28794202486675,-0.0538380757028969,-0.147948897253802,4.43828519909133,7.4086321610748,0.0116686432885104,4.57435154634943,-0.113703981329058,6.28300276350379,0.119317055074492,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,251,3.98302475346252,-0.216000472005319,-0.161046945138458,14.2626272576381,7.36376493347088,0.000437043173635225,1.88109609916441,-0.337696623670074,6.53870154671758,0.0271177890251451,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,251,2.9698924076742,-0.115879770601286,-0.119600808032841,1.89202913145649,7.39870819005459,0.00175909462036388,2.19571050452525,-0.395885040098192,6.66957436621442,0.244957866321471,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,251,2.3867604363616,-0.143611078049306,-0.169867902131406,2.51040956443549,7.39568023689554,0.00606113182330912,1.81354388386306,-0.210050088296355,6.26408310410858,0.0926565817140738,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,252,4.00229760177986,-0.267499755559734,-0.107179429104697,14.3303173164632,7.3745424975376,0.00373419754637742,4.04304743454767,-0.268981899168621,3.40630929523751,0.0809956248055075,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,252,2.87721686573154,-0.281555568577951,-0.0973581193508473,8.94986112060214,7.37714305348685,-0.00242007852589867,4.23290681048727,-0.200555916312918,3.79330490128454,-0.0707641337855901,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,252,3.11072376260409,-0.347589111598316,-0.0635005544146235,6.46983551722347,7.37374464926607,-0.00542720162250004,3.96306678465512,-0.286789352602671,2.47122496436541,0.0175899298498352,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,253,5.66749587916974,-0.0606694950508819,-0.356963558364745,61.749631803171,7.42235876167524,0.00108884529604922,4.8575542481514,-0.164893968260446,4.54374084327409,-0.0350577959596396,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,253,5.1642438525555,-0.0585160208095726,-0.226415894944501,13.3233988325698,7.35248052641376,-0.00158280062990563,4.34992864657056,0.135524375408812,4.36016331746548,-0.146948933733421,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,253,6.93903665987667,-0.317051044358635,-0.20124848668879,1.69694766439349,7.42610149414133,0.00204209597469505,2.25245302821903,-0.137221411469657,4.4277718469658,0.129620018675099,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,254,4.80345836142649,-0.0566219469438213,-0.0952915416717124,1.26489747656916,7.38055901420209,0.00341989431193277,3.65977392340519,-0.357703203868639,4.63142195550813,0.0852560441031775,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,254,4.92473694917167,-0.124367507913611,-0.120219050175735,10.4240237700846,7.41538038769098,0.00258114149645197,3.83600685091959,-0.359263296365859,3.78669858053836,0.0567028232117465,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,254,6.21843765784017,-0.18896930704503,-0.0650967733240227,0.626111689879944,7.40142970551979,-0.00126203964267852,3.85813389282841,-0.168970346041942,6.00402356257094,0.0357667274594547,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,255,5.43256397440924,-0.232805701948554,-0.272997531951343,3.74291666524045,7.36612653003434,-0.00379294661538735,4.94979906271785,-0.181331531061277,8.18877918929545,-0.128113921887009,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,255,3.11743186198782,-0.277259649376778,-0.221562218345801,4.3016123252274,7.33505705202759,0.0039994630046108,3.46534194520914,0.172257106170016,8.93130282210018,0.130976076307861,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,255,2.9844380186803,-0.273702310406524,-0.222526127854011,3.09160022729404,7.37005041204732,0.00821661459430763,3.70781371357367,0.180053442368699,6.87130731249391,0.0415232823394535,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,256,6.13706204863713,-0.30179364615339,-0.126482414608809,3.1392458474953,7.37874944989698,-0.00816792276674542,4.30893339970777,-0.115601935779423,4.288438676942,0.0259400956659675,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,256,4.33651452747353,-0.0411259587100946,-0.104432365550626,2.63026362232428,7.34602487040952,0.00637076249547206,5.3353524113844,-0.0165919783259103,3.81020892863314,0.00482167951000415,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,256,4.64652611368108,0.0283394791113599,-0.171400737320981,2.96203962005548,7.34315957818377,0.00345808522154315,4.61192523457014,-0.314131924247443,3.45645224565325,0.0288468351465003,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,257,3.4353892217791,-0.246491112204458,-0.155937262959547,9.06717452207432,7.41171172317573,0.00250397453208959,2.9947417245628,-0.113329859386131,7.18486402897708,-0.0739035170160671,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,257,3.49165684217173,-0.0969358346277142,-0.171322438596687,8.47277279611313,7.44552796619855,-0.00050047966312964,4.06365842476134,-0.318080812953961,6.42997368281879,0.0910941485682879,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,257,2.10023430186446,-0.143209552720143,-0.244069743657001,13.6090775660751,7.39897273432865,0.00611893212667984,2.98339734455315,-0.365692653643239,7.42461369712639,-0.105202115018637,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,258,5.94195093672144,-0.187332173965089,-0.0960366203898043,9.75886963565885,7.44422864178348,0.0027383783665221,3.53188626881948,-0.0910614241871591,5.96056090389093,-0.00669337539929884,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,258,6.02669690895671,-0.308746628350577,-0.148862699944116,7.34044563338749,7.44901074432981,0.00230122649776837,3.96914653154838,-0.096014520855084,5.27736197000187,0.0287071907716404,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,258,5.30982419506319,-0.256441470484759,-0.223542431314047,24.728810529063,7.44110310229884,0.00335821521785247,3.34790679879944,-0.0570520095679889,5.27202860758793,0.0263130462831792,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,259,5.53936690782278,-0.0810104621432899,-0.104333312371081,8.76576149123775,7.43701280445625,0.00853411989220675,3.5226983668789,0.120288181105755,5.28101075220906,0.190389561848997,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,259,7.29748246788342,-0.106714818629423,-0.088215708135284,10.0434780681852,7.43667746264008,0.001182916945642,3.39456744842999,0.0110729514582199,4.27554270916056,0.163051597162634,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,259,6.4175676403537,-0.0958569427978312,-0.143554560577442,4.56173022153715,7.42222021758157,0.00667278309679271,3.64202652541423,-0.229502904564088,4.67764014470983,-0.0169518001469775,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,260,4.08162413415993,0.0264038366952365,-0.177897222291325,4.98556548437224,7.39043286793532,0.0038032655314794,3.55165168817258,-0.203358443600023,7.82456516888858,-0.134848508636581,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,260,3.49053896579675,-0.0745343999118637,-0.169902451508135,7.90915278295795,7.35796865677412,0.00757956445424559,3.48124410535667,-0.0639883890178768,6.62806610748973,0.032622201648266,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,260,4.64346922291174,-0.121467821618799,-0.106562593096047,4.53945158672747,7.35032292185763,0.0011757953173348,4.47738503558757,0.080879483194232,7.83380374602588,-0.0487597930281042,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,261,4.17695571131552,-0.0512019843969877,-0.128302595551653,1.15199834735546,7.41795078684433,0.00231857246430404,4.81367704129525,-0.218002157034779,5.18907148541051,-0.0467297683464089,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,261,5.84203875238633,-0.0137324805736678,-0.263941042530852,2.74076619768018,7.33720770372836,0.00400650698774465,4.36440253124133,-0.482051709090859,4.8664815123712,-0.0424878089426837,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,261,4.16942689607901,-0.215177404181469,-0.161368542616597,2.19559520451098,7.46688474934907,-0.000994436889825161,4.78298031348648,-0.141506072840263,6.6076507497685,0.184242678681117,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,262,8.19672903738645,-0.221968537414503,-0.136864273626631,5.09401573467715,7.46537297705875,-0.00100097671925139,4.30794331544972,-0.289185140582985,2.61081760697769,-0.00154339428354074,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,262,6.63322248143079,-0.0412565688542982,-0.130540751978709,1.5237810173603,7.47519850901832,-0.00138405569540792,4.72138796646651,-0.306532702795388,2.41551923538216,0.0185417300905349,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,262,7.42441297308117,-0.0898280936007773,-0.124922248221614,10.1286216780525,7.46056034654592,-0.000145761986564872,4.73174340436382,-0.317847914081618,2.92736550739011,-0.0482458866789963,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,263,5.88457230658609,-0.275532714545415,-0.19307897432404,1.99731901237325,7.46345625186641,0.00505617249471696,5.62160100676432,-0.0629641007981669,6.9197363896433,0.185685808643021,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,263,2.97373581752035,-0.0790585167899826,-0.220018932649055,9.74196493210538,7.48195491786578,0.00409409672329225,5.48237745038012,-0.0896416402301166,6.25815653605294,0.192302526528028,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,263,2.37247357065595,-0.116828434012523,-0.286948065145482,16.1814152444674,7.47677456460452,0.00285464965275799,5.11250698192686,-0.0790367818740662,6.04431022932422,0.185382835296589,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,264,7.22775718893128,-0.192718818150476,-0.243094327448232,5.43517179918753,7.31169497239538,-0.00230455882644916,2.67968531086525,0.225331689473491,2.25412268204982,-0.155627597067153,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,264,2.96687324362241,-0.106886337511879,-0.287824364552037,7.87768321390195,7.38674256361906,-0.0054509296666549,3.68031838626476,0.0880843746068996,2.69449420326091,-0.027398991693522,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,264,4.14000317163821,0.0356946863209067,-0.167332836502884,2.27367652256976,7.37633193640993,0.00546127314350066,4.46803073391052,-0.0591465866934082,2.18659803224124,-0.0852451296807334,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,265,2.93588347398081,-0.125222959756636,-0.074548959022014,13.4196012398703,7.4253468560656,0.012272105631987,5.0138751828101,-0.121011309975583,3.78705507280737,0.155943133312427,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,265,4.61719144107297,-0.181342818561237,-0.0503005207890195,9.39823017444919,7.44186857086822,0.0104043436724761,3.97019121409541,-0.0544357818419982,3.68375513351691,0.111859082077165,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,265,2.39055621983605,-0.134647268837332,-0.06256346382567,6.84791781771541,7.47158769952869,0.00911117473330341,4.68705515119888,-0.0607031115470019,2.51685307138045,0.226215045236479,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,266,1.41710295845346,-0.104021503923688,-0.0773607883709984,8.38662158874579,7.4091317311742,-0.0011488996877882,3.444716798499,-0.0551821366945857,5.62970774362538,-0.0655330913423501,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,266,1.59280881451587,-0.228003195739575,-0.163460211427883,2.81102000048836,7.46606437026667,0.000917452212242066,3.19395657500131,-0.36256048043238,5.2862003682547,-0.0528318459308406,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,266,1.93947500783689,-0.247376804920546,-0.210144001614059,3.35910335228958,7.45489390038399,-0.00498195044858044,4.01741132468604,-0.244752255249573,6.93360170861232,-0.0884236980027527,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,267,3.1109757668231,-0.113831283267728,-0.232665313563387,3.05476840464846,7.48137114729302,-0.00206446893421003,5.25327990038989,-0.0969360870447959,4.45582315675679,0.0237555761628234,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,267,2.69024990946559,-0.103152490705041,-0.116765872949302,6.77846017190039,7.4337453377496,0.00418420283103342,4.38733337304979,-0.0250191081863354,3.59902882174878,0.169812889912687,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,267,4.13151902334293,-0.230182794609623,-0.176591158965236,1.88137783511362,7.43062317535297,0.00952689655953175,4.83158113714456,-0.106561896366514,3.78646991113475,-0.0473874033016251,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,268,4.42525976370552,-0.401006221326615,-0.231169189427048,2.06004788031685,7.3991147037819,0.000247497583635758,4.37252335695645,-0.37722922939046,5.41124681839612,-0.0146963280521064,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,268,3.46871785316802,-0.217715230086115,-0.177854564422548,2.36950518823939,7.40382364734694,0.00280263695637181,4.70016458257304,-0.35176691930754,5.21749285992568,-0.00943823249241679,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,268,5.07266831949957,-0.174265719621425,-0.0977747273159658,5.37636127756498,7.37914221887393,0.00530764672175372,5.35741537141004,-0.460517454090393,5.71685632260023,-0.0207763123326474,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,269,5.72592412789202,0.0436996497527336,-0.227003503397861,17.1639999950806,7.41828714393176,-0.00121781892163365,2.73576558371943,-0.466811328638789,2.83021907056113,-0.0731877322931491,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,269,6.46378870882938,-0.0913564126495457,-0.368083711187816,3.49279395760363,7.43754703129334,0.00168234663190046,2.24814983250022,-0.156391274380831,2.63180663570482,-0.13772611771587,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,269,6.13244179258172,-0.281600018307802,-0.0860659529555936,5.99527578514081,7.42718433119635,0.00825212001590634,4.12457619342296,-0.322853255951924,2.93357730385358,-0.0581850979217238,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,270,5.50117292011927,-0.124075165936363,-0.106613252483184,1.69748183348486,7.42163251139807,0.000763262134935879,4.51374071207931,-0.389101812221529,8.09240872570806,0.0609422553425722,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,270,5.16411135877123,-0.154338904929589,-0.248995144028263,2.75443731846051,7.36775637909733,0.00362527341871874,4.67330208112941,-0.408930389119101,8.8303701346537,0.0333485590800888,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,270,5.99859456113828,-0.109449645380667,-0.14145981642011,3.45799717333374,7.37583420757404,-4.10482620247714e-05,4.35780718002543,-0.42331865237476,8.8860995839523,-0.102367691238432,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,271,8.74078060406224,-0.194656938035086,-0.205270161136336,12.883633695828,7.36139567952307,-0.003290032443303,2.95708829031811,-0.156420119464999,7.04246156226241,0.0677028738778636,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,271,9.58766802925741,-0.124859489838449,-0.15482181880452,10.5001459157597,7.43085006429232,-0.00112601327555309,3.7727911415521,-0.488734043308279,7.34841124082705,-0.00420557409384459,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,271,7.62240788222157,-0.22845177793179,-0.218353740295821,3.82238810541827,7.43193110965933,-0.00103319156952836,3.21270367734538,-0.235130598476661,6.96630848358601,-0.0911105708285069,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,272,4.4051730604857,-0.0293853673595189,-0.0496849096797452,8.93735167593386,7.42852631198233,0.00655045321891837,5.94986491158258,-0.0548760406499827,6.27722537170005,-0.0512801166518384,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,272,2.1059310015687,-0.0737823037131382,-0.132672997484211,14.164981231603,7.41475482408276,0.00302245722447657,5.27135630324356,-0.216577746676657,5.92617757671662,0.0568544463855242,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
