rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,231,4.12470452348369,-0.0717523710146274,-0.0286427179956441,-0.500091975556556,0.0207789054766767,0.00404881119199005,0.263117116296202,-0.16310186109483,-1.76640690025108,0.091204082197203,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.43389385578084,0.108531983821849,-0.00172811482452565,-0.637895157871437,0.0489680781406046,0.00553373619396635,0.148915555277303,-0.175077508400592,-1.34909718252714,0.0798371159128132,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.61778246237095,0.165500980196877,-0.0486451664079059,0.827751770900943,0.0314391403924654,0.00526042055038512,-0.323338415604333,-0.137189199864151,-2.27818727853744,0.133552283429913,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.16576746718684,0.132435527817678,-0.10110997462098,-0.881296223540337,-0.0704103479490437,0.000519951378716869,0.0789904877114012,-0.128023736285087,0.307005413154199,0.0211236731808017,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.45688527896259,-0.0256360642960653,0.0385073055263318,-1.13193089312842,-0.0257087799110458,-0.00440343178930939,-0.430769657521907,-0.0429940481933865,1.00148438952825,-0.0137586316278366,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.35779471742509,0.176075930139552,-0.00642822676679147,-1.52605320146768,-0.0136114324126435,-0.00365717039904738,-0.489655228223036,-0.00964436311552777,1.4152161174173,-0.0738185713631585,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.11558609132416,0.0234001588101718,-0.0058145994465516,2.16438979823674,0.0255812100521684,-0.000392876566142355,1.13551153154453,-0.17588370153471,1.67822290662864,0.0909072779798408,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.27955097273461,0.0135812468562508,-0.152348815701191,1.2045119562452,0.00952288603775298,-0.000429524142097431,0.920120252255515,-0.174250207901114,2.9161703304992,0.0412292554610187,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.55424629770933,0.0163571380241115,-0.102062462156488,1.66279318982217,0.026971008178748,-0.00326116609143464,1.09166787870672,-0.17259535437488,2.40786203211923,0.0713905685910532,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.517960802220653,0.0427487171514809,-0.13399832671961,-1.39571613358683,-0.00566617122016311,-0.00486959999245619,0.397353482703368,-0.221667961532503,2.43269948014409,0.0411152844077957,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.619236798680016,-0.0339690475781358,-0.122870570580381,1.05806136560403,-0.00420085185281405,-0.00500699964666963,0.170026095019695,-0.0202939419219804,2.93879477270868,0.0928090085365584,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.23869892533922,0.0629131263728682,-0.0381799579641637,-0.216905528558589,-0.0424581438806024,-0.00333968725929892,0.0971683060133905,0.0354789005946927,3.83323651240191,-0.0904745746354542,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.17325524297683,0.0672050728815367,-0.100912714744806,-0.779433103300292,-0.0150770248300391,-0.00601348059069317,-0.5121030292049,0.0852397043721773,0.488819005953366,-0.0197785614262662,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.223158254193758,0.0146054775903501,0.0316249022460474,-0.872434981332388,-0.0378977035809092,0.0108411767199465,-2.23852638999841,-0.0909669642549129,0.728760347145844,0.0666850689477516,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.7654185027592,-0.0468850607870335,0.127512006110849,-0.787788695904338,-0.0274171012030786,-0.00303562312046542,-1.43886669721934,-0.248374364171493,1.07902232861311,-0.127487610498031,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.0746269033455942,-0.0530708716404354,-0.0151188468615124,0.785206251288043,-0.0515966827779257,0.00206447885608985,-1.79048881111786,-0.271956032223176,-1.02935430437832,0.042481517778603,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.08857984491773,0.0410465061410907,0.0889630450407796,1.50137936084391,-0.0393796881058019,0.000677577845293291,-2.26668481973922,-0.195514825633197,-1.5542325276899,0.121503177978395,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.01636595711569,0.0418661883014396,-0.0120280571169326,-0.620989340834458,-0.0198115279780744,-0.00477148152207391,-2.01064277030308,-0.208691221182802,-1.59358073154212,0.107175163586336,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.3125246936577,-0.0433974294195562,-0.00201556808248424,-0.214123206651308,-0.0730873671844092,0.000669851503421985,0.530265042818755,0.00538684300699788,-2.15718410028989,0.084205113841147,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.4205140124324,-0.0116313946957616,0.011673811481819,-1.1457287798273,-0.0616681058614761,-0.00538310066071792,-0.0724229296277379,0.147234833214617,-1.53433497754572,0.0126361328330179,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.5507942946293,0.139573807088239,0.0633380250227562,-1.96850231174375,-0.04763068506821,0.00464587670419427,0.161474480734139,-0.133812201140592,-1.35992322305355,-0.0929448307106089,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.94507441905737,-0.111256851586191,0.0274592711976185,1.50751655305747,-0.0612753675873163,0.00287886434412459,-0.57777999344103,-0.0127969747724817,1.48088071034201,0.0224252522809351,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.131889518384369,-0.160732604566873,0.0414444538113486,0.630196604113989,-0.041939534613828,-0.000379918620226816,-0.199342855566449,-0.0555903032284664,1.86001632212726,-0.0338207334447281,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.77694237076955,-0.305146963202449,-0.111837916285534,0.560271661095778,-0.0135094920025249,-0.0018799943326616,-0.693796945055849,0.0139856349562969,1.81542667854863,-0.0104273462653497,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.108483121992089,0.116039601516233,0.0491675585034109,0.448071487491246,0.0179016527109148,8.8066632673895e-05,0.384205533127976,0.0243775848870299,-1.27191919482846,0.18966593519989,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.135438491520862,0.0154172953926389,-0.10153585300798,-0.00943081928803302,0.00307270663108383,-0.00421627291949189,1.13601371009606,-0.0760925470347479,-0.819708663613149,0.0185443082235295,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.413406888140519,0.199237193561682,0.0382029835119716,-0.276944811371563,0.00374858014683532,-0.0022787174060882,0.153939965556908,-0.116811334122437,-0.938633414937677,0.0284272480298047,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.26836970839652,0.0281371925013578,0.0705314240123823,1.25883214917515,0.134050134189218,-0.00235883193091662,0.992307553899336,0.264839130944807,-1.2292953207214,0.140389194129676,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.97585100262006,-0.0670406787818115,0.10533379723208,0.458655284394317,0.117384251922942,-0.000972284236737879,0.923445253677162,0.287660875180383,0.0337210010577236,0.102761431477109,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.884967940543701,-0.0139689518338059,0.0327266477044501,1.04000047963889,0.104043099667965,-0.000370098137723152,1.13239091959842,0.272768040804022,-0.0324139235886065,0.088390220781709,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-3.19231060364955,-0.0243653730855925,-0.0107941435860298,0.97052225965951,0.0211750146821688,-0.00432433209833106,-0.99990945890357,0.0840060796452309,-1.14037711418625,0.00589845004511495,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.8090947250951,-0.000930616859059624,0.013016939661037,0.758235950569655,0.00750810388250844,-0.00445572637527173,-0.900660466181715,0.13946368845674,-0.296461079511718,-0.0131633189686793,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-3.67088410842188,-0.177580724193585,-0.0362309589441316,-1.47637372498751,0.00377090826301973,-0.00138050177997701,0.242418076115461,0.018845633210436,-1.36818249823381,-0.0458884910419394,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-3.07111469076286,0.0464617705487615,-0.000980774471272372,-0.433717096606115,-0.00413543813460926,0.00235764225905914,-0.26134545380023,-0.0465815636297921,-2.65657708229566,0.0497499087097403,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.09150530404642,-0.155520309473906,-0.00660606255250609,-0.452356542114813,-0.0058090938744515,-0.00522433864082697,-0.445558071640256,0.0358188216001361,-2.83644071984812,-0.0633829351930688,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.87755273249055,-0.0141134663423178,-0.0849181934373536,0.384104358753677,0.0270833037471618,-0.0117429596854239,-0.663069872398358,-0.0206812247389883,-3.23845630964321,0.0479786874078759,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.06688774338083,0.275902995112198,-0.0237182114835933,-0.54269992026855,0.0585390211133534,0.00306659363869388,0.0674226005259397,-0.181984827945593,-0.73659462063153,0.0778665079849939,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.10356027087251,0.250870033490132,0.0496475603158681,-0.201270707686505,0.0597318570671774,0.00243352343549896,0.194997702091256,-0.189893059049905,-0.598336019586865,0.0802865276453656,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.977780418573351,0.276208755864025,-0.0375744083888764,-0.886220918430001,0.0120339242471292,0.00469589497627308,-0.625462460696363,-0.15313171469695,-1.32587237796921,0.117987161357721,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.75408031631717,-0.0295602226002061,0.0988577513326465,0.989332975278074,-0.0690005177230564,-0.00197736657354334,1.06769092565365,-0.0170376110752437,0.0193701874880858,-0.0157315151834533,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.40525988203475,-0.176287212588381,0.134664104678719,-0.0429920803992918,-0.122608679829951,0.00118170531243197,1.24766212787032,-0.0188298184397001,-0.719031626827728,-0.00938280900701165,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.40107399793867,-0.130074361152094,0.144826833637067,0.273654666435134,-0.113774173216106,-0.000271105455156464,1.11125349765763,-0.00811306266819867,0.691781633105402,-0.0696946370723675,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.296823772455871,0.0379087236141975,0.0787877366492019,0.38658615761584,-0.038935640205449,-0.00508491926825414,-0.565947809392126,0.135290249403387,-0.99193439087208,-0.0746301839132989,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.981485620999266,0.0785789712307655,0.119732794620215,0.0616247704697461,-0.0681767053629363,-0.00284300959872256,0.0820232605009963,-0.097380037248761,-0.803839528078321,0.0279477540028711,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.25551287191516,0.0196743647522096,0.0860023638710365,0.794098643646007,0.000720014777213507,-0.0060153772636052,-0.29878082801464,-0.000655600506381748,-0.655634597571303,-0.0214683446060571,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.360430180279784,-0.113789195598846,-0.0186035062550127,-0.742920565943589,-0.0360998590854278,0.00620395684207994,0.395786791418855,-0.0744862996957294,-0.168985191227339,0.0662551115744352,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.09210622905959,-0.0231832147261272,0.0518361109771283,-0.777645720879505,-0.0353763054137257,0.00664518865552731,0.838440811055603,-0.0277664264662761,-0.145152604138514,0.0584340226100953,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.198741149145165,-0.109621656732167,-0.0105793328562062,0.272223570070136,-0.0156692956484328,0.00664853598493017,1.43341743776774,-0.0879750163806909,0.785646895957501,0.0777602013265494,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.33447132922386,0.0466338297170482,0.0718512399434894,0.508445437988894,-0.0259410349698062,0.0020361147666062,-0.173868881274749,-0.220278881284355,2.08768062433747,0.185125129340969,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.60971453113455,-0.162162313360071,-0.0178934059107941,-0.442307923333901,-0.0658707204136855,0.00253959875744819,-0.180132205631284,-0.186180279318702,2.20314183291804,0.152821293731945,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.75476140959397,-0.0386962492869174,0.0435318036763044,-0.752369171689096,-0.0166886951734906,0.00108479550070563,-0.435707840947576,-0.210326515016668,2.58650051753082,0.176362490909518,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.353182118640209,-0.0684821162971139,-0.0416412044900419,0.393276517398564,0.0251251470249585,-0.00416197967466445,-0.31490308793021,0.0340429032006782,-0.458830850748279,-0.117487865062633,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.68400112912469,-0.124225739296987,-0.0236153907795225,0.610582179922945,0.0611372317433414,0.000157722732739273,0.287548916116525,0.0787073827601925,-1.74544880291955,-0.0534162105513219,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.5453655885002,-0.0690680697959398,0.00636208594335655,-0.298356902704286,-0.0232332335387087,0.0025781927229182,0.514341730279585,0.234069143807922,-1.25335071689361,-0.11696635028388,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.98257325395777,0.0579221680094516,0.0737318705258862,0.347292686257737,0.0174197844179496,0.000182568990373634,-1.49899297239837,0.329935265080064,0.696403726547684,0.144848618028566,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.613118971335492,0.16107464020981,-0.127838291712264,-0.276552627253742,0.0444305663817577,0.00160685455723265,0.0097569601505354,0.111400135048707,0.582910948873396,-0.00918256992673585,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.80408897191657,0.00913374539877851,-0.0204932902949445,1.91977280581418,0.024714739859907,0.000942303661272333,-0.978360173374538,0.376401037460434,-0.355225987522813,0.130668306532265,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.84785791805922,0.0466204902294527,0.0428920314300805,-0.188787043028716,0.00449242264488436,-0.00319894854970823,0.0778225879909797,0.105729563592327,-0.355244814291708,-0.0570177640773058,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.40267098726331,-0.0567462175547952,-0.0103079977010473,1.60403888628003,0.0385444701883308,0.00589818567800894,0.350128456880488,0.0448736107229867,-0.616755730844398,0.0908950748225584,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.73185647533172,0.114641408501186,0.0294435053708245,-0.117590143948417,0.00643208978762999,0.00935018183332217,0.370226820690998,0.0451034782192778,1.09547625788841,0.0976818087374018,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.573060796072508,-0.0475209878012358,0.0163454574861684,1.04978440831127,-0.0384351378162853,-0.00188141828155299,-2.32302862649403,-0.178889164121739,1.3511750411022,0.00548254268805516,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.58619314186083,0.0525997136027971,0.0577915945917851,-0.970208361684021,-0.00349188123257349,-0.000559366834824329,-2.00841422113318,-0.237077580549856,1.48204786059904,0.223322619984381,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.16932511317343,0.0248684061547775,0.00752450049322079,-0.687412316456626,-0.0065198343916224,0.00374267036812091,-2.39058084179538,-0.0512426287480195,1.0765565984932,0.0710213353769839,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.553787947755174,-0.0990202713556506,0.0702129735199293,1.05451915573156,-0.0276575737495683,0.00141573609118921,-0.161077291110765,-0.110174439620286,-1.78121721037787,0.0593603784684175,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.67886868380349,-0.113076084373868,0.080034283273779,0.583779785544304,-0.0250570178003136,-0.00473853998108689,0.0287820848288369,-0.0417484567645829,-1.39422160433084,-0.09239938012268,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.44536178693094,-0.179109627394232,0.113891848210003,0.259292456442158,-0.0284554220210991,-0.00774566307768825,-0.241057941003314,-0.127981893054335,-2.71630154124997,-0.0040453164872548,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.11141032963471,0.107809989153201,-0.179571155740119,2.51522978341772,0.0201586903880706,-0.00122961615913899,0.653429522492965,-0.00608650871211078,-0.643785662341291,-0.0566930422967296,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.608158303020464,0.109963463394511,-0.0490234923198749,0.981663570801962,-0.0497195448734065,-0.00390126208509384,0.145803920912125,0.294331834957147,-0.827363188149897,-0.168584180070511,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.38295111034164,-0.148571560154552,-0.0238560840641638,-1.07902708366893,0.0239014228541601,-0.000276365480493165,-1.95167169743941,0.0215860480786781,-0.759754658649586,0.107984772338009,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.247372811891458,0.111857537260262,0.0821008609529139,-1.37286715666623,-0.0216410570850742,0.00110143285674456,-0.544350802253245,-0.198895744320304,-0.556104550107251,0.0636207977660876,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.368651399636643,0.0441119762904724,0.0571733524488911,0.736254890771813,0.0131803164038136,0.000262680041263758,-0.368117874738842,-0.200455836817524,-1.40082792507702,0.0350675768746565,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.66235210830514,-0.0204898228409471,0.112295629300604,-2.07608473482904,-0.000770365767378323,-0.00358050109786673,-0.345990832830022,-0.0101628864936061,0.816497056955557,0.0141314811223648,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.876478424874204,-0.0643262177444706,-0.095605129326717,-0.287993064858782,-0.0360735412528257,-0.00611140807057556,0.745674337059413,-0.0225240715129416,3.00125268368007,-0.149749168224099,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.43865368754721,-0.108780165172695,-0.0441698157211746,-0.148868317595874,-0.0671430192595768,0.00168100154942259,-0.738782780449299,0.331064565718352,3.7437763164848,0.109340829970771,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.57164753085473,-0.105222826202441,-0.0451337252293846,-0.479169399600458,-0.0321496592398471,0.00589815313911942,-0.496311012084764,0.338860901917035,1.68378080687853,0.0198880360023635,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.5809764991021,-0.133314161949307,0.0509099880158171,-0.463875634254522,-0.0234506213901824,-0.0104863842219336,0.104808674049333,0.0432055237689122,-0.899087828673381,0.00430484932887757,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.219571022061501,0.127353525493989,0.0729600370740002,-0.64077415157939,-0.0561752008776493,0.00405230104028384,1.13122768572597,0.142215481222425,-1.37731757698224,-0.0168135668270858,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.0904405641460482,0.196818963315443,0.00599166530364553,-0.5219801374988,-0.0590404931033968,0.00113962376635494,0.407800508911708,-0.155324464699108,-1.73107425996213,0.00721158880941031,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.12069632775593,-0.0780116280003751,0.0214551396650794,0.596802467158317,0.00951165188856429,0.000185513076901378,-1.20938300109563,0.045477600162204,1.9973375233617,-0.0955387633531571,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.0644287073633,0.071543649576369,0.0060699640279393,0.52899959243964,0.0433278949113856,-0.00281894111831785,-0.140466300897094,-0.159273353405625,1.24244717720341,0.0694589022311979,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.45585124767057,0.0252699314839404,-0.0666773410323749,1.0028788088071,-0.00322733695851873,0.00380047067149163,-1.22072738110528,-0.206885194094903,2.23708719151101,-0.126837361355727,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.3858653871864,-0.0188526897610058,0.081355782234822,0.670318348328339,0.0420285704963126,0.000419916911333888,-0.672238456838958,0.0677460353611763,0.773034398275549,-0.0283286217363888,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.47061135942168,-0.140267144146494,0.0285297026805106,0.385541324408127,0.0468106730426481,-1.72349574198457e-05,-0.234978194110057,0.0627929386932515,0.0898354643864936,0.00707194443455043,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.753738645528158,-0.0879619862806755,-0.0461500286894207,1.60011075270654,0.0389030310116736,0.00103975376266426,-0.856217926858994,0.101755449980347,0.0845021019725447,0.00467779994608922,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.983281358287748,0.0874690220607933,0.0730590902535455,0.562995163863785,0.0348127331690851,0.00621565843701853,-0.681426358779534,0.279095640654091,0.0934842465936807,0.168754315511907,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.74139691834839,0.0617646655746606,0.0891766944893423,0.69906524603671,0.0344773913529099,-0.00113554450954621,-0.809557277228445,0.169880411006555,-0.911983796454825,0.141416350825544,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.86148209081867,0.072622541406252,0.0338378420471843,-0.0901562432640775,0.020020146294403,0.0043543216416045,-0.562098200244204,-0.0706954450157521,-0.50988636090555,-0.0385870464840674,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.474461415375099,0.19488332089932,-0.000504819666698519,-0.00131139520461243,-0.0117672033518454,0.00148480407629119,-0.652473037485853,-0.0445509840516872,2.6370386632732,-0.156483754973671,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.06554658373828,0.0939450842922195,0.00748995111649151,0.460162439587319,-0.0442314145130434,0.00526110299905738,-0.722880620301769,0.0948190705304587,1.44053960187435,0.010986955311176,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.0873836733767126,0.0470116625852842,0.0708298095285794,-0.095052020489067,-0.051877149429532,-0.00114266613785342,0.273260309929135,0.239686942742567,2.6462772404105,-0.0703950393651942,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.379129838219512,0.117277499807095,0.0490898070729736,-1.46636010168551,0.0157507155571643,1.11009115827138e-07,0.609552315636813,-0.059194697486444,0.00154497979513035,-0.0683650146834989,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.2859532028513,0.154747003630415,-0.0865486399062255,-0.599620713871436,-0.0649923675588022,0.00168804553255644,0.160277805582896,-0.323244249542524,-0.321044993244177,-0.0641230552797736,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.386658653456024,-0.0466979199773859,0.0160238600080289,-0.821405055815707,0.0646846780619077,-0.00331289834501337,0.578855587828047,0.0173013867080723,1.42012424415312,0.162607432344027,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.64064348785142,-0.05348905321042,0.0405281289979953,0.0202082360463594,0.0631729057715829,-0.0033194381744396,0.103818589791288,-0.130377681034649,-2.57670889863769,-0.0231786406206307,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.07713693189576,0.127222915349785,0.0468516506459178,-1.18666347182689,0.072998437731159,-0.00370251715059613,0.517263240808076,-0.147725243247052,-2.77200727023322,-0.0030935162465551,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.86832742354614,0.0786513906033058,0.0524701544030121,0.707507016261296,0.0583602752587513,-0.00246422344175308,0.527618678705386,-0.159040454533282,-2.26016099822527,-0.0698811330160863,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.32848675705106,-0.107053230341332,-0.0156865716994135,-0.916052441889899,0.0612561805792415,0.00273771103952875,1.41747628110588,0.0958433587501686,1.73220988402792,0.164050562305931,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.58234973201468,0.0894209674141006,-0.0426265300244287,0.668584606346255,0.0797548465786191,0.00177563526810404,1.27825272472169,0.0691658193182189,1.07063003043756,0.170667280190938,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.18361197887908,0.0516510501915603,-0.109555662520856,1.17600514718998,0.074574493317356,0.000536188197569773,0.908382256268426,0.0797706776742693,0.856783723708837,0.163747588959499,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.67167163939625,-0.0242393339463929,-0.0657019248236058,0.0850329004888,-0.0905050988917813,-0.00462302028163737,-1.52443941479318,0.384139149021826,-2.93340382356556,-0.177262843404242,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.58921230591262,0.0615931466922046,-0.11043196192741,0.456175622881862,-0.0154575076681009,-0.00776939112184311,-0.523806339393674,0.246891834155235,-2.49303230235447,-0.049034238030612,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.416082377896824,0.20417417052499,0.0100595661217425,-0.78646009457019,-0.0258681348772365,0.00314281168831244,0.263906008252087,0.0996608728549273,-3.00092847337414,-0.106880376017823,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.62020207555422,0.0432565244474469,0.102843443602612,0.988858187861587,0.0231467847784321,0.0099536441767988,0.809750457151662,0.0377961495727522,-1.40047143280801,0.134307886975337,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.0611058915379434,-0.0128633343571542,0.127091881835607,0.632663162864359,0.039668499581059,0.00808588221728784,-0.233933511563023,0.104371677706337,-1.50377137209847,0.0902238357400752,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.16552932969898,0.0338322153667516,0.114828938798956,0.316086408478795,0.069387628241528,0.0067927132781152,0.482930425540449,0.0981043480013335,-2.67067343423493,0.204579798899389,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.13898259108157,0.0644579802803951,0.100031614253628,0.518779538827957,0.00693165988703193,-0.00346736114297641,-0.75940792715943,0.10362532285375,0.44218123801,-0.0871683376794401,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.96327673501916,-0.0595237115354921,0.0139321911967435,-0.574310822392367,0.0638642989795013,-0.00140100924294615,-1.01016815065712,-0.203753020884044,0.0986738626393198,-0.0744670922679305,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.61661054169814,-0.078897320716463,-0.0327515989894329,-0.396184150446736,0.0526938290968246,-0.00730041190376865,-0.186713400972397,-0.085944795701238,1.74607520299694,-0.110058944339843,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.44510978271193,0.0546482009363547,-0.055272910938761,-0.491154448246677,0.079171076005859,-0.00438293038939824,1.04915517473145,0.0618713725035396,-0.731703348858595,0.00212032982573346,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.86583564006944,0.0653269934990424,0.0606265296753242,0.305891733498239,0.0315452664624374,0.00186574137584521,0.183208647391356,0.133788351362,-1.5884976838666,0.148177643575597,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.424566526192097,-0.0617033104055401,0.000801243659390494,-0.975853829944644,0.0284231040658067,0.00720843510434354,0.627456411486127,0.0522455631818214,-1.40105659448063,-0.0690226496387151,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.130825785829515,-0.232526737122531,-0.0537767868024218,-0.885129003967273,-0.00308536750526667,-0.00207096387155245,0.168398631298013,-0.218421769842124,0.223720312780735,-0.0363315743891963,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.08736769636701,-0.0492357458820316,-0.000462161797921939,-0.745177077355317,0.00162357605977981,0.0004841755011836,0.49603985691461,-0.192959459759204,0.0299663543102948,-0.0310734788295068,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.516582769964542,-0.00578623541734188,0.0796176753086605,0.074153573520001,-0.0230578524132348,0.00298918526656551,1.15329064575161,-0.301709994542057,0.529329816984845,-0.0424115586697374,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.16983857835698,0.212179133956817,-0.0496111007732349,1.23495593747176,0.0160870726445994,-0.00353628037682187,-1.46835914193901,-0.308003869090454,-2.35730743505425,-0.094822978630239,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.90770315929435,0.0771230715545374,-0.19069130856319,-0.357156252516594,0.0353469600061711,-0.000636114823287749,-1.95597489315821,0.00241618516750433,-2.55571986991056,-0.15936136405296,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.57635624304669,-0.113120534103718,0.0913264496690327,0.183113560576058,0.0249842599091803,0.00593365856071813,-0.0795485322354725,-0.164045796403588,-2.2539492017618,-0.0798203442588138,0,0,0,0,0,0,0,0,0,0,0,0
