rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,219,4.76164150513933,-0.288923217108289,-0.153271820670442,7.00828603258227,7.3617537166324,0.00383772740039194,4.42929892883411,-0.244819918113784,5.57750412894587,0.095089880466029,7.19385239376222,-0.118362967367404,4.52171889654888,-0.0109430239797863,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,219,3.89197054704137,-0.343354534808621,-0.153103667722556,2.6154495198416,7.38872416918663,0.00522563371547402,3.60458552491382,-0.0164916694629454,5.25710054679808,-0.023204325377784,7.85391227824172,-0.273949896316203,5.16478131094707,-0.069958734544117,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,219,5.3455882519778,-0.0146107000792018,-0.136897718131436,2.37268234807598,7.38893181301026,0.00950084545908004,4.47218545387828,-0.315123129091622,5.7135937483179,0.139917963854488,7.83909278928546,-0.265349921469822,5.21292045379956,0.0136509022900463,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,220,4.29529720648652,-0.0264621592859091,-0.223318955010304,2.3502757292552,7.39903176959456,0.00704571626041084,4.20769777874764,-0.326147606888347,4.02264119695526,0.0279590679450485,6.53264928667263,-0.0164253328371492,5.54807936414774,-0.00322869382267917,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,220,3.89177955668261,-0.0108203850627883,-0.19412720620819,1.38260496125966,7.36425789790112,-0.00190906385296914,3.08535308406868,0.0261280079863871,5.40823642595553,-0.116865665195917,6.31580312072453,0.0322840535096543,5.37105572746546,0.0306955580364937,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,220,4.56812007174382,-0.132839551141517,-0.173726827330533,4.84191153837217,7.41842615590262,0.00737925425432438,3.70196327364559,-0.0606958215803151,4.92476048239036,-0.105355538671492,7.40610946184139,0.0409994423377206,5.32210370329884,-0.00761846100899163,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,221,4.83108177687246,-0.0749741306599978,-0.206083699264291,7.73279770659458,7.41176667881502,-0.00682090462645545,3.96440268212133,-0.148250950328172,4.01978368817432,-0.14050606612051,6.88162197911406,-0.0042575658498791,5.43566301344077,-0.0924274203261837,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,221,4.64797355291466,0.0161389294081453,-0.167375462775604,1.63636245135252,7.41621886575645,-0.00673256488904973,3.46088094080613,-0.0722177199825001,3.30807460415184,-0.00706410921907604,6.93708653843951,-0.0587140481638492,5.8909211350435,-0.122451750855744,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,221,4.75404156445875,-0.015379056630733,-0.115665437486337,3.84514003753961,7.39793880881603,-0.00699433186864106,3.44756761310383,-0.0457189355968056,3.99380040713621,-0.118146247609716,7.07006576805099,-0.0615743221792389,5.69183868747625,-0.083209831404262,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,222,5.58851372904559,-0.13700626122664,-0.0843625730247322,5.63704164087347,7.44421088858159,-0.00674170117606961,4.20565568760679,0.000667268692315621,8.11582728734471,0.0326490300887289,6.92222181954824,0.0137548253466329,6.08741028912486,0.0980908038259083,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,222,4.97419448979113,-0.13587102438214,-0.134656121320295,6.0130020441721,7.47173548046367,0.000679030864625798,4.84476967609171,-0.316922371652425,8.61116454869101,-0.00893505321874357,5.87975634648428,0.0174036174291229,6.88157829996311,-0.045137620739684,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,222,4.28867224925879,-0.0766286502016579,-0.123182747173308,3.83183900521368,7.47580147267918,0.000613806917280794,3.86950368122975,-0.0621294831759766,8.64328886767689,-0.0275934280635476,6.60204403148462,-0.0541452382683637,6.55387497896659,-0.0826810774434681,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,223,4.16996649996321,0.00876280648851366,-0.126442988007179,2.84311365255926,7.45596138966724,0.00985372673543474,4.30600860936056,0.0294166927536784,6.34193405880571,0.181744557435171,7.3961378949199,0.0438235061598188,4.98903729530575,-0.156571099747054,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,223,6.35760482174055,-0.267714231085044,-0.285781704816701,11.4122044847641,7.4538180490295,0.00473534825344536,4.25229049462484,-0.0341713047770028,5.81396525285122,0.135691804478018,7.54442502861549,0.0743161888237689,5.1417814746775,-0.147976250755902,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,223,3.8239027557895,-0.0457341302657611,-0.176647436181297,7.79309537227199,7.4704771996226,0.00185866558065147,4.40335506001399,-0.111594345952722,6.53256840306718,0.142714821151495,6.76768308558921,0.0662921380667641,4.91158122359466,-0.0987795448876034,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,224,2.65594459495442,-0.146193214127693,-0.16578985336379,1.30788047478099,7.35361912474246,0.00459728165470947,4.46826644209857,-0.406489571143933,5.1275887415793,0.013768917034602,7.2378024900479,-0.230967142766434,5.45169706409535,-0.0701023914434721,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,224,1.80746166489831,0.00950190670348088,-0.193487250826211,1.03071692385142,7.34017264491111,0.00508856100196503,4.18051940011428,-0.388990967823632,5.29318124067378,-0.00829363328095972,6.9187118888277,-0.21944568707773,5.96455007519462,-0.0995077418686834,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,224,3.09991532781431,-0.427247833211927,-0.104216440044061,2.31061456961138,7.36918166769558,0.00392906149998992,5.1077519796386,-0.424879607592272,3.90602433772839,0.0543167662342675,7.38428190254576,-0.237087675887856,5.53551029998963,-0.0780117374197215,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,225,3.31554882680259,-0.0906899534956975,-0.203929777020622,3.93490751841737,7.46111729623548,0.000149839656352651,5.14939090866627,-0.231353773062545,8.67574113581562,-0.0532090495278153,6.45094720653644,0.0211786716636085,4.56336502157708,-0.0151390934934219,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,225,1.78664176831242,-0.176312477629651,-0.279801691120242,13.8781531434327,7.47314564806581,0.00342145225422815,4.80773818946757,-0.193005007420813,8.72656267247135,0.0309390051904223,6.58598691382008,-0.0334122037032951,4.33834500883913,-0.0368473534034998,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,225,5.72979706693735,-0.216264912375654,-0.116547877122563,4.91053129570555,7.43271852152527,0.00686046540495352,4.84533533185049,-0.203021683296145,8.24217915768559,0.0888902909822945,7.02311051965245,0.0325638488643372,5.15168824311742,-0.130252703443734,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,226,4.61656924953661,-0.253250663794786,-0.225682846179452,2.03399113500264,7.412414053846,-0.00180427736315615,3.68321841854129,-0.00109976971901692,7.94811809515216,-0.0183584265683788,7.07223540673105,0.138041205262507,5.09241840647482,-0.0992290895760373,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,226,5.98502200957171,0.101286490110927,-0.127765003942009,1.63167830143326,7.3938611537962,0.00298960858657077,3.93483667090294,0.106739531383841,7.31072849165281,0.0218529010374072,6.75043745320677,-0.108486357921641,4.77735766397578,-0.08230839995386,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,226,6.05625098059645,-0.149002853404383,-0.140695398216285,1.31407629309885,7.38185074178765,0.0139653824474155,3.62012186470119,0.122424507356394,6.72814373726113,-0.097035785336442,7.87074330758413,0.0260568855502876,4.86577073649712,-0.174705397720861,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,227,2.35758774381971,-0.0189677182941208,-0.10700251720689,11.4325268930889,7.42900390097715,0.0106973588363891,4.36573871583266,-0.0105732644845429,4.65522936841377,0.195990220525568,7.3064540964064,0.0667411448264443,5.87036495106589,-0.174560650886895,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,227,1.35000106239698,-0.00243628428905745,-0.242439306620546,6.77531396303413,7.40361165944796,0.0117258395218984,4.28580854477439,-0.0193096138504096,5.17277861107373,0.14100439704189,6.8885188077491,0.0878258128663882,5.59803188688335,-0.165635141453942,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,227,3.57414936480233,-0.0108881177153846,-0.216496439031261,4.5760364572679,7.39834016147913,0.01293351623323,3.9489342228481,0.0151612963777057,4.42999420662292,0.173087305789626,7.84891433042501,0.0218106531485076,5.13707295275288,-0.149594087918913,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,228,1.96414363717209,-0.208057047207503,-0.161817590431479,4.77052816164678,7.36624070625967,0.00351350948354628,3.70633139638043,-0.0690954823059912,5.83892501269772,-0.0365037155586228,6.43654440349881,0.0682447640004218,4.54876971965163,-0.0845356290967253,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,228,1.63328436568018,-0.0907731436021315,-0.0737169997876355,12.3497655257679,7.40366201588825,0.00334240872344905,2.81838993591356,0.0337876601817666,5.51891181278268,0.0992015063774244,6.44179384862278,0.150802887175817,4.29333308772056,-0.0321087406763864,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,228,2.63403943452039,-0.25686513419391,-0.103294696164673,5.75859816497858,7.36922055710944,0.00641726453890756,3.85944685314934,-0.0929413763874962,6.04642795158394,-0.0304254639809655,6.70320328235317,-0.00698830691263898,5.04186832845054,-0.0958899219850231,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,229,2.32257007156758,-0.0838269926556907,-0.232669765983888,4.72920370549534,7.40080682749312,0.00473941591182347,4.56475437945219,-0.142093325689449,5.36973972247302,0.14503753871409,7.62431786050567,-0.137296945917292,5.80382822036918,-0.229231044183828,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,229,4.14715002981291,-0.140434869146626,-0.161099879676475,5.36230221277947,7.43152180447573,0.00103179787426916,3.55630549622474,-0.108804808853058,6.05668167087433,0.0109599149928838,7.27817145977085,-0.0914164025444719,5.6990492666409,-0.235082659875565,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,229,3.96901652216856,-0.0562620098528465,-0.0876564227048535,6.5742447789975,7.39425015115939,0.00799261224441815,4.52637395721896,-0.167140907281174,6.03150713431362,-0.0479629198242356,7.46595004683244,-0.121194221416351,4.73063201260247,-0.116584870251019,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,230,2.50997045920321,-0.100505934280786,-0.102744188211804,7.9519946140936,7.36247902754825,-0.00276877737896181,4.30110394101528,-0.0803777099208683,3.73645380057568,-0.0442742992813393,6.97314682626796,0.00875455693993047,5.77301713792115,0.0954386737431407,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,230,3.02645432177983,-0.215858503935007,-0.177191310645578,12.656298632521,7.3763807398532,-0.00512509569061984,4.26997649548842,-0.098037272186457,4.27055809924374,-0.102104928170217,7.66196994000049,-0.0381260290749553,6.39960103341833,0.085578864638881,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,230,4.09107094253817,-0.364966278869782,-0.150245235799958,7.71122307407692,7.38720766282244,-0.00612472002709646,4.04759790181207,-0.0731455891477112,4.78197497205183,-0.129274056959177,7.32122846827947,-0.0137655253491261,5.96541552997704,0.0955309465808097,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,231,3.54396684703196,-0.181682801116375,-0.0567050143977286,6.15088762747244,7.50571285570614,0.00944822727284293,4.9841285421334,-0.253215750975153,7.79392714319717,0.0910978634644588,7.82616985747645,-0.180333634372209,5.6986466906355,-0.0302729695621095,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,231,3.93933926673815,-0.0087646371429654,-0.1835239010235,1.16501771111682,7.483259423069,0.00502296605637234,5.41738489784623,-0.0702766352788793,9.65360928836774,0.0435983575908327,8.69959685133787,0.0299324468845461,6.09688515580959,-0.0756702964552165,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,231,3.52988616137562,-0.298942412680879,-0.188296654133682,4.48399059230413,7.46826417983926,0.00880022407574091,4.75172374563428,-0.321797552832777,8.05733310428363,0.0854588776477594,7.75528439183306,0.163455851354828,6.69103057104273,-0.0313463010951753,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,232,3.79342135001939,-0.151016299460517,0.0462548167330036,4.24098695068975,7.42832245132394,-0.00424225110359415,5.62321455090308,-0.167166880973485,5.39855315354388,-0.121972320087579,7.49836755037326,-0.0308390327366119,5.21823413640724,0.065318468317488,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,232,5.61338818787132,-0.33532098256251,-0.0135130521291431,7.24533049774854,7.36306676513109,0.00738540375548613,5.96998259776274,-0.343306695559787,4.31251005363405,0.0212408100282344,7.43334529175851,-0.0529773086825446,5.57400066739638,-0.0229459679958941,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,232,6.57641362823295,-0.197848081881705,-0.0275580328469264,12.8438086463602,7.39224827370025,0.00192638066786375,5.30240583699058,-0.216631525478431,4.90285267124675,-0.0932840834823348,7.1363649116127,0.197913059380518,5.4671880817228,0.0342149125208523,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,233,5.16811914634182,-0.362340113119454,-0.246258821771993,1.5953982834052,7.43166818799122,-0.00376876345979945,3.34985417320382,-0.413167585600068,4.26526051602078,-0.00525525808298675,6.19715306403644,-0.295748901451246,5.77864925173988,-0.0544424794609842,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,233,4.78877634764496,-0.112565341635916,-0.186521628306628,7.44978283030955,7.37543108844518,0.00398289823189842,3.45115417432384,-0.43803637822778,4.49931066933498,-0.0252569593221086,6.04480309675941,-0.271230343326129,5.92863134236101,-0.0355790477977249,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,233,4.99572566302762,-0.0453291360475609,-0.159277012864885,2.87305392959348,7.37990093672876,0.00255868484440942,3.16768244820244,-0.427371161129311,4.17264264062913,-0.0189442393299421,6.10088350684996,-0.29473590030763,5.85568930311958,-0.0671254462825237,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,234,5.04438749230695,-0.118203688565736,-0.233983510532939,12.1941065093556,7.42071099215577,0.00524379332273239,5.60238430946932,-0.418847262211663,5.18568935238534,0.00498676706873269,6.99823401221185,-0.156881789551115,3.94441307413449,0.08618839544886,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,234,6.73088832762843,-0.0180411680059959,-0.145064870512278,3.73402525160871,7.3974592433562,0.00691757279246833,4.95118790869675,-0.395912562258101,5.6795558941921,-0.00469253564213048,6.60077120876113,-0.119600232330729,4.18049087876811,0.0257197645941345,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,234,5.60771811160897,-0.15971821992173,-0.302005969507833,11.8355323188579,7.4076531898371,0.00322625074452866,5.00646837159895,-0.342973864222242,5.23634570192793,-0.0362723062282577,7.36491165340413,-0.248056837354164,4.39770951103558,0.00316411045310973,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,235,3.6987121687421,0.0953999927353249,-0.282363982146159,5.42926898508054,7.30886074202116,-0.00171755030200994,3.23792865276648,-0.298106404701673,2.31725999486253,0.0481309146494365,7.9879495227579,0.0194082822061722,5.46019472025939,-0.0344634989826224,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,235,5.22605672202638,-0.218434792083434,-0.24329864899064,9.04464504714665,7.34447719523695,0.000477424283277386,3.71074724833118,-0.0886742136868317,1.49627992065355,0.0339926844756275,8.17323734125098,0.0779424437272055,5.72810923511315,-0.117385896622672,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
