rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,249,3.5975242366594,-0.0455464770687284,-0.0644458536791274,0.716950231499777,7.41257066176292,-0.00217737291560225,3.45418827653913,-0.48342925021324,3.93677095771461,-0.135713688361018,6.26252022524657,-0.132440429352498,5.86119217051173,-0.0921315688391578,307.004300567701,-0.886489447853346,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,249,3.0592088964614,-0.0151046439404464,-0.147737796808669,1.78726912691413,7.397519273447,0.00498524726580858,2.78662940910183,-0.275104036905989,4.27082077442875,-0.048449516608998,7.33675756553486,-0.146910013586963,4.95154573704675,0.0372155732409164,327.430868562715,-6.63600899169972,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,249,3.14238246301401,-0.108218891359937,-0.212762872126891,3.04965212060749,7.4149689457878,-0.00330735622556825,3.70102974218572,-0.352792599891457,4.21876825912059,-0.00240790970286762,7.18964258001502,-0.186856054279837,5.60021097062163,-0.0854608553056466,397.236469772806,-13.2923091869489,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,250,5.48128339242716,-0.0705076405362961,-0.0489770702442897,4.83204965773503,7.4355285999124,0.00979135036326353,3.39458836681186,-0.0634598147556414,6.28045140712463,-0.0986658336975914,6.11528568963457,0.0288498420727841,6.28593400247948,0.074330521430672,216.446633417123,-4.85614208792468,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,250,3.72982744485418,-0.0947418000067707,-0.0530129733444275,3.35491649659299,7.40820081213494,0.0137898172604805,3.67764169829858,-0.130660534491196,5.06249769880462,0.138047711052756,6.06251188341147,0.0687858602451048,6.75670692071146,0.0603121642772489,236.462447706349,-11.6309793331503,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,250,5.1465458204641,-0.217454918265229,-0.130433922187468,7.75304311909378,7.42229457550264,0.00404089656055251,3.20828907249017,-0.0723047544937663,6.06662302818875,0.174848746179702,7.01344712423638,-0.143175011518606,6.23149336541489,0.0699073149826483,241.950255006413,-4.64978311878746,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,251,5.14820691403606,-0.0293102998091837,-0.0443612385883784,18.5063086946138,7.35267289598866,0.00340509280308592,2.84922889687985,-0.1343963245126,3.71988573106207,0.100324882628517,5.91078565948653,0.000297766302432816,5.33435105307893,-0.0195600494527501,402.120463789781,-2.6618942720207,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,251,3.91839075470676,-0.0399209379303828,-0.116823223904671,11.5367829787406,7.36600093600261,0.00463479333044976,1.94208944085427,-0.106129994602718,3.78420849384058,0.121718589615122,6.61848335095809,-0.0457866983967229,5.11384291575329,-0.00249523319579567,395.291190430924,0.96824765724251,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,251,5.52422173095575,0.0593434051500386,-0.199170640968392,0.236939842257289,7.35193392690467,0.00483380390494674,1.97391523595151,-0.116933761616695,4.77360238683413,0.0487236724951393,5.95844186147144,0.0090553482540048,5.05836512496569,0.00410473224512595,348.593658928164,4.15363565969974,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,252,1.21614073151056,-0.413515474889375,-0.164328680580091,8.78216628079774,7.38947012757633,0.00434378281699576,4.96967317068407,0.0822985816881589,2.73123217571869,0.232196874418114,7.76358572552525,0.152626795796085,5.25247931629551,0.0575747459471126,298.978275315614,-1.26489143374243,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,252,3.19132572252498,-0.242836111871108,-0.0898420648200285,0.840845402726334,7.38190963940379,0.0112828496899085,4.84598757517738,0.0803069770662534,3.12647635578442,-0.0197293790401689,8.23848910378649,-0.021548895525301,5.13858741029711,-0.140622168742052,300.06645562072,-6.29141654471881,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,252,0.922372480323169,-0.13944118983301,-0.229385789417579,0.759560372060813,7.3938767458473,-8.23048718713011e-05,4.1858158522409,-0.177497168145593,3.30655496503435,-0.0778556657442507,7.64315700670859,0.028873342563553,6.11127234136583,0.0259769147071409,363.833566165948,-5.39519061768696,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,253,7.31440596951627,-0.0835302363276595,-0.223647050799456,0.274813811499745,7.40904939746917,0.00387099764246148,4.70755911290362,-0.0516767551698961,3.66128104697223,0.0501417301274751,7.71791278185842,0.0243321401358732,5.68446003085395,-0.153698687625114,400.852329597531,-11.5960468561987,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,253,7.08348881342332,-0.0262937190395989,-0.0983641155732434,1.18579398436902,7.37198614604024,0.00615153966726464,4.81925793566525,-0.0303280889666114,4.77629640590677,0.00221304595145181,7.26459404102709,0.0627277021660718,5.52541634189916,-0.140953003296621,356.303457604428,-9.94015180447157,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,253,6.76589935905866,-0.13221056807066,-0.184109495064941,3.30134989504535,7.3686286675623,0.00645827039244968,4.77444770271143,-0.0308068183451902,4.0817922765708,0.0405165839085214,7.34212842174876,0.0476319236822988,5.51195576812975,-0.147205728960429,344.527337708114,-9.73505522126874,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,254,3.55565348509719,-0.179108542163215,-0.0353473742324335,1.96831450034541,7.39912669643097,0.0108436081514184,3.25101545802822,-0.176935177756099,6.15462804249744,-0.0279983356770927,5.82636673741807,-0.137598181416535,5.4262908589046,-0.129651098658959,258.168161108743,-5.68462168982848,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,254,3.3907075834056,-0.122436228640168,0.0274870344768525,1.71776063558629,7.42554771407618,0.0108278643380471,4.51334780914049,-0.354810679342081,5.88457560835429,0.0535091689892338,6.59612789561854,-0.138986870268225,5.95573083079896,-0.206562638425568,309.122572145312,-4.31555935870271,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,254,2.22409007146012,-0.0603636170463251,-0.0709268357334152,5.82896426780136,7.442245098837,0.00362280486884192,3.35032408790366,-0.148273705929273,6.04365789421031,-0.0662787582314044,5.98341743476232,-0.200354324637174,5.32772109878144,-0.13640838163118,349.196870952562,-11.6015303229012,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,255,4.84544561730163,-0.00818137740989187,-0.0560328458039523,9.46060161228148,7.41080859775174,0.00872905060501052,5.36537638968129,-0.13205108438117,5.2031985798169,0.0156945347614518,8.2051787850312,0.0384057249465398,4.24501870718676,-0.046565389120064,223.289484520392,-2.28338357651719,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,255,4.40682457007225,0.0108295213109083,-0.0651728139846412,3.85140787857672,7.36607889142969,-0.00565430521251157,5.56168519045143,-0.0711500124601527,4.04992625869673,0.161820934897821,6.85574352983599,0.0360730404773444,5.20112504013627,-0.104867855555292,264.263026928159,-7.35163794538303,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,255,5.57655384872559,-0.0841583880276427,-0.0329624996874981,1.69529985825073,7.34868042082238,0.0124601605537313,4.69261720965472,-0.103112451897021,4.22421789734352,0.116123842162679,7.8842011971285,0.0198265095735906,4.37641435410667,-0.0821249873271045,325.014045358861,-6.86579300450004,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,256,6.01420203976546,-0.352694045103256,-0.115997264676713,4.1119371999697,7.51398443342555,0.0103685481112363,4.81856733779939,-0.387338077166499,10.0228079671302,0.0382576059734293,6.85596948644574,-0.184755925403135,4.36958983318106,-0.0374327247226035,462.883704233792,-7.88491980319621,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,256,4.6269422859176,-0.0131398414027709,-0.0149011910248791,2.79673979371855,7.48426900155238,0.0124461293366444,4.14578159411455,-0.29591691767024,9.82243443466031,0.134790201903529,7.05354357127733,-0.211160871109868,4.83762046680564,0.0606315314707709,420.439008602491,-14.8623713159206,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,256,4.6557621369724,-0.139434277265806,-0.184908285538761,1.2298351818374,7.49209543799697,0.00860084226143311,4.89650402090621,-0.420833360595061,9.63572886961495,0.209858341132924,6.78333449240434,-0.22499594797954,5.11836222600538,-0.0835591359992519,470.320487208518,-10.0140571308976,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,257,4.87966372699229,-0.292023579087422,-0.155076761140424,2.50498815609831,7.36881383431058,0.00701319685313329,3.2492508593858,-0.277236752512086,5.57347217874497,-0.0672303275290555,5.39360677638761,-0.097067084159999,4.73701996116515,-0.0510736779781255,205.978156430483,-1.01174672243106,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,257,4.56290115627638,-0.0699305923748788,-0.113041144071692,3.21921927794325,7.34577007733787,-0.00464983287684571,2.27246086456613,-0.0968525986584809,2.84578893677114,-0.136471225410513,6.02896685320094,0.0832788480404812,5.70242292070089,-0.105020426686636,225.675973286206,-9.21342366540034,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,257,5.54574067566952,-0.0921116596109375,-0.090123312526849,2.65517327297399,7.39907277020751,0.0156343495921109,3.86371899432365,-0.0627356026332057,4.65811380535114,0.00549007903317121,5.71325615216038,-0.0632015850093255,5.43445689949362,0.0385937879252943,180.959812623427,0.739211776771438,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,258,3.31520997324964,-0.420472834849541,-0.0907995030728429,4.40466939420587,7.36867857431417,-0.00801673496000993,3.44989704842414,-0.183051235625144,3.02675483661564,0.115506995073198,6.32270067304881,0.118458087327697,5.07594025056733,0.00201245613146972,269.662339904646,-4.15754536339414,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,258,4.73612885246075,-0.135081608377575,-0.0384043304624535,12.9717582402848,7.3421255834571,0.00390027034026349,3.60047202193183,0.049484972464575,3.72454073438712,0.00359531821071749,7.08403555829342,-0.183488532372818,5.26745400529832,-0.0905577537607711,313.081236296691,-6.0920560214069,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,258,3.45397046200643,-0.415265814981356,-0.0532636586869214,3.40565075172861,7.34575630270995,0.00273159365170168,4.21826082071873,-0.281049714547475,4.16288618135477,-0.0204217919360256,6.50702881979898,-0.0791551266568108,4.94157802630439,-0.0446359246474079,223.983220990809,-10.3593832785519,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,259,5.14042345006529,-0.178970750154411,-0.191752348063001,3.1922753506746,7.3709698350378,0.0110393847442247,4.31604310187599,0.0325312255020307,3.89160455089057,0.00253822705822702,8.146059933815,-0.0574081684228002,4.63712366087308,0.0442129350899172,464.473503082449,-0.434084498388838,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,259,6.05815523277094,-0.054029928640672,-0.00997432054328955,2.32210507316763,7.41802386722374,0.00211649788066526,4.76226843851509,-0.254100536986231,2.9123996780036,-0.077581174635596,7.52458646977021,-0.0421147080887352,4.71141465530092,-0.0533765841302674,405.369460191023,-12.3345588469864,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,259,5.01480465034425,-0.121732116074439,-0.108453929874514,2.12381619545367,7.38941604898476,0.00301305778140294,4.60125352451773,-0.262639616055242,3.35904153693593,0.0325858573486107,6.90861227229802,-0.195477992548906,5.23710140629331,-0.197143762138996,352.801228168693,-7.0879134302349,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,260,5.35295111412605,-0.12632455219007,-0.0781468993551634,1.33098026558769,7.35149897510131,0.00915841240184042,4.03120455562187,-0.224295454687657,4.31553322634868,0.0645450311873871,7.39023860927489,-0.0809853239655173,4.92721490280272,-0.114356678110086,260.280629087418,-13.0917652486031,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,260,4.61841445159582,-0.0405493246096525,-0.169050110947747,1.43274786574089,7.38503489732574,0.00687833537996765,3.40928575822104,-0.179886547690081,4.06756949241245,0.0895314358636961,7.2866708781635,-0.0734578228693691,5.48323016283564,-0.14759054786538,231.673299544635,-11.7275155417047,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,260,5.27101256837968,-0.241121817133388,-0.0465602964959886,1.5673541780914,7.36561945960248,0.00803677732313628,4.11100805517357,-0.242791788387033,4.29785916908562,0.0712287902690688,7.17627684982381,-0.0700292122375008,5.09262858018365,-0.127497344946022,262.758946985606,-13.2395396578593,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,261,5.26387965717752,-0.303857856926849,-0.0981433671087549,5.14123456465605,7.33924420379452,0.0133910929885197,3.58017910669951,-0.257932759860601,4.52579342874979,0.144771889331313,7.35431859137722,-0.0587331078203754,5.40527881431408,-0.000514245686483471,238.752012032857,-11.3846075210647,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,261,5.40017005864896,-0.287633740980834,-0.136582096087441,6.64989614437706,7.39681346118042,0.0043058445101186,3.35201188246987,-0.164722843503713,4.56725937985817,0.123039984908103,6.91168435216242,0.141129443343961,4.72490074909834,0.0765462101300201,209.940363343456,1.56952300567022,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,261,5.74402986888328,-0.14684717880983,0.0296015647505756,1.82067918964951,7.39357332881338,0.00565581515425883,3.39811594434917,-0.211380740233806,4.33553214508204,0.155077850358872,6.42690808949728,-0.0428411933299451,5.45942647940987,0.0905612269437363,205.234270053844,-3.12820374106915,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,262,8.66333167356428,-0.0911438887737269,-0.113732330647724,0.492542351696837,7.35375840182954,0.00689977546812694,4.81634731558268,-0.0343618126903954,0.934371831932566,-0.0293504256642406,7.33980663242687,0.1642078744524,5.74500028677697,-0.158609054064492,408.153824934633,-5.16389446083527,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,262,8.15847558600856,-0.204082528891573,-0.200165051936885,9.72222782776581,7.32494757632166,0.0098594251872567,5.21880283698223,-0.0291550395131249,1.86035681277871,-0.0825084160416659,7.11090534756788,0.0918052136448504,6.31455995525295,-0.115376821176324,517.395960593563,1.97905177004587,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,262,8.19678621399137,-0.273099633571866,-0.156275849130662,3.8140668506572,7.35156829956721,0.0064002112968489,4.22680161524763,-0.110705357460058,1.10699630918161,0.0796318517987931,7.64984890949135,-0.0759590719766984,5.22399291983771,-0.10184065868086,455.917466685947,-7.54686024384553,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,263,3.33374760263225,-0.0797023961206695,-0.123533098385259,15.1741721363046,7.37916052012214,0.00583307887508397,3.13320801023251,-0.267081464550882,4.61028528105085,0.00340720208182396,6.25373768941949,-0.0898343523818045,5.25082724834462,-0.283772073452497,395.898552557228,-14.008047570986,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,263,2.17578565292961,-0.00186506361930294,-0.0929611673324418,4.58283914082487,7.3276786660463,0.0183961361417341,3.19185357562153,-0.17005900918338,4.55899411373127,0.0929246258014693,6.21781405621916,-0.119186723218472,4.85384072378975,-0.0704113701345733,436.412180627989,-3.14420059670919,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
