rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,224,4.65253779319036,0.0153538072788787,-0.20591442958675,2.55380551880084,7.4444276580578,0.00220761673627652,5.1422626220073,0.0785391316330058,7.36127633628426,0.147257940449363,295.140390166192,-0.251900836807776,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.245395967818325,0.150573057066428,-0.0386333976910348,-0.641563826601317,0.0464251400323779,-0.000474731841010862,0.940701819359654,0.224684502654743,0.392180918517756,0.186831165724906,-53.8677954487599,4.70440402052596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.13994017585058,-0.179060581707912,-0.161657030643939,5.99953731948285,7.44808256771564,-0.00152143017869598,5.02388229851943,0.159062198122887,8.26754069373084,0.0611570942134712,308.869411577995,0.792553305930159,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.26720164952145,-0.0438413319203623,0.00562400125177651,0.212533919212425,0.0500800496902238,-0.00420377875598337,0.822321495871785,0.305207569144623,1.29844527596433,0.100730319489014,-40.1387740369561,5.74885816326389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.45947844998824,-0.14192162134329,-0.147407209903348,8.09937218855713,7.44096627399533,0.00209607333034716,4.2918063108107,-0.179423342816348,6.65112426804508,-0.00537658036073802,400.866988835829,-10.0317256189575,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.05233662461621,-0.00670237155574102,0.0198738219923676,0.512638117466274,0.0429637559699074,-0.000586275246940226,0.0902455081630595,-0.0332779717946112,-0.31797114972143,0.0341966449148046,51.8588032208772,-5.07542076162377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.96528155038163,-0.103632170069071,-0.136170147148391,1.28694904726814,7.49005964934255,0.000404289567037978,4.74689114886348,-0.19698898916397,6.67848690306166,-0.0294964681851143,336.678338073066,-7.94211497716502,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.5581397250096,0.0315870797184782,0.0311108847473249,-1.32687409610468,0.0920571313171257,-0.00227805901024941,0.545330346215837,-0.0508436181422333,-0.29060851470485,0.0100767570904283,-12.3298475418858,-2.98581011983129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.1609226495597,-0.11488587127895,-0.279832717520535,3.66558347468965,7.44025513861269,0.00292564283340817,4.84841487031011,-0.201079253777315,6.32754603403009,-0.0122384167334232,383.131486169272,-9.10137962158349,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.75378082418767,0.0203333785085995,-0.112551685624819,-0.280160909130084,0.0422526205872735,0.000243294256120783,0.646854067662468,-0.0549338827555785,-0.641549383736422,0.0273348085421194,34.1233005543205,-4.14507476424976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.52169337985366,-0.112692081436624,-0.212083432040977,4.45691985574845,7.41532091478908,0.00205686769646057,4.21269118434032,0.0130424911926704,7.38613468756696,-0.108936554364717,280.934394829592,-0.349531138155181,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.114551554481628,0.0225271683509257,-0.0448024001452617,-0.0846905214783793,0.0173183967636632,-0.000625480880826815,0.0111303816926815,0.159187862214407,0.417039269800449,-0.0693633290891741,-68.073790785359,4.60677371917855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.9696420949288,0.0524521129956542,-0.291488390848053,7.87331185671716,7.37718582609007,-0.00131145133270147,4.17594292411303,-0.162539678345051,6.97756924282561,0.0748573500376286,361.762104769569,-4.62582393472788,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.437499730443228,0.187671362783204,-0.124207358952337,0.484330360708014,-0.0208166919353472,-0.00399379990998885,-0.0256178785346126,-0.0163943073233146,0.0084738250591041,0.114430575313171,12.7539191546179,0.330480922605859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.18536673155287,-0.036106020330903,-0.244044033451733,4.8541231582052,7.44663512538743,-0.00380453387612531,4.41285707844259,-0.0719199561147775,7.44064552765144,0.00335478516712156,251.742090062438,0.858673609421688,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.778224906180835,0.0991132294566464,-0.0767630015560178,0.000680045878404867,0.0486326073620091,-0.00648688245341269,0.211296275794949,0.0742254149069593,0.471550109884936,0.0429280104426642,-97.266095552513,5.81497846675542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.41910194953273,-0.224947239969921,-0.314638648640966,11.2223825882667,7.38591448960403,0.00137209009531617,3.28821733769388,-0.231853960775341,6.2950138440385,-0.0369971106425305,471.305273106061,-8.05283382720154,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.988039875839298,-0.0897279901823715,-0.147357616745251,0.838761795823791,-0.0120880284213927,-0.00131025848197122,-0.913343464953762,-0.0857085897536039,-0.674081573728007,0.00257611463301217,122.29708749111,-3.0965289698678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.33165084490139,-0.112475682932749,-0.176603347289114,1.59437015259735,7.40327352932384,0.00265612679701384,1.77022204816232,-0.103069335970295,5.61690199945975,-0.0130020811139915,492.170120000943,-5.2039012202523,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.0754909804706445,0.0227435668548,-0.00932231539339878,-1.11266966402866,0.00527101129842222,-2.62217802735483e-05,-2.43133875448533,0.043076035051442,-1.35219341830676,0.0265711441615512,143.161934385992,-0.247596362918565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.58944734124521,-0.00932898571260685,-0.107375872076693,2.27985470147209,7.41143567578519,-0.00320296808007962,3.0315398277196,-0.235362863847237,6.10285352170283,-0.0906056968812393,527.099456118069,-8.50133688115753,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.817694484126819,0.125890264074943,0.059905159819023,-0.755036720111563,0.013433157759775,-0.005885316657367,-1.17002097492804,-0.0892174928255003,-0.866241896063682,-0.0510324716056966,178.091270503118,-3.5450320238238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.63854513002077,-0.250436703949324,-0.0950478180674546,4.9636764279521,7.43016082092576,-0.00439697797138022,5.65600812153572,-0.115511717227321,7.96745061108003,-0.0758611235780785,148.560662772964,-6.96887331428401,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.23140330464874,-0.115217454161775,0.072233213828261,0.0229982478626432,0.0321583029003412,-0.00707932654866761,1.45444731888808,0.0306336537944155,0.998355193313521,-0.0362878983025359,-200.447522841987,-2.01256845695028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.87870191961729,-0.125388214438671,-0.0237734342942772,2.07102316251571,7.41229086333911,0.00617692105637762,5.02280943971869,-0.581527959759639,7.63616216442861,-0.147349319112623,188.790429651673,3.85004721864481,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.528439905754743,0.00983103534887875,0.143507597601438,-0.851105667053696,0.0142883453136911,0.00349457247909024,0.821248637071048,-0.435382588737902,0.667066746662101,-0.10777609383708,-160.217755963279,8.80635207597854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.98196904780559,-0.203693435965886,-0.362424892264569,7.45332077981533,7.42001215443966,0.000423986289529155,5.00164061454206,-0.305723196024548,7.73901400635386,-0.0973636617249821,267.791654136015,-0.573386487517535,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.574827222433553,-0.068474186178337,-0.195143860368854,0.42951124171228,0.0220096364142401,-0.00225836228775823,0.800079811894416,-0.159577825002811,0.769918588587348,-0.0577904364494395,-81.2165314789366,4.3829183698162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.5510951254026,-0.109221562526456,-0.128099248012067,15.7037288755393,7.39484547659447,0.00718442825411074,4.59754361339058,-0.105717639857727,7.35770731009666,-0.00424337877917192,399.34689343359,-0.0175528194594388,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.85604669996943,0.0259976872610939,0.0391817838836487,1.17474975852713,-0.00315704143095008,0.00450207967682335,0.395982810742938,0.0404277311640101,0.388611892330147,0.0353298464963707,50.338707818639,4.9387520378743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.02558421157833,-0.0188501766902759,-0.169747021134257,2.92205868833007,7.37916812588563,0.00907272548236473,4.3387556987668,-0.0899739661651723,6.87370510337035,0.00754905395861813,346.875094312366,0.662481018458217,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.3815576137937,0.116369073097274,-0.00246598923854119,-0.50686003550957,-0.0188343921397855,0.00639037690507735,0.137194896119157,0.0561714048565645,-0.0953903143961545,0.0471222792341608,-2.13309130258568,5.61878587579195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.38897124932768,-0.0454804179001442,-0.0574474016796448,6.05074855623164,7.37193320985395,0.00860593596747474,3.7593536376344,-0.0669602959670373,7.08085710951404,-0.00405723328667318,321.775686456706,3.75741167778055,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.01817057604435,0.0897388318874052,0.109833630216071,0.221033559069074,-0.0260693081714729,0.00592358739018735,-0.442207165013242,0.0791850750546995,0.111761691747526,0.0355159919888694,-27.2324991582453,8.71371653511429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.55029754148515,-0.290613977349426,-0.173105614842396,18.3124574756945,7.49246183997887,0.00526305743776571,3.66664208545113,-0.322389666863036,6.71633653419149,-0.133059653313859,447.368053964109,-0.141177723305713,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.85684428388688,-0.155394727561877,-0.00582458294668012,1.3284331310055,0.0944593219534511,0.00258070886047833,-0.53491871719651,-0.176244295841299,-0.252758883575023,-0.0934864280383163,98.3598683491579,4.81512713402802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.458482861884615,-0.382682806527873,-0.149081591188395,9.24900744788189,7.46928913304998,0.00880609741876956,4.1147046450904,-0.344928326269372,6.02726284072687,-0.125027503153266,482.313520644596,-12.5851121254601,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.94865896348742,-0.247463556740324,0.018199440707321,0.645367809212563,0.071286615024559,0.00612374884148218,-0.0868561575572429,-0.198782955247635,-0.941832577039641,-0.0854542778777231,133.305335029644,-7.62880726812639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.440661219113067,-0.267476726933089,-0.13192001860267,13.863836280287,7.45286281984422,0.00850073637542519,2.70344819132618,-0.218549261283617,6.15188462747904,-0.08167552738742,491.968728108613,-4.50102855467862,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.96648060625897,-0.132257477145539,0.0353610132930453,1.05013530973984,0.0548603018188007,0.0058183877981378,-1.49811261132147,-0.0724038902618799,-0.817210790287468,-0.0421023021118773,142.960542493661,0.455276302655119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.44133888306924,0.101905315099018,-0.117635289674943,1.92264769495063,7.37170752201837,0.000604574276648846,4.40192897531373,-0.215647680572902,7.056080996789,-0.0172004426067885,202.850432151364,-6.06602235832499,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.965802942302787,0.237124564886567,0.0496457422207721,-0.925445189754238,-0.0262949960070449,-0.00207777430063854,0.200368172666091,-0.0695023095511651,0.0869855790224952,0.0223727826687541,-146.157753463587,-1.10971750099126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.9054160326001,0.0865676676623656,-0.176487934998774,2.90682825714479,7.40145263693343,-0.000286076119204804,3.46840109350318,-0.143637930883415,6.74089716824284,-0.012110961953973,196.339118083586,-5.61049725468192,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.50172579277193,0.221786917449915,-0.00920690310305869,-0.512085892860769,0.00345011890800961,-0.00296842469649219,-0.73315970914446,0.00250744013832191,-0.228198249523664,0.0274622633215697,-152.669067531365,-0.654192397348186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.21754488160875,0.114540123795356,-0.130774460384583,1.39460073950337,7.40951153086739,0.000901310640574112,4.06234862617136,-0.169993184961484,6.51589254625413,0.0165146528842981,173.210593292655,-4.74178729277453,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.189596943763278,0.249759373582906,0.0365065715111322,-1.24654026755609,0.0115090128419721,-0.00178103793671327,-0.139212176476281,-0.0238478139397474,-0.453202871512381,0.0560878781598407,-175.797592322297,0.21451756455921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.07832512242047,-0.182640220651829,-0.0940116477384804,9.49730724381444,7.35206440294362,0.00610967949339132,4.39868705813588,-0.048471801415699,7.21462514353943,-0.0112811761104339,470.815587401233,-5.73969228720332,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.32881670295156,-0.0474209708642798,0.0732693841572352,0.671859876785269,-0.0459381150818023,0.00342733091610393,0.197126255488239,0.0976735696060377,0.245529725772923,0.0282920491651087,121.807401786281,-0.783387429869588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.88442587649794,-0.231435838608139,-0.0769771526218192,5.32305046956216,7.40739091159794,-0.0058179666307865,4.33400729429841,-0.0454818232870617,7.46907630028758,-0.00155724709650604,506.294731657782,2.49110480204432,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.52271594887409,-0.0962165888205899,0.0903038792738963,0.092898101936103,0.00938839357252252,-0.00850031520807388,0.132446491650769,0.100663547734675,0.499980882521071,0.0380159781790366,157.286546042831,7.44740965937805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.22272084203999,-0.231230511008175,-0.068144567800992,5.70425590125602,7.37764641601031,-0.00224587398252642,4.43025190595422,-0.123710440757682,8.64272269819914,-0.159338621565023,463.868435118152,-3.63432981096198,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.18442098333205,-0.0960112612206257,0.0991364640947236,0.162064111957005,-0.0203561020151106,-0.00492822255981381,0.228691103306579,0.0224349302640552,1.67362728043264,-0.119765396289481,114.860249503201,1.32197504637176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.63464429713256,-0.293105840230428,-0.135436113068935,2.13501655103689,7.422240647593,-0.00600817231911396,2.68006611584998,-0.32336169072188,5.69510580953851,-0.177982759768734,487.593344961624,-10.7758305055961,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.22750247176053,-0.157886590442879,0.0318449188267806,-0.820674034730067,0.0242381295675846,-0.00869052089640135,-1.52149468679766,-0.177216319700143,-1.273989608228,-0.138409534493192,138.585159346673,-5.81952564826239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.77054370162124,-0.134010201093319,-0.370790881381323,1.89027491523072,7.35569334869518,-0.000931056035869144,2.67779392536813,-0.176767023709905,5.96019955524823,-0.145856974318621,445.768698547717,-8.55929300830797,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.36340187624921,0.00120904869423027,-0.203509849485608,-0.942426157335088,-0.0423091693302426,-0.00361340461315653,-1.52376687727951,-0.0306216526881682,-1.00889586251828,-0.106283749043079,96.7605129327656,-3.60298815097423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.62633290042425,-0.0685556461465946,-0.197583176416548,2.23466758111943,7.42048721297816,-0.00399181200242065,2.63669601983118,-0.234239083939721,5.28514553331132,-0.168178406223708,470.493492894215,-5.13472700144052,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.21919107505221,0.0666636036409548,-0.0303021445208326,-0.775055949898968,0.0224846949527375,-0.00667416057970803,-1.56486478281646,-0.0880937129179839,-1.68394988445519,-0.128605180948165,121.485307279264,-0.17842214410678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,7.27606250169011,-0.343625015657195,-0.132845290491102,4.10127995160194,7.45409500177379,-0.00156114415719073,4.9758243210662,-0.36669706612616,7.2178331585254,-0.111378065392467,528.616554812292,1.06403817914272,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.86892067631808,-0.208405765869645,0.0344357414046135,-0.167849325313976,0.0560924837483698,-0.00424349273447811,0.774263518418552,-0.220551695104424,0.248737740758888,-0.0718048401169239,179.60836919734,6.02034303647646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.4372302775715,-0.23601424110969,-0.29898258776287,9.98572040853579,7.43918218384005,-0.00195345237855554,4.21714904361122,-0.372703054678666,7.02539559381825,0.0107354404189737,499.149168477467,1.68528323927032,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.03008845219947,-0.100794991322141,-0.131701555867155,0.722007679719642,0.0411796658146271,-0.00463580095584293,0.0155882409635764,-0.22655768365693,0.056300176051737,0.0503086656945163,150.140982862516,6.64158809660406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.7720495588132,-0.215980832912424,-0.326676863620717,2.3780837398649,7.46331506824691,-0.00659115246696507,3.7177260666977,-0.133044016257352,7.47593991937223,-0.165036916537736,508.280472748472,-3.80099128817299,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.36490773344117,-0.0807615831248741,-0.159395831725002,-0.712853421565008,0.0653125502214902,-0.00927350104425246,-0.483834735949941,0.0131013547643846,0.506844501605717,-0.125463691262193,159.27228713352,1.15531356916075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.19500796845869,-0.119606941121157,-0.259444190765008,8.53974743009848,7.38297393220086,-0.00398703870111233,4.82208648968162,0.0301796191929053,7.13577142861967,0.103024219868829,574.66911233032,-0.465291323125669,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.78786614308666,0.0156123086663928,-0.0921631588692928,0.5655829988105,-0.0150285858245578,-0.00666938727839972,0.620525687033978,0.176324990214642,0.166676010853163,0.142597445144372,225.660926715368,4.49101353420807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.85935506357125,-0.0571226088495625,-0.321066015568238,9.98769376106203,7.37903607352899,-0.00486823290547435,4.09658339562036,0.0606765419412062,6.77397929449431,0.108878322547121,535.431465714265,-1.2785363728828,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.547786761800785,0.0780966409379869,-0.153784983672523,0.722205277638146,-0.0189664444964253,-0.00755058148276173,-0.104977407027287,0.206821912962943,-0.195116123272203,0.148451547822663,186.423280099314,3.67776848445094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.93572439553067,-0.0685123490096678,-0.207385079251615,16.6495757989259,7.35348346051411,-0.00286247170661006,4.28810900542167,0.0664239355204816,6.6938443010055,0.115972065136892,524.136484447516,-0.245066507621369,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.471417429841367,0.0667069007778816,-0.0401040473558996,1.2332363049372,-0.0445190575113061,-0.00554482028389745,0.0865482027740274,0.212569306542218,-0.275251116761006,0.155545290412435,175.128298832565,4.71123834971237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,8.60736444477177,-0.0151989645788033,-0.122533734304678,0.868084494087824,7.48888932247011,0.000765051450854338,2.5316786310608,-0.317033970940746,5.98982106698787,0.04926553608335,519.248000837632,-3.53094388499658,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,4.20022261939973,0.120020285208746,0.0447472975910379,-1.72061465926291,0.0908868044446924,-0.00191729712643305,-1.66988217158684,-0.170888599919009,-0.979274350778638,0.0888387613588926,170.23981522268,1.42536097233715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.97972562982616,-0.18897933046899,-0.220553283669404,8.9193720111458,7.48359403569032,-0.00219037898714589,3.08123890741627,-0.284860220406784,6.06106495441948,-0.0120344188068654,423.393278350141,-5.74827236466111,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.57258380445413,-0.0537600806814401,-0.0532722517736883,0.609077108152931,0.0855915176648967,-0.00487272756443327,-1.12032189523138,-0.138714849385047,-0.908030463347029,0.0275388064686772,74.3850927351893,-0.791967507327371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
