rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,266,4.08540584523406,-0.295873688458945,-0.11161337420692,2.355516198725,7.39593289968504,-0.00233073798313654,4.3981325007506,-0.142672629832369,316.602608542218,-3.49128006919649,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.794888093585925,-0.120645888817757,0.0410726776227144,-0.513487106151528,-0.00522061953329445,-0.00458169321692307,0.247242938610712,-0.00879410905017391,-17.5389752909215,1.57916759699227,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.42312809005196,-0.12382385261131,-0.124915240917524,2.22394773966397,7.43899816414952,-0.00171708967271191,4.2230482661414,0.14794900634905,300.292924212926,-7.02785004790806,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.457165848768033,0.0514039470298781,0.0277708109121104,-0.570963124505539,0.0378446449311953,-0.00396804490649845,0.0721587040015192,0.281827527131244,-33.8486596202137,-1.95740238171931,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.41534211800768,-0.170178447671358,-0.171190302484082,2.6869902442973,7.45376854004517,-0.00153911860105057,4.94260804817429,0.0130580268305989,347.794981538914,-6.97235178824312,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.535048179187688,0.00504935196982995,-0.0185042506544478,-0.38182530334288,0.0526150208268437,-0.0037900738348371,0.79171848603441,0.146936547612794,13.6533977057742,-1.90190412205436,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.64659653722987,-0.0657359297316334,-0.114996663347369,6.25991740325645,7.48620537302582,0.000183728128285511,4.51034432595372,0.132755566402116,368.330079192641,-14.6983854528526,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.23369740159012,0.109491869909555,0.0376893884822652,0.463919988391729,0.085051853807486,-0.00206722710550103,0.359454763813838,0.266634087184311,34.1884953595012,-9.62793778666384,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.6998180870442,0.0135448693635522,-0.079118984805349,11.3287133280759,7.43836140545106,0.00238516330014443,5.31138817344802,-0.172286393430514,532.334721889131,-7.46005743075848,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.18047585177579,0.18877266900474,0.0735670670242856,1.05709350304924,0.0372078862327321,0.000134208066357893,1.16049861130813,-0.0384078726483191,198.193138055992,-2.38960976456973,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.75866604350512,0.0394068126597524,-0.196398971990824,4.64005907833223,7.40267320430671,0.00392625632517392,5.31038057072841,-0.144997994064947,468.551711124683,-2.79383957716888,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.121627895314866,0.21463461230094,-0.0437129201611895,0.164480096291042,0.00151968508838074,0.00167530109138739,1.15949100858853,-0.0111194732827521,134.410127291543,2.27660808901987,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.52293126327509,0.036879188826398,-0.107955058105071,6.34093785739603,7.37988135763579,0.00509288857280818,4.92774883539535,-0.129198887529308,405.747589666266,1.70555747384619,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.3573626755449,0.212106988467586,0.0447309937245636,0.476779682277832,-0.0212721615825409,0.00284193333902165,0.776859273255464,0.00467963325288628,71.606005833127,6.77600514003495,0,0,0,0,0,0,0,0,0,0,0,0
1,269,8.92045416220847,-0.352859027839304,-0.173172655809871,2.30848670112468,7.40248677937485,0.00193424956924236,3.85025843165345,-0.0258043287723392,147.311108597505,-2.69723352969416,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,4.04016022338848,-0.177631228198116,-0.0204866039802367,-0.533654800146622,0.00133326015652369,-0.000316705664544178,-0.300631130486438,0.108074192009856,-186.830475235634,2.3732141364946,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.91223119618277,0.00982531983879507,-0.102928267695007,2.67147792821397,7.37987508944871,0.00316464254636843,5.29994970625787,-0.0854884269392663,171.470931245233,-3.87444003335524,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.03193725736278,0.185053119479983,0.0497577841346275,-0.38761515182868,-0.0212784297696187,0.00091368731258189,1.14906014411798,0.0483900938429285,-162.670652587907,1.19600763283352,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.01483556584803,-0.133509017475901,-0.177344970391785,5.23505461802212,7.38140172281981,0.00465502202574985,4.63343692756904,-0.0338046570577164,164.61050631293,-3.5571888593859,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.13454162702804,0.0417187821652866,-0.0246589185621509,0.285130275244871,-0.019751796398519,0.00240406679196331,0.482547365429152,0.100073863724478,-169.53107752021,1.51325880680285,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.96182056447734,-0.258411706306771,-0.0480782896287838,0.372572777381719,7.34725353959035,0.00352518480390991,4.91199019999629,-0.0521355989998467,281.339385878686,-5.06897391346023,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.0815266256573466,-0.0831839066655826,0.104607762200851,-2.35756988698969,-0.0538999796279827,0.00127422957012338,0.761100637856404,0.0817429217823481,-52.8021979544537,0.00147375272852379,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.49844664932096,-0.420731975612969,-0.158148350504384,2.51480990247691,7.3718579559587,0.00524543807580772,4.09016297440954,-0.33955094502054,215.516536930138,-6.44595865484994,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.381847289499033,-0.245504175971781,-0.00546229867474932,-0.448049787066534,-0.0292955632596286,0.00299448284202118,-0.0607265877303478,-0.205672424238345,-118.625046903001,-1.37551098866118,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.38894234083378,-0.343238465474406,-0.170549064383868,4.06939369981071,7.41078693014424,-0.0047456655531207,5.00017392793535,-0.173208029067352,312.715907128419,-4.07785844756803,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.50864840201379,-0.168010665833218,-0.0178630125542332,0.0332470179869249,0.00963341092591108,-0.00699662078690724,0.849284365795464,-0.0393295082851574,-21.4256767047204,0.992589218620728,0,0,0,0,0,0,0,0,0,0,0,0
1,271,16.1898505016759,-0.313268935251014,-0.128568409907609,28.3999743552522,7.37821677401981,0.00293312821477395,4.34323014606259,-0.111264722458051,286.922124168947,-1.01841929199594,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,11.3095565628559,-0.138041135609826,0.0241176419220258,1.97614123991742,-0.0229367451985221,0.000682172980987417,0.192340583922709,0.0226137983241433,-47.2194596641921,4.05202837419282,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.59177663706608,0.0942144428275125,-0.170304646394437,1.7217703566434,7.36321294935912,0.00425021513823085,3.67567271614686,-0.0987120569308406,293.043897636298,0.0688527801683063,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.28851730175391,0.2694422424687,-0.0176185945648027,-0.826893963664134,-0.0379405698592068,0.00199925990444432,-0.475216845993021,0.0351664638513541,-41.0976861968409,5.13930044635706,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.15852020256017,0.101191480928802,-0.191597273045617,1.40623347142281,7.35879613985215,0.00441516480662659,3.65877962791612,-0.109559370248707,275.568410787187,-1.80189438678226,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.72177373625982,0.27641928056999,-0.0389112212159823,-1.02933216901862,-0.0423573793661758,0.00216420957284005,-0.492109934223767,0.0243191505334879,-58.5731730459524,3.2685532794065,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.86422517000264,0.0940493905573994,-0.142278838411979,1.19917026239878,7.38024510945063,0.00716895746837938,5.31327981247976,-0.168920069142208,459.790708869736,-9.99246630761608,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.98393123118265,0.269277190198587,0.0104072134176556,-1.18861713263274,-0.0209084097676993,0.00491800223459284,1.16239025033988,-0.035041548360013,125.649125036597,-4.92201864142733,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.67114563120191,-0.0102004379218061,0.052228318307006,1.31157565315723,7.4221146095039,-0.00164858287638536,5.23872811899652,-0.0337295640338662,417.563506201809,-18.6827176032567,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.79085169238192,0.165027361719382,0.204914370136641,-1.09901779915334,0.0209610902855752,-0.0038995381101719,1.08783855685664,0.100148956748329,83.4219223686693,-13.6122699370679,0,0,0,0,0,0,0,0,0,0,0,0
3,272,7.74279854381318,-0.202749827347397,-0.156975956594117,1.56764637233476,7.3796546757639,0.00606436702730495,5.30612506385188,-0.0131016405682393,376.242553016875,-4.29282683247849,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.86250460499319,-0.0275220277062086,-0.00428990476448213,-0.920671633619998,-0.0214988434544283,0.00381341179351841,1.15523550171199,0.120776880213955,42.1009691837357,0.777620833710269,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.62591184881675,-0.0857921353446202,-0.17253238219999,4.16620726021734,7.41802716721951,0.000523343145729461,4.60589200200157,0.168621621436576,217.107752719194,-6.19067035307784,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.74561790999676,0.0894356642965677,-0.0198463303703551,0.0567590897482453,0.016873648001182,-0.00172761208805708,0.455002439861687,0.302500142218771,-117.033831113946,-1.12022268688909,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.96566268708357,-0.105786395817292,-0.244460082639527,13.7962313888933,7.43649853122705,-0.00041931265285403,4.29060552725047,0.163193810084232,226.935737296416,-6.18969534992601,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.914631251736421,0.069441403823896,-0.0917740308098926,1.2541484648413,0.0353450120087251,-0.00267026788664057,0.139715965110584,0.297072330866426,-107.205846536723,-1.11924768373725,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.76067144779352,-0.142994803263975,-0.289891034461519,15.6694004933097,7.40880214898482,0.000722441852760333,4.18386950591452,0.178062581954658,250.745019531886,-6.89882153612952,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.11962249102647,0.0322329963772132,-0.137204982631884,1.38146279512638,0.00764862976649017,-0.0015285133810262,0.0329799437746381,0.311941102736853,-83.3965643012534,-1.82837386994077,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.46681401659269,-0.162681928552917,-0.0512296289441958,1.88395939358441,7.36249433160353,0.00471008736900878,4.55180405351165,0.0790243060102137,322.783776002457,-9.01078407049154,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.4134799222273,0.0125458710882706,0.101456422885439,-0.736871379642503,-0.0386591876147957,0.00245913213522225,0.400914491371767,0.212902826792409,-11.3578078306821,-3.94033640430278,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.49100782338799,-0.1096941717207,-0.136699637702028,3.06559000495018,7.36527950327419,0.00938576857722333,4.45810779713867,0.0421438675241564,304.408904604338,-0.0856477777271791,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.389286115432,0.0655336279204883,0.0159864141276063,-0.250006953865586,-0.0358740159441417,0.00713481334343679,0.307218234998787,0.176022388306351,-29.7326792288009,4.98479988846158,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.85734395630925,-0.244051504482002,-0.0904329311060537,1.99096493849289,7.40681555232236,-0.00716008538782534,4.05012871458484,-0.0207356816450822,275.038125340177,-4.63953920805249,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.0229499825107364,-0.0688237048408136,0.0622531207235809,-0.681627587336801,0.00566203310403157,-0.00941104062161188,-0.100760847555041,0.113142839137113,-59.1034584929628,0.430908458136266,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.64183936408955,-0.229081891573269,-0.185720752480231,7.54230215462128,7.40444643530726,0.00513506198815153,2.90597828248769,-0.276639823945383,374.847383146116,-3.94414184739187,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.761545425269556,-0.0538540919320813,-0.0330347006505963,0.650280458698842,0.00329291608893101,0.00288410675436499,-1.24491127965219,-0.142761303163188,40.7057993129762,1.12630581879688,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.33905549778707,-0.107258630237462,-0.101996516442792,3.95618746585085,7.43036786244818,0.00312188251857468,2.4964766571334,-0.213019770750518,316.022321136286,-3.26091546518832,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.458761558967083,0.0679691694037256,0.0506895353868423,0.00503379810016846,0.0292143432298477,0.000870927284788147,-1.65441290500648,-0.0791412499683237,-18.1192626968534,1.80953220100043,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.76426898246843,-0.142163211849633,-0.166438882390316,0.579134792961417,7.44214374675233,0.000659165520192012,2.48873206504129,-0.197772981799951,305.52277014858,-0.436338852054095,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.116024956351555,0.0330645877915545,-0.0137528305606817,-1.91646702772665,0.0409902275339986,-0.00159178971359452,-1.66215749709859,-0.0638944610177562,-28.6188136845589,4.63410881413466,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.81930949674948,-0.301612723852499,-0.0518355297574773,7.81020198271801,7.43779919877803,0.0066891043106837,5.74675372601214,-0.276517227044552,381.676420264352,-5.78973547939133,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.93901555792949,-0.126384924211311,0.100850522072157,0.685183823315691,0.0366456795597019,0.00443814907689717,1.59586416387226,-0.142638706262357,47.534836431213,-0.719287813202577,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.57411228350508,-0.306630560758575,-0.10716519391618,12.7141771446933,7.41388891112812,0.00764317626419193,5.69883362280665,-0.252512700500499,437.194749015571,-8.10105033697916,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.693818344685095,-0.131402761117387,0.0455208579134544,1.17247067919369,0.0127353919097901,0.00539222103040539,1.54794406066676,-0.118634179718304,103.053165182432,-3.03060267079041,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.41298221877209,-0.241708143620477,-0.110143265918408,12.5823352222393,7.44542424066418,0.00619594884301825,6.31661885800915,-0.310263700658034,366.673114017428,-4.19231345661885,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.467311720047897,-0.0664803439792886,0.0425427859112267,1.16204686152873,0.0442707214458533,0.00394499360923171,2.16572929586926,-0.176385179875839,32.5315301842888,0.878134209569907,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.48973575464237,-0.0963655036007502,-0.237850128043049,1.02494344978373,7.35631224632255,0.00599510975947373,4.62889719872421,-0.194246166222627,171.645009182795,-2.71066590859357,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.609441815822377,0.0788622960404378,-0.085164076213414,-1.34560956213956,-0.0448412728957779,0.0037441545256872,0.478007636584326,-0.0603676454404325,-162.496574650345,2.35978175759518,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.33138118794859,-0.190632664804235,-0.17902713314008,1.49777017776402,7.39572874249826,-0.00398822087374792,5.50980989541203,-0.32020831872981,203.390616084681,-7.53563375070172,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.451087249128606,-0.0154048651630475,-0.0263410813104457,-0.966269548323343,-0.00542477672006836,-0.00623917610753445,1.35892033327215,-0.186329797947615,-130.750967748458,-2.46518608451296,0,0,0,0,0,0,0,0,0,0,0,0
3,277,8.3372174608974,-0.428356253253787,-0.150134276145767,1.2466763901782,7.33920341273433,0.00425890292457422,5.13011260966261,-0.367054470080308,171.777473450335,-7.97580667347323,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.45692352207742,-0.253128453612599,0.00255177568386808,-1.14976587992915,-0.0619501064840033,0.00200794769078769,0.979223047522723,-0.233175949298113,-162.364110382804,-2.90535900728447,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.84342797321919,-0.235978266698183,-0.125655555162851,0.47908933534108,7.39434895183814,0.00427959467071014,3.25045571751384,0.00963729816066138,355.033549814929,-8.36005943335647,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.0368659656008,-0.0607504670569951,0.0270304966667833,-2.10611519738256,-0.00680456738018709,0.0020286394369236,-0.900433844626041,0.143515818942856,20.8919659817895,-3.28961176716771,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.38186908423598,-0.194620156653879,-0.0682897507622014,2.77483870090649,7.37474429243321,0.00272628108960017,4.94222645161609,-0.0290272707626945,471.035128218316,2.05948145484611,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.498424854584005,-0.0193923570126907,0.0843963010674332,-0.349654382555688,-0.026409226785117,0.000475325855813637,0.791336889476209,0.1048512500195,136.893544385176,7.12992912103487,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.85160547832348,-0.267924825092895,-0.206313747162185,1.3285449676082,7.40908532350408,0.00852076594186763,3.92920686295581,0.139912516833687,376.865310742199,-7.54486444633787,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.0286884604965056,-0.0926970254517065,-0.0536276953325506,-1.08616266821374,0.00793180428575013,0.00626981070808109,-0.221682699184075,0.273791037615882,42.7237269090598,-2.47441678014912,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.11132956899016,-0.381041742073156,-0.185618190842208,4.24910304018901,7.35106677753431,-0.00128919877538475,4.75552356574616,-0.157710813707552,258.299509774368,-13.8373813303905,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.76896436982982,-0.205813942431968,-0.0329321390125734,0.0764609090297304,-0.0500867416840203,-0.00354015400917128,0.604634003606272,-0.0238322929253567,-75.8420740587711,-8.76693366420177,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.78382753591736,-0.142808737775994,-0.189869484511836,3.50147383883485,7.40993481299652,-0.00603078645297707,4.83098658662376,-0.155855809533673,221.204118522741,-11.629349097275,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.09646640290263,0.0324190618651937,-0.0371834326822016,-0.117063025596307,0.00878129377819192,-0.0082817416867636,0.680097024483879,-0.0219772887514783,-112.937465310398,-6.55890143108623,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.65559697534163,-0.408113152317835,-0.2957053673005,1.61356155022739,7.3854758794448,-0.00334930695534426,4.37201576498808,-0.149944206302809,245.912207457763,-12.9749289606065,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.22469696347836,-0.232885352676647,-0.143019315470865,-0.891803123456372,-0.0156776397735303,-0.0056002621891308,0.221126202848192,-0.0160656855206145,-88.2293763753765,-7.90448129441777,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.37661642358099,-0.0869224945189847,-0.1254723671729,3.04323794530773,7.46000206628776,0.00308495448919412,5.27955026295338,-0.00791100780613348,500.22611668726,-1.09375025147986,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.50367751523899,0.0883053051222033,0.0272136846567344,-0.257324940090073,0.0588485470694353,0.000833999255407581,1.1286607008135,0.125967512976061,166.084532854121,3.97669741470889,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.19131992259264,-0.297256419012369,-0.243009689751135,13.4565558329742,7.43519165856306,0.00400901711721681,5.60808540699412,-0.0286401902481329,437.500704493855,0.885268008777785,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.311025983772647,-0.122028619371182,-0.0903236379215005,1.22921940755678,0.0340381393447338,0.00175806188343028,1.45719584485424,0.105238330534062,103.359120660715,5.95571567496654,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.52646495773119,-0.254127496582958,-0.148181505003585,1.53513802106258,7.41439182186523,0.00768605282848227,5.57664361257302,-0.0323320708589559,445.358757921668,-3.57842270292772,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.646171018911199,-0.0788996969417705,0.00450454682604978,-0.941626709266612,0.0132383026469043,0.00543509759469573,1.42575405043314,0.101546449923239,111.217174088529,1.49202496326103,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.37503393464508,0.0463678401486501,-0.259306416035536,3.80019669708749,7.30188515807494,0.0011779066807164,2.27995224601687,-0.388767613803311,247.642213772222,-3.97781654548142,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.49473999582509,0.221595639789838,-0.106620364205901,-0.0351941744810946,-0.0992683611433858,-0.00107304855307014,-1.87093731612301,-0.254889093021116,-86.4993700609173,1.09263112070734,0,0,0,0,0,0,0,0,0,0,0,0
