rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,220,3.38258583674358,-0.276486652600971,-0.318350150248431,1.66674799358577,7.34562397724105,0.00270789081283257,5.24734389440591,-0.0840439629303198,3.63941254463183,-0.0293982860638745,8.07219904259118,-0.096202079470604,425.996844891603,-10.0411140704719,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,221,2.54391269538227,-0.222979163202573,-0.229278091704791,1.70040512399409,7.33846537561437,0.00912573671785414,3.77315823810866,-0.132035794241826,3.9369907781301,-0.0284265645313291,6.28905450868196,-0.184244441266805,155.090497235131,-14.8676958536393,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,221,3.26739616567928,-0.082453689394507,-0.057042946346755,8.52106158063472,7.34443064885136,0.00726840241304286,3.98688541326384,-0.239109539585996,4.56169814304635,-0.0121841003868049,6.18433400169292,-0.176885518774877,144.007182090776,-13.1589477772038,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,221,2.49957637792306,-0.115354063164392,-0.0866019548859427,1.58312999827106,7.37356856797595,0.000912956394672069,5.09462039069368,-0.386957351712045,3.57081110621887,0.0754577291590177,6.47614049316816,-0.252527524438049,111.17782823757,-9.53598186346942,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,222,4.03612856639743,-0.222221482530044,-0.286171266281375,2.37420084307627,7.40514138668882,0.00530764687509447,4.29886802295214,-0.138265171985203,5.81231398476645,0.108027541828022,7.17393938858677,-0.0738487340134228,432.377252921082,-9.47891693898035,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,222,4.69217969229535,-0.121716938506321,-0.133707565016086,2.22534892381254,7.39654660376931,0.00667768153921383,4.19447574331915,-0.143305149451441,6.19968667560179,0.0633379451524857,6.60892468527206,-0.0248800716588273,449.842443098411,-6.10656795415439,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,222,3.56111809695367,-0.146935253784376,-0.053974738035743,0.609825104044234,7.40914341897737,0.00524362546395178,3.96717921291974,-0.155010686550623,6.82066426700322,0.0600511288843666,6.8856301097489,-0.02646643254916,436.087581878901,-6.47395787712257,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,223,4.95638159248627,-0.336071397256707,-0.0289504361844057,3.73258802089794,7.4608676392127,0.00485408834362295,3.85522318204169,-0.362462564182445,7.09521425326711,0.139687106080343,7.38561115350832,-0.194923386328223,155.99680548578,-5.33202639429989,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,223,2.71973174265603,-0.106809098255426,-0.142530531010354,3.02712682743327,7.47539016763114,0.00788040777698799,3.65700335516192,-0.346697620794494,8.22447844215554,0.1047407110758,6.97168192552983,-0.168222532876087,164.405781820318,-5.7912765905487,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,223,3.73467770479464,-0.306840238667714,-0.0683296020087068,1.78203768851414,7.4507616312756,0.00504415924548727,3.90097195516972,-0.378463237875009,7.44360681416207,0.147379530263481,7.32344476585929,-0.279093188040686,155.337523757561,-6.00439404003676,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,224,3.60418392134633,-0.145971761915442,-0.0842125919723098,11.0471474282576,7.32709166562049,0.00388182861645783,3.34703061059398,0.0224673293335172,2.7852623286207,0.0620646547376882,6.69573595728156,0.0248081074318294,418.880495247437,-4.86075970196489,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,224,2.89937066982384,-0.185343994566873,-0.139298986666786,15.3182798533881,7.3484984850809,0.00403016816478166,3.73959189525864,0.00482633830890196,2.83935296257082,0.0493487941287779,6.31606025279173,0.0397095110562272,453.473560134381,-6.21105758118921,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,224,5.49151231014436,-0.173677272263555,-0.0518425941782639,9.92591103939002,7.35957928432955,0.00343456306433671,3.91573471657688,-0.00941848557941917,2.92286182505974,0.0446824177633456,6.36143217186819,0.0334551317221789,391.578347583775,-3.30593320679602,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,225,4.11902163156854,-0.186581256136696,-0.121912161228954,2.10546611870405,7.38042997324734,0.00401166403397822,4.01876591021714,-0.350953955544539,5.44587437768387,0.0993818124092258,5.71183404215817,-0.0606734348565934,210.59734104797,-11.6729910682478,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,225,5.2289849261984,-0.129590296976847,-0.122169046339688,4.53742603312071,7.39087350625322,0.00654282468498397,3.37080764254752,-0.219357142143719,5.73744095688468,0.0853220068658034,5.52658379779758,-0.0336543194272628,246.089443347453,-13.6512462889931,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,225,6.9150942732969,-0.192523496527034,-0.0685733205469398,6.04003677948319,7.3870800968947,0.00409307290377837,3.46678215931565,-0.287067500880306,5.6654823992742,0.088331500628742,6.36463373813269,-0.106868941803336,184.474842676337,-10.2325394271083,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,226,5.83830536683583,-0.0304454116648898,-0.253225365929621,4.35774673696234,7.34408019465545,-0.000166167431936367,3.89051135005321,-0.0454921506126303,3.40898414918376,-0.0443129345810576,6.87444036585821,0.0498881194225109,264.060796939645,-14.9172691802344,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,226,7.20539406588145,-0.131495132716728,-0.207033017927323,3.93420204814232,7.36668939416579,-0.000654585747523758,3.98433046291469,-0.0507066892353793,3.17136116998812,-0.0189357213893281,6.64324249238983,0.0711819149525637,319.997264058133,-17.9884010509687,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,226,5.7904007981273,-0.0485094418495174,-0.220813394370235,7.09531324274125,7.33570469251108,0.000150595795363599,4.17616892379316,-0.040850511691291,3.72787860818416,-0.0495623994141035,6.40172084329629,0.076127742838795,309.393137068902,-17.5149498522512,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,227,7.04213206133413,0.0293885467361542,-0.0200052768526684,5.88383254329043,7.4208225969992,0.00156098141341926,3.57167383600863,-0.0526205733327154,2.92778349569269,0.0640801819292425,5.89709588896063,0.102467783259795,222.969865125017,0.353169115902854,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,227,7.39309183502858,0.0440906838606211,-0.0717797660951126,2.83452949304539,7.39809953325487,0.00218300420550979,3.70126358984729,-0.0656276947703408,3.60357581025479,0.034838386985817,5.67441977700094,0.110028236776029,209.207645265391,1.07734677376297,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,227,6.51597808247048,0.0227640029880699,-0.0365361021030922,5.89810978132281,7.38743724770491,0.00217908699090108,4.21021704398064,-0.0830522935510314,2.88101805761209,0.0569076457535974,5.84659405713536,0.10617653365515,244.571976304144,0.0951131667871734,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,228,5.12768579781268,-0.201486904965463,-0.00399836388340216,3.95546618077917,7.39658047686553,0.00623962591628788,2.81871833842035,-0.585012503675663,5.61642520592385,0.122970182072107,5.58271759141687,-0.232688718069575,269.804512992011,-4.36069596680905,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,228,4.07037556281107,-0.0981840936722453,-0.10320553245978,1.4532641237313,7.41489920927665,0.00432040073244068,2.98906330400886,-0.560474163664305,5.25211172049686,0.107547255036815,5.47219655621469,-0.239293175960136,226.896114145273,1.60562363776657,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,228,3.71327687630278,-0.141556279511282,-0.148150331411515,3.37369099576892,7.41425681984041,-0.00300061067447711,2.89197992287052,-0.5404483951526,5.54824880184418,0.0892051935312766,5.90057270538865,-0.339020096026856,248.194123012512,-6.58684161108555,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,229,5.32601385108054,-0.0907462322917945,-0.0912378396244447,1.78449627152296,7.38967182179141,-0.00283388807635939,4.62906112326327,-0.105721176808674,6.2058406944279,0.00636356039697876,6.87027261338169,-0.0453063706568421,493.9398302293,-1.78079972378763,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,229,5.14453687851305,-0.330053004539819,-0.0812578287522703,6.42886640831367,7.4302675398822,0.00260285128416781,4.95419911488298,-0.217604605715538,7.47044291404906,-0.00148966793807736,7.03450944958315,-0.0208910461863891,427.030842804632,-5.97267476565859,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,229,6.58512265117861,-0.0519639763182036,0.0237424042905806,13.3446760816775,7.35886774378055,-0.0012865973939579,5.30741377477037,-0.237934426868988,6.37098541716803,0.063853519581709,6.65425744295358,-0.0307902583340851,412.75979890571,-2.47901221485953,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,230,3.61182015587569,-0.133924803441851,-0.324016875284474,2.5447036025831,7.38810191784363,-0.00167076451600072,5.00765264368836,-0.198551171480887,2.44470518531806,-0.0139708811313874,7.47658180892552,0.1030298772511,270.754464937424,-12.5578318270511,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,230,4.28389657620337,-0.300501529214628,-0.243203572587448,8.40645719247364,7.40164036092145,0.000415691742744935,4.28055563069166,-0.082558761269625,2.29381964053407,-0.00703684695838487,8.01550602745723,-0.00891521187416563,321.357801503632,-11.9255981578133,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,230,3.92190318580675,-0.11513720828214,-0.0546716934336416,4.49469705051199,7.39734881614055,0.00355948429312508,4.54597034604534,-0.0984617596694027,2.02704525943532,0.049669054260558,8.54922444477865,-0.0746339558013821,328.52453866021,-9.65266796137976,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,231,1.79071734594241,-0.219147996905923,-0.290166313423975,11.9477617964689,7.39120150548393,-0.000680106047523056,5.37259419993898,-0.13216579650139,5.62005706045498,0.0494841856973036,7.63887007049326,0.046110036044761,253.005151954474,-0.747734250704313,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,231,2.33612975599382,-0.20143657158666,-0.156034034029715,1.98307595962024,7.37035880304815,0.00239095046944819,4.3996542588711,-0.0824870776456905,5.81386446866309,-0.00285404605964317,6.80910270613177,0.106661488015381,261.411487373302,-1.73210676898359,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,231,2.03302508623603,-0.119096333282935,-0.124854731122182,3.00400730825277,7.36964759415538,0.00587279538557267,5.17853999279942,-0.146867531316502,5.87991573839084,0.0363399149639896,6.6132837324303,0.0703958327204979,273.07454592376,-3.92228658504645,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,232,2.07380321265603,-0.218622493035836,-0.0870587270089616,7.15721033443327,7.41938602096706,0.00237449180384739,4.85975656519966,-0.202811829920658,6.24465998364564,-0.0645769616485124,6.15720836358774,0.0283413887003882,288.435840330174,-9.29882098854265,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,232,1.62962082014329,-0.230167075174169,-0.0464339573734383,3.72235029466229,7.43276130374221,-0.000237705323364819,5.29633982430583,-0.121803732034009,6.35393136144583,0.0512113608268472,6.88739241849673,-0.0059829562550265,224.231154225863,0.142869079175827,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,232,2.50651107046901,-0.279005343913572,-0.118169994173874,10.0811375723254,7.39811563540784,0.000307468130154196,4.39678353189627,0.0973794109206479,5.67485007465491,-0.020363240431128,6.32438046790526,-0.109939672170203,288.32057347995,-1.18818798207996,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,233,5.70407743965623,0.0726665922424403,-0.151641567640115,3.23981973344207,7.39581907257266,0.00529085356296951,4.50668281738493,-0.257522132207294,7.34179485496503,0.00528166664314407,6.90889496531342,-0.0929388740087246,357.974261789863,1.29570122833247,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,233,2.71150306360723,0.0697305568238447,-0.118429556045546,3.51349613060973,7.43595461621168,0.0037412727265014,4.38833037805356,-0.258352157713432,7.1439944099386,-0.000686130621059705,6.58120905276713,-0.0743296961212207,346.633337990171,1.25153469565475,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,233,2.40285022145243,0.0753298908919882,-0.0865437876195104,4.36578604516021,7.37409957586682,0.00626017306058177,4.79019152581683,-0.264391092269977,7.25361324685334,0.0146150791847353,6.4263650112773,-0.077214981491123,373.294949592199,0.944698460732258,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,234,3.31282294837552,-0.327719308863475,-0.13460967544366,2.93992915226681,7.43754346956241,0.00482210150100513,3.56805603481208,-0.376189844917199,8.01629642256026,0.00580098605692298,5.46100149853599,-0.145283102976747,539.295502639213,0.636884503448614,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,234,2.97135577425772,-0.248112261795879,-0.150423256287853,2.28216085428988,7.4652489281998,0.00265564512518417,3.03582414968737,-0.277476091871796,7.62469422006683,0.0397815888119705,5.88807116454057,-0.174660742915621,487.093218154799,4.8604114697376,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,234,2.4916134478245,-0.116289308040781,-0.123667192555623,7.8962799015886,7.4651679421395,0.00600810220363512,3.22309633158136,-0.330982190561747,8.51850665724281,-0.0503583053900783,6.23841300262686,-0.193285925533607,466.240405894779,7.75311713646118,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,235,3.16028183104445,-0.358053047804056,-0.113025937674051,5.08919140948763,7.38956775575837,0.00350732546682978,4.99427334150637,-0.0603552316285381,4.63389404699479,-0.0614018234879094,6.7957712164733,-0.212125349657369,352.639894134295,-8.78378188419309,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,235,2.81204699831034,-0.217925777640316,-0.10565437282936,5.73894326317214,7.36196549364664,0.00482554670475411,5.11517333573059,-0.159073078745471,4.8572357007861,-0.0124334871762604,6.84536339492641,-0.165814374337636,370.705226940605,-5.55642757726422,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,235,2.34186765879589,-0.174873735182231,-0.0933233661693407,2.03152208380663,7.3788984116176,0.00483824913203732,4.77169770408998,-0.269042466576385,4.21037461225399,0.13810664471252,6.61889120555701,-0.122825198725601,360.080537929279,-0.742389548163246,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,236,5.2697068405373,0.037526679306105,-0.227594095336074,5.73310791008765,7.40065358786196,-8.69386325730163e-06,3.83635185772741,0.13699777123303,4.9971174833169,0.0801877950017236,7.22097885039299,-0.0705550424367681,241.738756996684,-2.66005592647321,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,236,5.37620931438311,-0.176682284100766,-0.303971344947565,5.11021894932727,7.43088720682228,-0.00221152840421317,4.0890984730142,-0.0100137869410054,5.2873958813456,-0.00586449294123291,7.3188549358719,-0.0293168500150883,198.042567599383,-3.67436382810684,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,236,5.46076725347661,0.00274260909332666,-0.228212960324512,2.051431020075,7.41716036073519,0.00139142647216736,4.41618667030261,-0.131960388835042,5.54783263720121,-0.109883849326381,7.38187406770683,0.125196699537145,225.502762817286,-2.48875968341082,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,237,4.01309271719662,-0.319686811517435,-0.188007157540037,2.77886884087959,7.35783423741229,0.00827948016026428,5.69164448125284,0.014817398653106,3.39486571493492,0.0352796322238238,8.39399344397104,-0.227550935021213,459.479505007499,-9.60105225206055,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,237,5.22577662023203,-0.302860373564431,-0.0585250930770877,9.66723608118879,7.39073411503812,0.0036795831488812,6.66020119261055,-0.117764320989486,3.30433663554702,0.0485787541329868,8.24211912852344,-0.110190391422492,526.757896496445,-5.86594178512703,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
