rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,261,4.09442192882165,-0.209454321983698,-0.10803611132983,8.02532885800539,7.38148540109076,-0.00300187947363477,4.87061104427373,-0.372297765849307,7.58992378454925,-0.168263024105114,6.38192643377646,-0.111775569268305,364.354226233664,-8.738545369816,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,262,6.4144914017559,-0.135839593986526,-0.00768740304816535,7.8256968966414,7.41114824078281,0.00118227696839619,5.50686879170934,-0.12723883591762,8.25521493317181,0.0146142778628314,4.91842094896149,-0.128334935537113,381.516441192872,-1.34432686111701,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,262,0.402344926604797,-0.170208419001304,-0.154441524376832,20.5863147936387,7.40290983025252,0.0017632275976298,5.91690544732535,-0.137231153944984,8.62791646012611,-0.000427017552550025,4.67047493783371,-0.124495114140727,389.443470568014,-1.19951929100802,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,262,0.297653020926787,-0.196941469399243,-0.158791700589435,8.01429695490276,7.44478591563654,-0.000555153387518977,6.01134474633748,-0.154197074602017,8.3276060142308,0.0234301152585848,4.70234790192155,-0.123151990269175,439.624222294381,-3.48740957710776,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,263,8.17145611095158,0.0830190028632592,-0.103030985281342,3.36973845130482,7.42168456736813,0.00433491726728183,4.27684755033492,-0.0817758659851147,7.36897804476629,0.0369617384370656,5.15474012337814,-0.0447172836809346,362.405735071883,-6.07653505865706,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,263,7.59978865235541,0.0466002491745597,-0.272924431750719,6.57369086423726,7.40734293126364,0.00421053044958635,4.77135072176536,-0.113381998625262,7.269748467257,0.0153056008084168,5.36279039569722,-0.0615721850421237,343.690436955977,-6.42216110638884,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,263,7.48393830978766,0.0504335366109215,-0.184623170536923,6.06987386298364,7.40518697241984,0.00503250805317982,4.4312604920439,-0.10887094472362,6.87250306920892,0.043469741019162,5.14018526453186,-0.0502305730043511,299.534117687116,-2.29598851566022,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,264,5.19076824639281,-0.0909598882560064,-0.352087766453758,3.8899868649556,7.39009680337196,0.00119255586429783,3.77908365499171,-0.286987852975367,7.09726461537657,-0.324886414208314,5.18979723232288,-0.0509799189371085,341.632931758063,-7.1453221121765,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,264,4.3981989623115,-0.0476258086893643,-0.251478758204666,3.83901315617335,7.39042842899159,0.00645853367230483,4.11461189885199,-0.24183391731045,7.60309730539051,-0.184275361923252,5.62118615245526,-0.0838993378362221,320.811403930803,2.03033270071294,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,264,4.48122520724898,-0.0340397891308379,-0.194473322026478,3.44203572302107,7.35740246105079,0.00621553991664806,3.57422702403362,-0.231932395997106,6.62957690581759,-0.0414906661774769,5.39319249272241,0.0537499855149811,306.911030062479,7.5122955142006,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,265,3.18364038360098,-0.0842192447083201,-0.193551277797257,3.0413989826422,7.36396926862522,-0.00643496868408789,4.52992967087374,-0.070225542316798,6.62283145167464,0.0328990086976793,6.27069812321016,-0.0882793466670027,175.915549674858,-5.54113981932108,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,265,4.58938778920067,-0.192667026461481,-0.141578861663542,6.3780490533997,7.36477968083304,-0.00646818787660307,4.62638330229062,-0.0514879175110728,7.33624607620846,0.0239305818997993,5.8427763202362,-0.0620626375214574,174.489110753794,-5.40910452323244,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,265,3.96518976412292,-0.281561087902641,-0.173390392079055,2.85353774293593,7.35538685819919,-0.00829716149949714,4.19360166862132,-0.0502097364247226,6.86794394409865,0.0533267069132165,5.76904310047219,-0.0552154163760452,165.704917789348,-5.20922430561012,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,266,3.70961935178403,-0.129243917691488,-0.0653679694182131,2.15865714003775,7.42310394572052,0.000767654798337771,4.41149319398986,-0.328758410611647,7.38902399442294,0.178169373023299,3.98826150934579,-0.0418996743511761,399.573243881346,-5.96201133691177,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,266,4.28118213209332,-0.108702495999275,-0.172876533113994,2.47891661183045,7.43649351240658,0.00239446712113424,3.43940848222171,-0.267579499054527,6.2586244375146,-0.100939606688651,4.0097321862804,-0.139569973502044,395.455758050524,10.3782495051054,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,266,3.42519159549207,-0.1306041674981,-0.157934458640226,6.25981965549757,7.43573383894931,0.00292761565410626,4.17303444819252,-0.304593548489857,6.5106342686023,-0.0928607343018926,4.47996094689037,-0.00501083308808945,377.442308229184,-7.78381752912233,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,267,2.67527755533155,-0.0865923689023823,-0.260668785822036,8.0573792678341,7.42064688500809,0.00622285772344958,4.2711445258178,-0.23692184041004,7.90981204319402,-0.152729681722208,6.01092891460917,-0.0493994428873541,256.425938892344,-4.93902244876035,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,267,4.59159758049143,-0.141989273554849,-0.222576090853811,2.51892313694175,7.41152785675305,0.00485549781996245,4.60806732043596,-0.280430335139705,7.15099118911335,-0.0116954569065317,5.36873957758156,-0.0211081428659581,250.134965255647,-4.03448960188065,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,267,4.68094652253266,-0.118364721759912,-0.155546026578968,4.65511806389761,7.38040519566759,0.00624607663497021,4.54375180865371,-0.178716886877196,7.49597191761578,-0.0440097766027253,5.69171980304502,-0.0165613166932442,237.535971005294,-6.3096109238452,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,268,1.64930161439721,-0.0378230834792227,-0.144379586090402,22.6538224995326,7.38467216212834,-0.00367211466143732,3.6411501118151,-0.271172661640896,6.43547356980854,-0.170369898071079,5.81531835485911,-0.133592777689646,389.799732803241,-0.394476614547936,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,268,3.60508101682594,0.0179992200578937,-0.268907184487025,4.8724783371299,7.3806702707395,0.000834307044411648,4.19719715218849,-0.288849739206879,5.83224928876297,-0.0852598197934218,5.58628199635584,-0.14620093983687,445.095806717092,-1.32225386206156,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,268,6.39049139668651,-0.00330950467665221,-0.187108066392242,8.50600625582834,7.37510409957691,0.0102323221136257,2.85075244618522,-0.146607797942234,5.8696397579939,-0.143930561796346,5.26079680154208,-0.0936053280258188,431.193610776101,3.1203335497474,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,269,6.3733275742852,0.0581393796864767,-0.0434969431375025,1.25540141827326,7.42326123415366,-0.00105168564885446,6.03191835733362,-0.247508101805515,7.49751298143699,-0.00929659900111488,4.38156876732938,-0.155408314384876,252.633049601417,5.62696110349674,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,269,5.50799446827124,-0.158311829839806,-0.152950487117637,7.10271351805724,7.39004945147626,0.00268250496741378,5.17809590758486,-0.206394701316808,7.62446239236775,-0.00922016165729351,4.72232056057075,-0.119439932172586,282.29949649446,4.73526101577233,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,269,6.75248427906534,-0.21222559533882,-0.207519410710907,7.11459924276777,7.37328262266009,0.00110066098480669,5.10270344432962,-0.170691340212774,7.43814829987778,-0.000333303393877469,4.87670762424713,-0.146804845714767,335.473078819483,1.75427441795797,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,270,4.04995632282069,-0.268899613829176,-0.142552009677821,2.95125645397795,7.37602191274694,-0.00642108013330533,3.4464208099783,-0.0597363269227819,6.23989347470448,0.0162785830025384,5.80533046704561,-0.029471383036862,273.760171740041,9.54854738925093,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,270,4.87470967118864,-0.432065888104969,-0.14934673550128,6.80638308531486,7.39590077519031,-0.00681412891094795,3.95472801041069,-0.105134963739881,5.96277901894388,0.0179299160844413,5.5747865644941,-0.0241855218478185,287.947879966873,8.14746394821143,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,270,4.29387421492372,-0.287919571467935,-0.198013269418353,13.2381247183067,7.39273230806895,-0.00621819707314861,3.76462129373742,-0.0668875536403837,6.02781235265846,0.0463420593940421,5.3845512843906,-0.0168621981104024,318.541118111667,6.41925487540161,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,271,3.26934612004669,-0.129736098206866,-0.269721628435875,14.7179452938401,7.38677760287146,0.0110709955764606,3.94085787239507,-0.322739229094217,7.48857972831944,0.0973655005919256,5.51659598789219,-0.0701321321876495,358.021538061106,-4.67502364137077,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,271,4.78173966729392,-0.328638752694472,-0.187393223875651,2.74420470693643,7.42622632477536,0.00967638384396446,3.82351314031718,0.020184913586961,6.79567073818109,-0.0576330333552346,5.1379014628818,-0.0945350997182813,419.294882085641,-2.55389758387038,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,271,4.56465136245484,-0.231094474608232,-0.255612224633427,13.0217424870166,7.40480200913106,0.00265477661752118,3.84940307225461,-0.141793602757961,7.23560589877604,-0.204479325850897,5.38932856640221,0.0706071267762697,356.682113299309,-7.22638118930992,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,272,2.75706340177533,-0.12744821422484,-0.220760846454329,6.11325845710205,7.39362843203731,0.00450590732894625,4.26528286910177,-0.185556774637972,6.91770664521192,-0.00871743674123808,5.24008747031183,-0.0504188378585612,374.309579183916,0.407391920841905,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,272,4.01019137093728,-0.258139903896352,-0.31275385125102,1.92321958631602,7.41462085355611,0.0033365677367805,4.07000156718086,-0.192233109822771,6.79784826072193,-0.0245294423933565,5.18844686408785,-0.0777186571483021,316.014166964253,2.67017802375805,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,272,4.32056949059818,-0.124323740874945,-0.124379830129822,27.3735983425468,7.44946814815731,0.00122992925493981,3.70966075241438,-0.139700218192392,6.42878748139971,-0.00862832966232103,5.07973192689275,-0.0550746150080182,395.235530899582,-5.06626875691375,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,273,6.30372456408563,-0.0277420026002951,-0.124904762579618,0.918727901600334,7.38341949000756,-0.00435855668756156,4.72510240862069,0.148134575961009,6.83485420945933,-0.0790603334239832,4.54976679912912,-0.0823503863526784,231.143810009313,-7.94309345732551,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,273,3.66177509867974,-0.143009406532258,-0.233591693894649,5.08034151224576,7.39565921392558,0.00169657655347087,4.69978615695293,-0.0731805244467834,7.48653423926224,-0.0237506532117324,4.78507777268275,-0.0234393117619353,224.519297114517,-12.5035954957847,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,273,3.95845774009089,0.0142591322775622,-0.162729136141877,1.6914736907171,7.39089955537206,-0.00224724580142241,4.63032229671988,0.124971852051982,7.68347172598921,-0.0768702187584766,4.48797551303471,-0.151522391597907,272.230983018022,3.74618329681638,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,274,4.21551956314535,-0.0246264865357939,-0.0913082830798137,3.43454737965272,7.38815654997835,-0.00305373689427948,5.40525651831781,-0.172959957550305,6.79847827024107,-0.02106908903163,6.45098579778452,-0.0157936407301862,393.915736578914,0.719752917442154,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,274,2.97862872286221,-0.0010908184161688,-0.208275107823311,4.13129645140562,7.39184059494212,-0.00443834627333691,5.26536155688746,-0.173450775090581,6.84233335120792,-0.0638959932671285,6.61194444208007,-0.0496352064066354,357.15751063312,6.5210593028466,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,274,2.88299862151248,-0.0511273198254976,-0.225122864634584,11.9038865607827,7.39543013140259,-0.000100692695048761,4.574858312127,-0.0905518259224936,7.85872756483411,-0.106641532647221,6.87111898884897,-0.125890021728484,294.015324001956,5.98589212265743,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,275,6.73218315154153,-0.357044026015235,-0.186865773416552,3.96333711869012,7.39304969558378,-0.00267182134937117,1.91131911636591,-0.310570539527085,6.20928601659005,-0.286609499931352,4.20141531277359,-0.0494090410266808,316.758559535504,0.0343115818153019,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,275,6.04808169966931,-0.197241607468005,-0.128137647498726,1.22379351192387,7.39972228221128,0.00109327909891236,1.98546847098867,-0.341227096821517,5.96543498685822,-0.195566304258626,4.6630424850838,-0.0749439300840503,266.226477520272,4.13763972127471,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,275,7.2676617329834,-0.1611786005979,-0.155194205697789,4.38281388190251,7.39543344853789,0.00300069952825653,1.60270075464117,-0.323853855654779,5.56912832423391,-0.145651705576079,4.27061320535751,-0.0451468217457943,301.836153276562,2.07525360913405,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,276,2.05181414795309,-0.10197369828104,-0.186091904976736,3.85754443329646,7.39010864654628,0.00705097323114122,3.81736192671545,-0.208326426819841,6.56958778410554,-0.0216202475729653,3.72970565128848,-0.0442819961437423,108.888850613681,-6.75912170517327,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,276,1.07225505160257,-0.093129729854578,-0.128464576944578,3.25380417739103,7.37074150861141,0.0140387727223184,4.1830598571303,-0.0485389865912657,7.15271942821011,-0.0392703822158656,4.67432988546967,-0.124441809941093,225.2744040179,-9.72251670540498,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,276,2.22123205292819,-0.208821735263673,-0.0733088698049645,5.57356355815927,7.37811208350374,0.00630158638138306,3.80842202442509,-0.329339267420864,7.47963165102404,-0.171517686415086,5.18511206374301,0.102744678808758,150.41552023157,3.07847115948133,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,277,5.02110934268571,-0.0337294691605585,-0.102575853747218,3.06569439874147,7.43145591908041,0.00277027805918308,4.74966878359726,-0.120354329927055,8.95066767160828,-0.0524923763271903,4.4100655754531,-0.0344902558537146,443.656513841445,-5.87289112921525,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,277,4.86314656270722,-0.18025572162385,-0.222705882783826,18.0637756285695,7.39925375030922,0.00375358933930585,5.55580113024152,-0.172622261695981,8.57346657637144,-0.0453073800378967,4.79856490305545,-0.0575345447261661,437.612701893037,-4.49599607667662,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,277,6.62482102047952,-0.177432150963026,-0.152639207260442,2.99746695523288,7.41432001235562,0.00294136176366843,4.80008813592841,-0.13184700338615,8.41793204434897,-0.0409483262656665,4.443040626484,-0.0398120446144717,468.368217160453,-7.214340083435,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,278,6.27162124851878,-0.0818827859489579,-0.213073952543516,4.32096941622479,7.43391546490496,0.00688047891371739,4.10180358285395,-0.159959107528434,5.28296164492512,0.0350277049613801,5.21790076839403,-0.263082779450127,184.812163918536,-9.38093337986833,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
