rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,218,5.51609101053429,-0.183872446615858,-0.14348979636401,2.97476483550034,7.35930077368035,0.0111515107913549,3.56496338605072,-0.315449946266267,7.89788395904142,-0.165270209166393,4.61675571315501,-0.137291325847283,12.9672468308915,-0.28692459930359,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,218,5.1051435035619,-0.263826916894627,-0.262419832782048,13.8900813031858,7.34731318293162,0.0136921118549266,3.8476737173358,-0.33015527644137,7.54784645333993,-0.155071921971579,4.46891180375063,-0.146516528705829,10.3576579899882,0.0473408784409176,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,219,1.36842680919515,-0.401516532392964,-0.292272900293102,0.433657804545046,7.38744601248496,0.0155942446476161,4.14592776807806,0.0229823401737496,7.46150292570959,-0.071521829385345,5.40582105900624,-0.00216654433045901,398.97253084244,-11.7287794607353,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,219,1.07206607702159,-0.10752418404659,-0.153498677195185,2.03288997151089,7.41537931204105,0.00673000018928136,4.40556069753193,-0.018960245172891,7.2588464086342,-0.127864758987987,5.2242167154839,-0.127967483266722,270.425420796195,-4.83840946411092,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,219,1.10650688565995,-0.208967885953639,-0.196587576167077,0.95785175543151,7.42814507368796,0.00788638996887047,4.70092576201461,0.0591552714263467,6.99962990533454,0.0544429231781914,5.97203537734355,-0.0559753766059673,326.901719068644,-2.99251290308944,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,220,5.85710959777806,-0.304969655725116,-0.163165813719632,0.758350947499492,7.31522954438653,0.00802132041629779,4.48867056910743,-0.191268324160767,6.45913814410634,-0.106409044139872,4.62873728132686,0.00423522321188073,371.85453252287,-3.52008460814825,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,220,4.26221054937538,0.00925537682072881,-0.105818935817323,2.92562992693678,7.34173717485851,0.00567707542434222,4.0354706109605,-0.111921739579429,6.39760296117043,-0.0607669317495223,4.37889541463361,-0.00777682398297783,408.379997607695,-7.68461399087493,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,220,5.96450184760009,-0.167186364855766,-0.152500863443693,7.59951904259973,7.34309896825719,0.00677757421134229,3.77498131746632,-0.0828936588893367,6.79512168118061,-0.108869873505973,4.61422958911778,0.00605562094971937,388.82407034465,-3.25262577983016,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,221,4.86596393181288,-0.186937565026356,-0.116892970928501,11.5865154600003,7.38077606156011,0.00972685536659814,3.20770992069376,0.041493329492214,7.21043447438711,-0.0607605422157748,5.69265431252932,-0.158432038928357,369.599880534979,-0.810626169661131,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,221,4.28757971749643,0.00292431347079056,-0.122457582058582,14.0083077950384,7.42102087530903,0.00853841843752277,3.80816291494981,-0.0975779577079968,8.09770151269333,-0.166627483685783,5.4133931176725,-0.118338520264476,274.786033606337,1.32103392633961,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,221,5.08526304615683,-0.0747430537071228,-0.271445720781471,8.07396571825197,7.35992534939851,0.0059339048548728,4.19863182991654,-0.188242332985734,7.17405800329739,-0.111764940561212,5.39513025616693,-0.146903003003065,376.546912756867,-3.21748903587601,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,222,1.69875521891653,-0.0776194885694371,-0.0241720288375988,3.12995801622743,7.39591125750517,0.0057917573792403,4.3551266054366,-0.221721128032824,7.40453986186498,-0.124155816119657,5.24439937623752,0.0314057541728695,377.403277315142,-2.42408844867153,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,222,2.22811556123535,-0.104731277731406,-0.0764630527029933,6.97421256869581,7.3968055094701,-0.00243971295546554,4.17651585922515,-0.57885534283008,6.80278652429305,0.107960464343621,6.14283568195249,-0.173713075989647,291.717661064137,4.36249081124942,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,222,4.76402288611041,-0.0552136836944277,-0.0820309331638438,2.2475692257771,7.46828775650458,0.0100483807168855,4.44852343805676,0.158775162082607,6.71389715236076,-0.222731289858833,5.42197944729172,-0.0545969693920813,218.108326586501,-7.30765437321409,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,223,5.76598373526294,-0.0639606593884868,-0.323947894918796,3.05835490231463,7.40300494673618,-0.000678722503164264,4.00726229096283,-0.0532002482378991,6.85741973851483,-0.0782778639121558,4.40896812699778,0.722095654053099,462.848877005088,-2.21108312436664,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,223,6.68960553100404,-0.143057499801162,-0.0997242518369504,3.25230571622462,7.42942099781591,-0.00209506794925959,4.1636444679859,-0.0733975246879168,6.15310578039876,-0.0534623316693582,4.30900018749263,-0.351064579347991,372.994638214041,4.31126251781164,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,223,7.01761867484809,-0.201067003041361,-0.209867401181278,3.91426870337226,7.42209289832986,-0.00172820531141791,3.42390168372919,-0.0280979841715418,6.96102951291707,-0.0954974598132102,4.3441445920912,-0.350976454667198,451.758003820143,6.02346444641412,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,224,3.41641041893597,-0.280174711472755,-0.211404566909413,2.67345857071928,7.40935617993972,0.00668244538530395,4.90363369982539,-0.339634668642068,8.06613159594055,-0.0852356402626036,5.54391477853822,-0.0249812942982603,354.140825543176,-0.53882377135363,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,224,3.40994578070388,-0.00107550395579585,-0.0317536978690236,4.45579995572805,7.36864041590705,0.00592142007804273,3.77952223558824,-0.0925389397433737,8.30473378085563,-0.0328562091840106,6.2474780111792,-0.0760959376667877,316.408554905069,-6.68743393840033,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,224,4.68138466589371,-0.337107966544598,-0.0827816874349072,2.71449214173325,7.37862124604897,0.004627264802068,3.23258322937248,-0.108079708095983,7.99541400697768,-0.119018054562024,5.05939482273944,0.00130175899951088,369.306533961357,-5.42871512285451,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,225,3.11399643865642,-0.113458869559828,-0.142678956367028,3.22626826263214,7.38927331630521,0.0131989927370806,4.18343512937053,-0.110471231439333,7.7384394598195,-0.0513168303041522,4.47948922039138,-0.0950190051044605,164.971368017539,3.13082287011322,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,225,3.94163648684885,0.0294945567747594,-0.176524991234055,1.29488601520027,7.40607179748581,0.00290734160689749,4.14352570597889,-0.302825749413316,7.60805828300637,-0.314624316929333,5.21621651764447,-0.300863564070546,209.04224497063,-0.22015172557318,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,225,4.22484196785845,-0.110943720463327,-0.153614613356136,0.854494519552836,7.44160328694132,0.00539992588499449,4.6087490057214,-0.212515636980367,6.75441514303043,-0.117538296094896,4.61699154174523,-0.170863247254531,233.157392864127,-0.94161455832545,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,226,4.84864985098994,-0.1104426183636,-0.131712450669812,15.1393695794709,7.37927216360203,0.00950281193114758,3.35262282369629,0.0820603746121035,6.29193979223553,-0.0441767986455338,5.15472547354607,-0.298162192716482,255.731205363758,-0.00721269373530575,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,226,3.69443360831969,-0.190166478916396,-0.191918916167469,3.65800337557145,7.38072766440556,0.00753297803000101,3.04543989445505,-0.346119018179067,6.24163939684001,-0.0621860878482181,5.66352746447684,-0.0458083204405981,235.206793922218,-11.0394013707198,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,226,5.74474187563349,0.0585432606391746,-0.0981165420474755,1.92958159384944,7.38717779027593,0.00811805661803666,3.40966797445022,-0.171346594835337,7.19123432599484,0.0545322926852772,5.54971007107001,-0.0283360479967507,325.629842856465,-12.4012776045788,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,227,2.33981600242824,-0.187529209664208,-0.150556093366582,15.7228339963908,7.33954266483852,0.00849778356257469,3.45400764648903,-0.279755737288488,6.8632210977672,-0.0157556175562827,4.5153099279838,-0.156740171627866,415.955822431047,1.27826731815676,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,227,2.48996263654186,-0.1840859645994,-0.125422068802688,0.890782041349325,7.39307579875441,0.0029313194525768,3.43668691962364,-0.218260681039797,6.01144743973233,-0.183454969873019,4.13382718905389,-0.235710039603125,389.869425681992,-2.65127016277475,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,227,1.04234938014175,0.0104227890444566,-0.0322794599218463,5.87657694725649,7.38399216380312,-0.00336114380696286,3.90557340321742,-0.3873485081195,5.91762270504898,0.0989246132033055,4.47166966117068,-0.08831376809373,376.160747650341,-4.71937628927137,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,228,2.06553638445253,-0.0711110346070143,-0.131230137299624,1.78356073159378,7.36265783187493,0.000261165202839305,3.70146624885586,-0.0514254468862973,7.26181630832771,-0.187341532305272,5.05117291835781,0.113403684443758,164.409529338563,-12.6394541962147,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,228,1.94226835205902,-0.160456533700229,-0.277050789204329,5.56701543599648,7.33143965608114,0.00325951120566049,4.56280381878509,-0.199263381298213,7.33411937814902,0.0203616938428772,5.00376923597668,-0.0838775363754798,155.246088291475,-5.73956394163529,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,228,2.66087388079079,-0.185792108766554,-0.109660484543871,3.01957331332138,7.38135236794612,-0.00201228290257632,3.30837627868462,-0.157916515206839,7.98394119874906,-0.0599573329326654,5.73653927053054,-0.0245126296689458,146.186350549751,-11.3420653938638,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,229,5.75942961924703,-0.170965355763618,-0.106793329757278,24.2076892289041,7.44680273649952,-0.000884417483994268,4.7610465248619,-0.137244486372028,6.30888110921048,-0.138493052698338,4.47828011033291,0.0434236914072589,478.152545181838,-9.64336152576347,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,229,6.12387474366177,0.0394667552792978,-0.171290607015794,3.03411421548976,7.44685383086359,0.0024411793763127,4.12631190461485,-0.2039867666105,6.7856398187438,-0.035891832480863,5.48986726656708,-0.194878365506499,374.023907017383,-11.5996297317526,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,229,5.2285370283996,-0.0721297496062143,-0.0731626290648506,3.39746537629868,7.45953357589484,0.00236866850773461,4.33406243225995,-0.299939386616547,6.90513625833122,0.0543005498572671,4.53485439928532,-0.0242976264816104,294.775631555028,-3.84723907913856,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,230,2.82561639801878,0.0266271692945734,-0.203369956138672,6.94531595908007,7.44832062036497,-0.000404002452839871,3.35299783058363,-0.272022630179793,5.14524618019978,-0.120390553218547,5.02250898746924,-0.190874887820902,333.172126253876,-6.59187651176103,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,230,3.5107907174163,0.0477075468040486,-0.131267324606599,5.31610462453225,7.41416473552881,0.00272463637988827,3.02086780903993,-0.277600976401585,5.25601033702891,-0.125158482227434,4.35558372280087,-0.165212628312956,333.150055195173,-6.58440850834069,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,230,2.98583432381166,0.0139354975918823,-0.10463764832789,11.2378617752443,7.4718653736717,-0.000890803252298825,3.33754770866429,-0.29343140010678,5.36228650961289,-0.121821686367535,4.31164789203925,-0.163213901290903,311.369559530461,-5.14547632710517,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,231,5.18553470483247,-0.143392034306523,-0.138758627095989,1.38319015475626,7.42561693160859,0.00545627127996797,3.56547374157913,-0.246902536731491,6.68117662902432,-0.0149098828494558,5.04711971424995,-0.120729576342511,296.092409995627,-3.49347890832898,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,231,4.2189447249017,-0.140931866591223,-0.181884412867212,6.78941443560255,7.43849630109084,-0.00157464462136875,4.01893593508608,-0.328004010384413,6.39983020516633,0.0225569075762859,4.89211201109182,0.0649984941888991,374.557776475332,-7.2725213951874,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,231,5.0885427058973,-0.0713605851237541,-0.188204359080685,4.69813520632974,7.40914259166856,0.0100016361570306,4.09337129012515,-0.155229165825651,6.84393322741319,-0.09265261149369,5.09396185840174,-0.0893696368957999,313.840654015259,-7.90309866720793,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,232,5.33524097611763,-0.272605483954086,-0.0142633965227385,8.32337652140808,7.45084649376813,0.00562396293724439,4.43805032890881,-0.426207500029601,5.0345171133546,-0.131973081291766,5.68233888721606,-0.00101398215495952,289.372231543293,-12.3990740010494,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,232,3.73651909012644,-0.261724252211671,-0.297917374570001,3.01978916747273,7.38955245234104,0.00538187278884602,4.63623555925263,-0.297046455891141,4.3578895731844,-0.0136605187291669,5.12815886555648,0.0305888174452733,279.131508189578,2.17664744778584,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,232,2.64022099401348,-0.206893025702431,-0.188190057882253,9.87051627245127,7.46664954946515,-0.0045722930223272,4.73492766091763,-0.166599026188951,4.93619845956274,-0.119723845579059,5.964162403163,-0.106312589799148,433.40285179609,-4.23360778793479,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,233,3.43108103019225,-0.190638797672804,-0.11039835072917,10.4745599868862,7.41401598099289,0.00654673394766386,4.8989798539481,-0.0310552801098312,6.66735968843697,0.0357604910251574,3.6782114247021,-0.049760353523769,380.095466915895,-5.07774467039064,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,233,6.85956075323439,-0.134180859061568,-0.0550040676644128,18.6082819549882,7.40202787174974,0.00631979863704807,4.11613574049843,-0.0563223357240829,7.40738777994927,0.0715085058769502,4.88837873940298,-0.107573738888037,412.560359018585,-11.7282818394821,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,233,3.92593923479562,-0.134101706471202,-0.0384687877093587,4.57654154381854,7.44729326747831,0.000592660745917401,4.22650546499108,-0.0990359000918939,6.6806470082935,-0.026514343988309,3.84806108103206,-0.101630529372143,337.337356782301,-6.18196955517505,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,234,5.52353770454932,-0.168631563806662,-0.11013613107282,15.3148660787624,7.3755181228559,0.000943306020058867,3.94083414870225,-0.239141596310984,6.77689815829959,0.199342393080309,5.29342170091819,0.113485229388174,492.946806381383,-7.69783938410232,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,234,6.93266562801944,-0.0548976432894328,-0.15096656642184,12.6867642643125,7.36351718528849,0.00389057022512582,3.58710585947617,-0.196100871432744,7.25835922646971,0.235568034221938,5.94923510841249,0.0209871586893137,542.956849355358,-4.71247438974571,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,234,4.49898895794578,-0.0213058619147689,-0.16548032560106,1.76026673717625,7.34831306386199,0.00918144791031129,3.5278277918679,0.0511036796449285,7.93409060856538,-0.0662836962368461,6.33054270697483,-0.0294499633675265,444.430683282757,-4.87592272483163,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
