rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-3.14710537006655,-0.135789988126755,-0.0525481598036991,0.0350557703481575,0.049745041783269,0.00173543764952232,-0.0137064881427511,-0.124204791738166,-0.627199324159282,-0.0947647138642128,0.409974505427555,-0.0235569776671393,-155.602182503656,-1.51135630490103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-3.72550288214856,0.0121234042069539,-0.0622631992167284,-0.834533708926796,0.0303979872329698,0.00226002315577808,0.152966002124804,-0.104638244472411,-0.216183367833569,-0.114743206058501,0.836756215120061,-0.057679740127473,-158.521365053706,2.36738782594373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-3.22911618068823,-0.0039094692719065,0.0194454751773813,0.451487582233362,0.0903514785201311,-0.00135453362251638,-0.335843309496819,-0.153369570917366,-0.788720157963438,-0.0995279051964842,0.866928476914674,-0.00236108326259742,-146.707703340672,-2.69306764643452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.14447699919703,0.0313767206485881,0.0173445363583088,-2.47932569265713,-0.0123157900105157,-0.00423026624965489,1.33679725503468,0.088467226593168,-1.59569351561218,0.01640753894626,0.167922254850597,0.0244519030049357,67.5383127637704,-1.13239058606909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.53675025123155,0.0398022403839851,0.0438312396717654,0.5200377819723,-0.0219712705828021,-0.00236437978993667,1.15541457499649,0.0859558267390976,-0.934999270285584,-0.0322591704320736,0.406330468375733,0.00958414793316692,81.0429984421422,-1.6194296149559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.832118212506423,0.00399920513913796,0.00277436285075586,0.637103760678708,-0.0052822789998519,-0.00451895068437616,1.25688475022879,0.0893245919722825,-1.49334100735705,0.00684057862744236,-0.00157261861081892,0.0232801815655334,166.501897428776,-4.3380029905592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.275960814912633,-0.0795823695090064,-0.0436621184769361,0.114923655078937,0.00853909361368288,0.0040030263527703,0.936652556160826,-0.0533842915538883,-0.777282743140643,-0.0138477378117477,-0.609767158067879,-0.0310133675007173,-82.1294817235442,3.7704492207801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.0628485497594626,-0.0604683353861081,0.0160293781543221,-1.23213389899406,0.0274613423387864,0.00199524045741788,-0.544854109449561,0.0478934149869635,-0.641901170523136,-0.0323091910841513,-0.605834868430184,-0.0317920014143359,-56.9662197719777,1.51309628855184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.981609375042614,-0.00449599013736771,-0.0332566142613621,-0.0573529440880558,-0.0282985332824071,0.00632129320670386,-0.230440579584909,0.0168039426775564,-1.11997754324368,0.00555921431521585,-0.610067077985708,-0.0472625877550035,-40.8571432706431,-2.14372905212045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.82364981462326,-0.0820442488335933,-0.0667915571251043,-1.92852087872579,0.0346966473396924,0.00373980408401108,-0.846672688151569,0.152931968628171,-0.332868668065943,0.0793725284189579,0.368263843815282,-0.00143583022854511,136.118216271875,-4.10777001265776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.87839884907153,0.0342491512464297,0.0162387771977683,1.05318273488221,0.0600316005235983,0.00177394608997277,-0.764358891131669,0.134905808681877,-0.134904556108414,0.135401813561364,-0.554785673036155,0.0912588571794846,193.645665727041,-3.15502550917487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.64488043046493,-0.0122839533999336,0.110175421854675,-0.181990839661208,0.0293468528594358,0.00657038437737471,-0.295115903738486,0.152108928093165,-0.431313857474203,0.0604353405992776,-0.254583799848736,0.0757016158992966,93.6593066095987,-1.71685171031555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.19954119636952,0.0758633452364697,-0.0521497394276562,1.45277407464867,0.0185616618180902,-0.00927206584335295,-0.330461176569137,-0.0134007735525496,1.35822914004036,-0.0230960686792551,-1.26055593831535,-0.0408045556837898,-87.7013973483627,0.327195574527932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.87036783862798,0.117453530781099,0.0140843991382211,0.166705855052469,-0.0281399708205328,0.00644732222978765,0.242462094417029,-0.267595518560214,0.602404173780259,-0.00126047664145314,-0.990954289755349,-0.188040685244171,-87.527981498289,1.18998571740468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.93156576785501,0.0779511051560332,-0.0913696569630429,-0.316216542120826,0.00968942315943533,0.0040309814910955,-0.401285388210022,-0.0114870337037175,1.44347213512543,0.0726802145011514,-1.27533900900147,-0.073895236047768,-81.1076253070622,4.09140967916871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.52223483466753,-0.251999505183902,-0.0431332523149281,0.920139559036575,-0.010067934938963,0.00759078529067117,-0.334940501956303,0.147119334833219,-0.950222087589733,0.0333188925421753,-0.875024497058292,-0.0626207753286066,65.0494020186815,-3.75816307110678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.17925276251304,-0.228862678239636,-0.0411385158097228,1.05400435707792,0.0674288955436912,-0.00486320765529089,0.159037073158,0.13638149736348,-0.709703966491733,0.0329969931521349,-0.486928789995845,-0.11436031029912,14.0848931436852,-2.0737993538727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.69181289913743,-0.141528503815369,-0.0265174444310117,1.2310822088974,0.0405547600907017,0.00618617097727779,0.460389932588761,0.078935406329053,-0.564549281728059,-0.0389504152467444,0.180456619835202,-0.189913062691392,-67.0739779215685,10.1885519548805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.52852684901062,-0.147864128648998,0.052378520607386,0.809470153446456,-0.019986687543982,-0.00347917589988287,-0.944908357042245,-0.236148957440951,-0.413122932304578,0.0965472675419097,-0.0712978771060024,-0.0467147749958353,103.29164759649,-1.0164175103681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.67313276558652,0.0488794560552203,-0.0303277051468039,-1.23864302632696,-0.0378190526032274,0.00469729141530171,-0.668052116521212,0.000655336430507719,-0.450697923894689,0.0218263589484524,0.219858078129938,0.0208656095238701,55.7251325832194,5.01291201362978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.23866451618884,-0.0951744132230268,0.165018142295916,1.57786732946515,-0.05703536304443,0.00127726048954413,-0.716601173119531,0.250437222392667,-0.581578702627384,-0.0454264513337728,-0.224817774344643,-0.0367657962775132,113.012237125882,2.11582088174662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.341383128087771,-0.102094008820972,-0.0938869337824972,0.109631462619535,-0.00203755069045375,-0.0029016340422416,-0.561567376697014,-0.103978930325505,-0.870005985761555,-0.0138451854031552,0.277468782229584,-0.0761324322057148,97.8314623808341,-2.91582345369838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.0911941050991034,0.168786322271441,0.045435730653699,-1.36564756347826,-0.0493393322668192,0.000586503799359336,-0.687584916906999,-0.204328284994027,-1.09881571545884,-0.00789475820996112,0.119402164365379,-0.101646294498033,-27.6069165826788,-2.66845192185432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.117013229228786,-0.0883796771468467,0.0452257138720877,-1.30259751741261,-0.0132637239299953,0.00132249258361224,-0.624281968520163,-0.150470518283591,-0.425698076047108,0.248509044408232,0.0259942896097787,-0.00221992204050778,-25.461113308349,-0.25350043346393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.27016730307087,0.0927164907465722,0.123230982454117,0.0741092281656195,0.00857909723667749,-0.000307849197230811,1.09501057736969,-0.301683848389459,-0.252462491774735,-0.128879213915006,0.636998074671504,0.0758113639550687,-81.3182219271188,-2.65028942479705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.08992681242196,0.0467991279412773,0.0293386173363285,1.43204543862092,0.0105673511936075,0.00179865985960499,0.772962266085129,-0.221683124165371,0.591001314902128,-0.201726593048568,0.995109704820104,0.0307277541063754,-91.9630057614608,1.99986232646371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.177691083777547,0.120572759948443,-0.0775101196713591,-0.118013548984312,0.005952658420318,-0.0011957085492009,1.2303753423433,-0.261214730104191,-0.33693873588046,-0.139611262890622,-0.20805716037009,0.138088715528372,-90.0277543488691,-0.370524337090723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.95836654628933,-0.0453680767323536,0.0793859591321137,-0.948644800068747,0.00212521560118262,0.000485939253532881,-0.73635592800869,-0.0970662622193089,-0.535464006436875,0.0555847788408788,-1.38617010910664,0.0743226071330126,-36.2442156670174,0.0539188933210895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.52444961160697,-0.0958020937453184,0.0431107448202579,-0.404380186825961,0.0149022518566317,-0.00134414347413015,-0.502509687976394,0.0303969008784545,-0.977234131854479,0.0385454367104764,-0.496505206504522,-0.0158774797721809,-24.9738357670313,2.3253601827529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.9467865488052,-0.060792158813582,0.111519232148336,-0.94657884713978,-0.0046664851660525,-0.00116433828227489,-0.45504889450446,-0.0277484582441518,0.143136233142578,-0.0734539391346884,-0.600612502026708,-0.0979829907246628,103.612546382728,-7.55696348347087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.64224358714456,-0.214059638412853,-0.0535496454815914,1.57071227928285,0.0222511759637483,-0.00515980508601991,1.27241885530923,0.118403037738105,2.35736334617212,-0.0183277829221409,0.283286412005532,-0.0450039310653696,-74.1815553675193,2.90454558169658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.71329821545603,-0.225864480925405,-0.0802415153941868,1.32180694713822,-0.01005980556116,-0.00153275812956844,-0.53789708857241,0.388504759883965,1.78185105055482,0.0834308036641416,-0.837993320755357,0.163178938706931,-42.1990417182317,-2.42435592739706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.73864571760272,-0.259137544626717,-0.0531601927590736,0.909619387387078,0.0158099463471499,-0.00549350458594996,1.45931277997527,0.0561749081090102,1.47984303557562,0.056995985862415,-0.238697163637495,-0.0476803878108545,-113.760132341112,2.15729919332997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.481779012707721,-0.0287472418589935,0.0101103238014111,-0.784313120308321,0.0343533856391032,-0.00369369229559414,-0.977455322872303,0.104758784031102,1.10993627693706,-0.0711659822404869,0.762351812630706,-0.00411531138417995,-67.1512060461594,-4.47100384391332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.270109620493753,0.0916694457294814,0.0470874876247221,0.0905448177666828,0.0258842283670422,-0.0077763380986503,-0.344904377642903,0.0712148578581571,0.421394627988344,0.0378087542851397,0.613026475612256,-0.024623812022201,-138.166912967122,3.26403045768668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.510074829489842,0.00660462794752686,0.0766337370557933,-0.934211459027336,0.0436014909181823,0.00115584301883167,-0.452105874442531,-0.0585891674904495,1.08902213874272,-0.000355000937920673,1.15947734701301,0.0350712014091941,-37.5810776629644,-1.91876255509187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.69112037037955,0.10417611453597,0.0595088529323957,-0.262526592042647,-0.0514191556334387,0.000116575062796217,0.618592431228623,0.310289056632967,1.09671401901922,0.056188056130352,0.373135776326521,0.193365987625287,-77.6423722000924,-7.27239666386524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.28971421931091,-0.122028877361354,-0.0501347396603602,-1.60995382693348,0.00406996039938967,-0.00471449901343687,0.95036664799235,0.212317417449427,1.06940539178209,0.0116178410232082,0.0287657056484383,0.162503973479231,-135.576506862172,2.61993250803587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.956319744152567,0.0826575092236277,0.0418911721176335,1.49357006396302,-0.0222669342585942,-0.00476059171362011,1.19276649015965,0.0883155884150259,1.52555791702246,0.0970032958154672,-0.0179211352943707,0.140330809552443,-134.457261315004,1.67405048968058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.41672172828497,0.133139165969632,0.0580673551673015,-1.22165672056411,-0.0274215971686251,0.00685304817733668,0.811003661986501,0.145928884961829,-0.0648667043722835,-0.0926335934690333,0.546197120147927,0.0204652536776117,12.6538005789212,-3.39823843688218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.07851345833319,-0.162867487811187,0.039726813801413,0.711495544268435,-0.0439287748757389,0.00553803794102982,-0.757058196565739,0.0127817691259648,0.482544482549868,0.0388631530458182,0.34526737176186,-0.111067849921858,30.667075334182,-2.02842112718375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.75651512253128,-0.117927222712972,0.0156105741984862,-0.933081792117494,0.0177488988362366,0.00400459464795681,-0.945600827525604,0.205747647285892,-0.131356232683592,-0.174550090637597,0.549323359886438,0.101143884250514,166.704321684449,-1.80141322958952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.71310338488414,0.0049115708570974,0.00235318364582399,0.294162982703461,0.00972479882712207,-0.00870505983941656,-1.30400868833017,-0.0919789471585593,0.330922239482243,0.113315988910576,-0.205092032019382,-0.125961271525376,-147.698551799211,-3.42472834554867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.70706034098587,0.0431076906335588,0.116484877391243,-1.48874388463718,0.051065011038868,-0.00603649395240347,-1.25553538292599,0.0660741021564051,-0.0711547022412073,0.0757041530769491,-0.375601894867576,0.0272600768094125,-135.268561572092,-5.25427540923771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.21524868047351,0.119307811171414,0.033482469022229,0.199270335208662,-0.0112254248428174,0.00423896247980471,-0.686210906872303,-0.00836042728336711,0.486949744055599,-0.0997145256106288,-0.845133674182051,-0.0639813893637974,-44.8424202391543,-2.14777367540589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.08128783548992,0.0258703360148259,0.0438307903900212,0.856523953300234,0.023146125982513,-0.00191179286779243,0.576024017802413,0.0144628431720149,-1.1688501745499,-0.00554103055927146,0.59621022085425,-0.0766029737890892,44.7643984527135,5.29992569235697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.37506565378202,0.108957869443159,0.130526602713097,0.162146538829623,0.0140896793434893,-0.00683260219407389,1.03933484680167,-0.0412739488549513,-0.189974562514957,-0.0264417521302521,0.0540978133178518,0.104066092391078,7.32946280982515,0.0202637265283094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.498354523949422,-0.0846126586716136,-0.0759382216856233,-0.828602313277634,0.00570697304644252,0.000480344670399638,0.878762782928876,0.0542957210935109,0.161987814904326,-0.0851182833879937,-0.950389443976285,0.0442149200272109,18.0926917939401,6.5456147617118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.531426333542019,-0.0888788513528135,0.0531536842140775,0.0957508534662861,0.00279363166553992,0.00273601904036303,-0.204374774129554,0.103536655382217,0.127942087144037,-0.0304347137286853,-1.45335969533914,-0.0306523360807948,92.9768940700105,8.78960688302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.198735382815906,0.0510644895733664,0.0934861533509489,1.07833943797249,0.00163995347948465,-0.00279558977116242,-0.0929559729459069,-0.109184672499082,0.1950244674112,-0.104623623431492,-0.605205553996888,-0.18115753830311,127.227848870931,-8.67821641761871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.490777549917224,-0.168883881001088,-0.0462188553215546,-0.839286719179639,0.0159094267146891,-0.00112320189495984,-0.318632677486455,-0.0557294883866495,-0.449101156523091,0.0541845357704925,-0.695029871758091,-0.0481180517544389,78.0619150673307,-3.02606633735338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.14095139134637,-0.00794837039625751,0.0255750557275223,-0.0114138902608034,0.0184862846775866,0.00304147547107014,1.14530153589186,0.330475437478943,-2.03578862974171,-0.207494333568063,0.766638618859258,-0.0136511018133427,155.878485774735,-7.05986492888632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.09598549283606,-0.0422311917856003,0.0281428494184031,0.226474046481327,0.00223009983035816,0.00687083644423521,2.33101171803025,0.177238549784673,-2.18607807697554,0.00864589746897861,0.925625651369846,-0.00829335653490414,124.721415340131,7.31615256243668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.190569718659985,-0.000246102415934618,0.0116964023340568,-0.706795092189643,-0.036568239939835,0.00711695203592993,1.41700952293634,0.201233256404001,-1.8734898674049,-0.156092292247137,0.227535366452808,-0.237654993929051,222.284975434237,-5.30827560140269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.11243653283715,0.082805083270619,0.0273817905159031,-1.4266745732046,0.0576685894414739,-0.0018913218466651,1.63719957541557,0.0847545927419843,-0.215713064482268,0.0879561665504155,-1.19677283655244,-0.172022599534774,39.4558318164208,2.43296272573808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.695129509817391,0.04267009386823,0.0109824876272967,-0.987980478799906,-4.75000462927255e-05,-0.00369943518995762,1.21737936533376,-0.0553608716354909,0.429650050790786,0.0524085307329201,0.0227935230223855,0.0595575011347462,-49.9462212126705,-4.84195868097405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.843965134515802,0.0796224863272925,0.026954944307316,-0.234579818799512,0.0190316530110648,-0.00178817806953059,1.19984893398297,0.0677474325177343,0.10845366297421,-0.1742331649453,0.242899171669799,-0.0308126344691507,-16.7668525226741,-2.73251399293566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.197207233862472,0.214208209611176,-0.12267409778505,-0.0465339562657106,0.00966126847115856,-0.000986687575271831,-0.830333777137492,0.0512493373996061,1.85498939684216,0.0269404092436194,0.907539958053449,-0.0982170221782786,-45.1798197309624,-1.87729962435607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.87020954755585,0.159224193278266,-0.0131228935287561,1.11813117538892,0.000942580482737654,-0.000224155386005278,-0.34211181601313,0.0250911661566054,1.47044907702772,0.0501404581194567,0.749180079196542,-0.0916007242238919,-66.3575067565932,-0.963748881131931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.364196672048101,0.19871831034509,-0.0716528872893476,0.101379955484512,0.00707844637901633,-0.00126235847271394,-0.391617393259461,0.0098943349221898,1.48180300825085,0.0266223393650674,0.850561556795447,-0.0972032998839224,-60.5699860423811,-0.90831445553415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.42980346974732,0.106188805331236,-0.170327864747445,-1.66470025768976,-0.0759452020274836,-0.00722751166505291,0.876674056471984,-0.124147375557953,0.546161856005349,0.0934061865801415,0.0204864497440314,-0.00226740046966738,105.934711984699,4.80367480104063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.17627472634506,0.00476723402367299,0.0162046035386691,-0.658963892428866,-0.0781544136457999,-0.00694432130394897,0.725043608148255,-0.105731873732326,1.10035766694836,0.0642889375181037,-0.060562431545522,-0.000110377509436141,97.5740024328935,6.85454009751782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.17787337825883,-0.0912866153085775,-0.0616540257118888,-0.615855231886803,-0.0362230421849228,-0.00898973725436296,0.238501462505787,-0.0852185981919055,0.971055607346972,0.0836991228535235,0.00271647005680009,-0.0119967384456562,113.416978529744,3.75460035119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.27834684826148,0.146644116933867,-0.0288470663535627,-1.03412383586879,0.00522114919859185,0.011554908000872,-0.0547037354612439,-0.0883170116462151,-0.486705358678948,0.108116909785176,0.406720544699266,0.0640991678348398,-25.3407048252674,4.25302294552104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.1789996937187,-0.0776167677258646,-0.0775849559663489,-0.324627492495424,0.0201127721578631,-0.00661159898230822,-0.441671803058804,-0.224051506033561,-0.785598930064759,0.00624991970905649,0.138755202843814,0.0548005778543703,-57.5076716147907,-7.61835786548861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.464524872524876,-0.0193111189056553,0.148927345050394,0.625826949511131,-0.0958332600644285,0.00294089466547354,-0.641864116312975,0.059351866263418,-0.0311634314008957,-0.025881815166353,-0.104589667805866,0.0662624538061919,0.742668596813132,-5.05821084179738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
