rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
2,133,3.23211570322287,-0.264128487047746,-0.0950012479062764,4.21587420697138,7.35181652765472,-0.0112978555821665,5.35913395978683,0.0746886307234302,461.768473838265,-13.1966947767715,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.34419556676811,-0.10209452774918,0.0439689734329616,0.167367978073485,-0.0440516052661035,-0.0144611359969074,0.325738482887068,0.050876053619623,129.452302197919,-7.91430408921483,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.02891430903133,-0.186958055962769,-0.223631239652112,6.12783101279733,7.36174214076108,0.000931498186246223,6.18769743508409,0.0996394498746105,424.73683728568,-5.80167830670774,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.54739696095964,-0.024924096664202,-0.0846610183128741,0.541351860153097,-0.0341259921597414,-0.0022317822284947,1.15430195818433,0.0758268727708033,92.4206656453338,-0.519287619151032,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.79497675268141,-0.0911600459548828,-0.0450050947367529,1.43688170881157,7.42322485292592,0.0122483517611919,8.3942174725929,0.141907366933362,633.490661578251,-4.72459430513295,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.218665482690441,0.0708739133436837,0.0939651266024851,-0.909013710110544,0.0273567200050975,0.00908507134645097,3.36082199569314,0.118094789829555,301.174489937905,0.557796382423757,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.83929044951025,-0.201498720376894,-0.113236570887879,2.89395853215631,7.42161645047733,0.0134412460864839,7.38483309092174,0.185979222309096,515.552754721393,4.5756588353182,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.262979179519275,-0.0394647610783279,0.025733650451359,-0.208863696460133,0.0257483175565039,0.010277965671743,2.35143761402198,0.162166645205289,183.236583081047,9.8580495228749,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.72677177989986,-0.195742436473188,-0.250489199981251,12.2879532762903,7.41942831070348,0.0115280017611628,8.40560321474571,0.137332706289925,637.814729941667,2.16983249080446,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.150460509908888,-0.0337084771746214,-0.111518978642013,1.23713037834854,0.0235601777826622,0.00836472134642185,3.37220773784595,0.113520129186118,305.498558301321,7.45222317836117,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.0185722254544,-0.124426605274059,-0.122642436981189,0.384772066520974,7.40032399032921,0.00271401224115199,4.72139515094069,-0.0782239386514825,310.28621576199,-11.3446237054626,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.55773904453657,0.037607354024508,0.0163277843580493,-2.22659315069106,0.00445585740839061,-0.000449268173588925,-0.31200032595907,-0.10203651575529,-22.0299558783562,-6.06223301790588,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.45348816464961,-0.12139498226043,-0.081283212390993,2.57860916343441,7.35990099539153,-0.00471531952467332,4.57889033616334,0.0757335461704575,297.321203378076,-25.4484318693546,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.122823105341359,0.0406389770381366,0.057687008948245,-0.324238826028933,-0.0359671375292923,-0.00787859993941424,-0.454505140736419,0.0519209690666503,-34.9949682622695,-20.1660411817978,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.88847828083654,-0.18278813823413,-0.157674626880825,11.5509972028354,7.36810004622316,-0.00408371644270648,3.52860062379327,0.040133995404392,253.608681314429,-1.06819263323168,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.31216701084557,-0.0207541789355636,-0.0187044055415865,1.17528277548441,-0.0277680866976633,-0.00724699685744739,-1.50479485310649,0.0163214183005848,-78.7074903259168,4.21419805432502,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.2480608008225,-0.376947484621473,-0.166328246044458,2.01039920789674,7.37106562995429,0.00190097424156554,4.14247672805995,-0.0269731213380508,331.546707064251,-8.77574653611402,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.328250469168476,-0.214913525322907,-0.02735802470522,-0.573155682419963,-0.0248025029665344,-0.00126230617317538,-0.890918748839811,-0.050785698441858,-0.769464576094833,-3.49335584855732,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.79256110760813,-0.258443512240195,-0.243199369777655,2.8482316838899,7.36665548502033,0.00100284389746265,4.29240470258759,-0.0469270285936664,296.085945128764,-5.90324445720837,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.783750162382842,-0.0964095529416285,-0.104229148438417,-0.224790655742853,-0.0292126479004899,-0.00216043651727827,-0.740990774312171,-0.0707396056974736,-36.230226511582,-0.620853769651665,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.18350379254168,-0.250897578208125,-0.235996562771186,4.60630927439236,7.37725620055387,-0.000416123272108155,4.12024459055673,-0.0364587681873305,349.094785375835,-4.97339717069135,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.392807477449296,-0.0888636189095583,-0.0970263414319484,0.255937949461827,-0.0186119323669525,-0.00357940368684907,-0.913150886343034,-0.0602713452911377,16.7786137354892,0.308993516865358,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.61862651874561,-0.224954704493344,-0.172453304445972,4.09265614373529,7.4764162037884,0.00122241226704595,3.37680838008367,-0.0906599990500084,382.518099578732,-5.07410852256776,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.04231524875463,-0.0629207451947779,-0.0334830831067339,0.137705187502108,0.0805480708675788,-0.00194086814769496,-1.65658709681609,-0.114472576153816,50.2019279383859,0.208282164988942,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.55939157000525,-0.177966859458311,-0.0117103361993138,1.58657607206213,7.39878254401981,0.0163417209278444,2.26898699959178,0.114674533744146,311.225300526849,-4.13670450706164,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.983080300014274,-0.0159329001597449,0.127259885139924,-0.809910715159054,0.00291441109898471,0.0131784405131035,-2.76440847730798,0.0908619566403386,-21.090871113497,1.14568618049506,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.21613706832107,-0.233737534069757,-0.146414830301264,3.85912478378384,7.3794117588323,0.00425670831679482,4.06398519635757,-0.00574502164244454,376.453684818055,-5.44523565984496,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.360174201669901,-0.0717035747711909,-0.00744460896202645,0.07895142215066,-0.0164563740885244,0.00109342790205391,-0.969410280542193,-0.0295575987462517,44.1375131777085,-0.162844972288251,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.86191168709735,-0.00165763197360778,-0.0487648108291682,12.9669724653779,7.41851556061608,0.00418659760845011,5.09129840267114,0.0695227115080621,559.725083474399,-12.5472189688064,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.714399582893626,0.160376327324959,0.0902054105100698,1.29091654946206,0.0226474276952553,0.0010233171937092,0.0579029257713817,0.0457101344042549,227.408911834053,-7.2648282812497,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.45705653245076,-0.0246356197475044,-0.113994594526392,13.273458943874,7.40426904803353,0.00457423230433961,5.93174380438601,0.0517012804947007,604.297052461795,-13.893510299925,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.11925473754022,0.137398339551062,0.0249756268128459,1.31427747763458,0.00840091511270735,0.00141095188959869,0.898348327486254,0.0278887033908935,271.980880821449,-8.61111961236829,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.44566516018501,0.0242986950961827,-0.16898957719163,5.39672228025866,7.43337257080873,0.00314653928609397,5.08223459532197,0.0424785629921764,545.489963768649,-11.6239116595988,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.13064610980596,0.186332654394749,-0.0300193558523924,0.414302788478571,0.0375044378879057,-1.6741128646951e-05,0.0488391184222134,0.0186659858883692,213.173792128303,-6.34152097204212,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.27951305563999,-0.436485813215327,-0.070839209345049,4.92788919648479,7.4478560601243,0.00814250582074469,2.91119727952916,-0.105914788713625,329.971420936579,-2.04652358963072,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.29679821435098,-0.27445185391676,0.068131011994189,0.323421745834575,0.051987927203478,0.00497922540600377,-2.1221981973706,-0.129727365817432,-2.34475070376652,3.23586709792599,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.26689338684275,-0.111622302545631,-0.0336938403464921,16.3706031618994,7.38047306400752,0.00653310103275469,3.34769476962894,-0.123675754770032,341.291061614254,-3.41706666126418,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.30941788314823,0.050411656752936,0.105276380992746,1.52399824060497,-0.0153950689132998,0.00336982061801377,-1.68570070727082,-0.147488331873839,8.97488997390826,1.86532402629253,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.24569280838932,-0.432578373946829,-0.0566190532662525,4.40314904216358,7.43826807589676,0.00296311233199027,3.66839441349851,0.0247431741635326,347.250794093107,-8.27443302416104,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.33061846160165,-0.270544414648262,0.0823511680729855,0.210830980675752,0.0423999429759396,-0.000200168082750649,-1.36500106340125,0.000930597059725386,14.9346224527608,-2.99204233660434,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.68653649003269,-0.160828884196713,-0.152638679768472,3.01438692615072,7.43656484927137,0.00765867364499084,5.32186175467529,0.149267071340069,365.487899814018,-4.26274125677675,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.110225220041717,0.00120507510185308,-0.0136684584292336,-0.168092527405346,0.0406967163505465,0.00449539323024993,0.288466277775531,0.125454494236262,33.171728173672,1.01964943077996,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.64269582343866,-0.238538545013772,-0.134057941332039,1.30722203482864,7.41207440775899,0.00960124860825574,6.61937950872325,-0.00156647363216404,484.57822140456,-1.59059325383547,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.0663845534476897,-0.0765045857152057,0.00491228000719909,-1.00358469417372,0.0162062748381659,0.00643796819351483,1.58598403182349,-0.0253790507359713,152.262049764214,3.69179743372124,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.16352349636461,-0.116432055081232,-0.161489207332434,1.26107352631003,7.42937740064938,0.00575286043902863,6.00065183026333,0.113044475457274,374.91276418463,-1.82088168210684,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.412787773626362,0.0456019042173343,-0.0225189859931963,-1.03952563244321,0.0335092677285536,0.00258958002428771,0.967256353363575,0.0892318983534665,42.5965925442845,3.46150900544987,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.67856408461205,-0.170247794897117,-0.044093435821754,1.53386436658226,7.40654939729341,0.00118234812432039,5.86775509023483,0.12348265741549,481.118186396469,-1.29238334190421,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.897747185378922,-0.00821383559855043,0.094876785517484,-0.843698714762486,0.0106812643725878,-0.00198093229042053,0.834359613335066,0.0996700803116824,148.802014756123,3.9900073456525,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.09936199356528,-0.341852497385282,-0.196144798338795,1.06848313604812,7.37800707497262,-0.00112847510447312,6.22218691917723,0.0210173211016808,480.744763615032,3.20341172113384,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.476949276425691,-0.179818538086715,-0.0571745769995571,-1.20524898283996,-0.0178610579482061,-0.00429175551921404,1.18879144227747,-0.00279525600212639,148.428591974686,8.48580240869054,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.75884172080596,-0.00697666049344291,-0.0597999163039096,2.70579719471804,7.41882293772032,0.000245625109440132,5.90718207375201,-0.152746905176073,527.903549433532,-9.55851512218643,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.81746954918501,0.155057298805124,0.0791703050353284,-0.276092415243921,0.0229548047994932,-0.00291765530530079,0.873786596852248,-0.17655948227988,195.587377793186,-4.27612443462972,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.52676369295824,-0.122320792618796,-0.172537656376216,0.812528422940667,7.44601089876765,0.00686706879033634,5.91866414910093,0.0739734136412583,552.13934893597,-15.4674644049426,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.0495475770327332,0.0397131666797701,-0.0335674350369784,-1.4790933789736,0.0501427658468314,0.00370378837559542,0.885268672201168,0.0501608365374511,219.823177295624,-10.1850737173859,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.72649709278568,-0.0745233572222284,-0.258055220112939,0.542274017272877,7.41209214941253,0.00577190442972738,6.15232002303153,-0.0751209038552022,498.570095512349,-5.26234648376124,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.1501858227947,0.0875106020763381,-0.119084998773701,-1.88347283403858,0.0162240164917113,0.00260862401498646,1.11892454613177,-0.0989334809590094,166.253923872003,0.0200442037954636,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.64342297170359,-0.186325164609904,-0.203870687180449,10.2424861707912,7.37127799812711,0.00376606597758829,5.37371405793597,0.0372314827673479,504.383113172904,-0.319037024815754,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.0671117017126148,-0.024291205311338,-0.0649004658412109,1.05505538459462,-0.0245901347937156,0.000602785562847376,0.340318581036212,0.0134189056635407,172.066941532558,4.96335366274095,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.85948672475625,-0.316250599506826,-0.132224257697435,6.56332496418855,7.44637714067901,0.00786035163792716,6.41108792068085,0.14221999728081,338.763990444299,-8.88861648507769,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.28317545476528,-0.154216640208259,0.00674596364180313,0.610008333181463,0.0505090077581887,0.00469707122318624,1.37769244378109,0.118407420177003,6.44781880395334,-3.60622579752098,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.50441248370417,-0.34140025700229,-0.208749153613735,13.8441114839022,7.42043242774943,0.006007687358854,6.90644401633873,-0.0838198261496732,239.708103229748,-4.51832274941289,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.928101213713194,-0.179366297703724,-0.069778932274497,1.35637098294418,0.0245642948286129,0.00284440694411309,1.87304853943897,-0.10763240325348,-92.6080684105976,0.764067938143822,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.71520611866013,-0.360754565751516,-0.152326182150403,1.8219218527808,7.44495979959981,0.0038461393271035,6.9512568642629,-0.0260797420559554,303.829293967017,-3.11862412300705,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.861105151330847,-0.198720606452949,-0.0133559608111645,-0.671597088646062,0.0490916666789873,0.000682858912362584,1.91786138736314,-0.0498923191597626,-28.4868776733285,2.16376656454966,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.05694503678409,-0.105703066585718,-0.0757330255084416,5.25820423805506,7.42011691129085,-0.00673090893480721,5.7939557538751,-0.168626190738633,408.582402938565,-11.4427313889241,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.48063376679311,0.0563308927128481,0.0632371958307964,0.388300573185884,0.0242487783700298,-0.00989418934954813,0.760560276975335,-0.192438767842441,76.2662312982195,-6.16034070136737,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.62996755142793,-0.0840452938891418,-0.242223559983362,3.11031525454114,7.37349954212687,-0.0053268519572532,5.03060136324142,-0.133925505593534,363.95070540744,-9.83519903698834,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.0536562814369601,0.0779886654094247,-0.103253338644124,-0.136764906590907,-0.0223685907939553,-0.00849013237199412,-0.00279411365834292,-0.157738082697341,31.6345337670938,-4.55280834943164,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.84833123864551,-0.168698829750507,-0.191253393159215,5.62132613285181,7.40923981155149,-0.00890242907356452,5.96760448240294,-0.167731565685892,362.585887662172,-9.35193494003455,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.272019968654538,-0.00666487045194089,-0.0522831718199767,0.45507860710513,0.0133716786306639,-0.0120657094883054,0.934209005503178,-0.1915441427897,30.2697160218263,-4.06954425247785,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.04308171541925,-0.328184768279486,-0.13550505004678,6.3147605702526,7.43144730536205,-0.0049655981611493,5.02446986038442,0.0197289465622374,371.949068678073,-4.27730052959969,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.46677044542827,-0.16615080898092,0.00346517129245796,0.571400844970055,0.0355791724412269,-0.00812887857589022,-0.00892561651534507,-0.00408363054156986,39.6328970377267,1.00509015795702,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.23203198320152,-0.189968992843901,-0.0716454795479565,2.96151681138535,7.4169976791172,0.00243618137206757,4.55427767416177,0.0821516376555622,348.50144125579,-6.74289973447658,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.655720713210544,-0.027935033545335,0.0673247417912815,-0.185787422300147,0.0211295461963799,-0.000727099042673344,-0.479117802737993,0.058339060551755,16.1852696154443,-1.46050904691987,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.10233818212549,-0.326157938624988,-0.112639458473113,8.0187810335881,7.43069992829099,-0.00492451952116228,4.34299893541662,0.101570931062883,368.469216881458,-4.02693235622328,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.52602691213451,-0.164123979326421,0.0263307628661251,0.810297423837904,0.0348317953701649,-0.0080877999359032,-0.690396541483137,0.0777583539590755,36.1530452411125,1.25545833133343,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.67874045242945,-0.27578896328647,-0.207116412049948,1.78177760199527,7.41112626035113,0.00456498857483763,5.43212202222329,-0.0769423584843812,439.027329788651,-9.79871200795732,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.89757081756152,-0.113755003987904,-0.0681461907107104,-0.693877476875967,0.0152581274303047,0.00140170816009671,0.398726545323527,-0.100754935588188,106.711158148305,-4.51632132040061,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.2809882711528,-0.0874925668751745,-0.231478864606583,3.06426507139754,7.41538603556584,0.0018301542604703,4.93196561954039,0.123593081821551,521.851614958662,-11.6941280546114,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-3.29532299883817,0.0745413924233921,-0.0925086432673448,-0.15168123597516,0.0195179026450196,-0.00133312615427062,-0.101429857359365,0.0997805047177434,189.535443318316,-6.41173736705466,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.00946456137327,-0.41146243104802,-0.135095161820802,1.98069511566279,7.37875873757754,0.0141756058250671,5.17336744538289,0.131289003543141,490.751230167333,-13.1146287621933,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-2.5668467086177,-0.249428471749454,0.00387505951843617,-0.588041144051445,-0.0171093953432857,0.0110123254103262,0.139971968483135,0.107476426439334,158.435058526987,-7.83223807463655,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.30589711853735,-0.0862190237768743,-0.0716378295884161,3.85704150173202,7.39979679470818,-0.0025959542213816,4.34077744452083,0.128017147118931,44.8893491530262,0.441008425065855,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.27041415145362,0.0758149355216922,0.0673323917508219,0.0784114436107086,0.00392866178735662,-0.00575923463612252,-0.692618032378935,0.104204570015124,-287.42682248732,5.72339911262256,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.74026161240155,-0.265262278959129,-0.0573080229142902,2.01985138318524,7.35362349541184,0.00669465269045593,4.27928903832302,-0.0138105544558585,59.9480689043574,-1.89513863771696,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.836049657589422,-0.103228319660563,0.0816621984249478,-0.568465059638379,-0.0422446375089827,0.00353137227571501,-0.754106438576744,-0.0376231315596657,-272.368102735989,3.38725204983975,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.68721662406679,-0.118912944523495,-0.156234332931976,4.1217991216317,7.35503696418583,0.00573650793048373,4.56185022257028,0.0283383472738719,47.1691577483151,1.29084430215472,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.889094645924185,0.0431210147750719,-0.0172641115927376,0.144800752387846,-0.0408311687349912,0.00257322751574281,-0.471545254329481,0.0045257701700647,-285.147013892031,6.57323498971143,0,0,0,0,0,0,0,0,0,0,0,0
