rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,263,5.23175728997123,-0.107009863194599,-0.168620075381297,12.343485646122,7.44128547378669,-0.0012879988135389,4.84707092831172,-0.0950756759180656,7.47815377059178,0.0651585539596178,6.02333245420338,-0.125454942692043,424.154889910807,-8.76069814791691,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,263,4.38475821564296,-0.138815631442605,-0.117025779335684,18.4526538295787,7.39448074018859,0.00868014799644707,4.51930072702919,-0.0743140155505114,7.35125671380738,-0.124584593169782,5.65952157597726,0.0157534240986463,402.47292568676,-8.50039956587596,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,264,5.56220022194736,-0.0206818684246342,-0.0882777312163117,8.04906979112038,7.45747601144605,0.00215162187985397,5.26256537214933,-0.186126019167575,8.28103882932787,0.0569615052557178,5.41048017587989,-0.0526470907261132,285.066462003336,-5.02840323027655,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,264,7.48505885291558,-0.0914282206749548,-0.102873089329303,15.6129304659149,7.46919841478382,0.00977510848829163,5.66269059143931,-0.281936292233975,7.57648334980875,0.0918867760413515,5.81523968782771,0.0966899498411262,296.896511009957,-12.1803244836309,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,264,6.40142941240998,-0.00934540847707307,-0.156726647969489,3.5226875545271,7.41071686124424,0.0094642390622471,5.36097532822651,-0.0193044205403231,7.44784660910534,-0.211429415277377,5.87652964603794,0.00849581116797298,430.725125492204,-12.8807016573067,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,265,5.84507146343079,-0.0427285885973659,-0.0775380628183738,6.48870684595016,7.36623844536813,-0.00405669740795235,3.45334182279626,-0.115085511259433,6.8583942460778,-0.0806515942574707,6.56061222327006,-0.0904780825341719,384.700852101882,-11.2410873219752,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,265,6.40310309412287,-0.123721455432729,-0.197590327196642,3.64279550976489,7.33957863536364,-0.00412619161282534,4.0502055657024,-0.156608971704831,6.69686590938442,-0.0682954150139656,5.97013116184738,-0.0549365961397921,381.300643137819,-10.1356913222056,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,265,6.83612749284013,-0.191256310069442,-0.143926728857092,2.32288019109331,7.38061650786687,-0.00651387781486617,3.47846578867874,-0.124096379341119,7.11516447754072,-0.081117820857899,6.08450483184312,-0.0614185662162414,373.620800970466,-10.9368870642115,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,266,3.3068959358858,-0.124610310908098,-0.110416385001475,9.98235834243314,7.35086104234456,-0.000443496828029628,3.80339351207132,-0.332788995445315,7.34937245664269,-0.193255174925857,5.05267253007879,-0.0331304367064852,312.507600810599,-7.46419580427626,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,266,3.38685708301825,-0.155260592910353,-0.15505539846347,10.9344778512178,7.37243510216102,-0.0019566051722967,4.15739132784008,-0.340864678492505,6.9771763700999,-0.179659391772277,4.70107247740442,-0.031911210324785,309.816847983185,-6.25308993143283,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,266,2.91900183229724,-0.0708263609488183,-0.15681446758349,1.87021416122451,7.3712023503217,-0.00249345669290776,4.07871259417361,-0.346394840535115,7.13356983219321,-0.187918083043059,5.48865597265726,-0.0569265954759121,343.716887041514,-7.47368315158629,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,267,3.06313610950883,-0.072599995499048,-0.180277810985151,3.80783045501229,7.38844419887271,0.00609763668487479,4.75005445647226,-0.076384088857436,7.13376293893161,-0.109121727681697,5.21348363499394,-0.0902496104193756,208.058926667355,-5.97551603717564,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,267,2.5104839905495,-0.103314305682373,-0.195849204008377,1.92300647856321,7.35198254440161,0.00832136972132437,4.38383072497929,-0.194241559495083,7.2062218140473,-0.0920888584466116,5.57889614382172,-0.25329343266335,270.45512469656,-4.15816336437363,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,267,3.33652471790462,-0.0893332852627419,-0.147233451073886,4.83442110314107,7.42847240899215,0.013175559294889,4.96420319671953,-0.207513333900809,7.68658915352742,-0.135313620495815,5.43846394111646,-0.115990468011143,204.376931667763,-1.89195155422472,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,268,3.09704601695955,-0.0435969622886704,-0.197964162800112,2.60075306220616,7.39926098689732,1.69232296731991e-05,4.15158252800836,-0.346842339400721,7.26413095723151,-0.127893201983755,5.56396533242602,0.0640428872011121,268.473990421588,-7.7535913771566,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,268,2.32202856717066,0.0176307728924196,-0.12059812656239,1.43610010850801,7.41991576088839,-0.00206565097271011,4.03468729565557,-0.32406587250915,6.55248737177306,-0.0907173764696017,5.54575563930063,0.0845414290793828,267.665131076066,-7.49516166122786,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,268,4.37805630969932,-0.207619944583729,-0.165602868974778,10.7906549244807,7.43746965954557,-0.00125628348363674,3.77513493586164,-0.338470250982548,7.27952930376314,-0.141080049954351,5.24241579464877,0.103038895616045,280.938280608947,-8.19478900674735,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,269,5.02771236996448,-0.0720519896821794,-0.157032473954876,10.5086463047245,7.4098575813941,-0.00314534428473374,3.74096788457468,-0.217949281341913,6.75641408713579,0.00632509264473444,4.69874262824406,0.0863003483381135,277.146836472382,-5.66662977903001,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,269,6.89587032675401,-0.221436623752136,-0.114102454976515,6.12689820086604,7.44437646691682,0.00117196575896248,3.66905758046269,-0.0967957735273783,7.42202025510699,-0.059349664934091,5.50117976822867,-0.0487720582980418,423.718975038821,-9.42885249971728,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,269,6.70575171870655,-0.102715930013463,-0.1030132168462,5.35927287678605,7.4349007189826,-0.00304400042712775,5.13070526351014,-0.30995787875084,7.11357713793392,-0.128184186587609,5.62717261600492,0.068689808415298,350.275926932022,-4.00060950673804,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,270,3.02925154949234,0.0489706934105573,-0.0895435390300611,10.9742808696284,7.40829938384251,-0.00521519645807899,4.9202396765367,-0.227314321424389,6.84292559923409,-0.0645152594173599,5.04734037456653,-0.0455321611855483,416.053635317392,-7.58023619154867,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,270,0.965197086885608,-0.0121731378699871,-0.207004928006763,14.6530243977024,7.43573493891399,-0.00635758201725704,4.83496031104595,-0.14437292718621,6.39779990304434,0.0384867301689972,5.25239351042709,0.0081039908950908,357.318176827206,-6.3669053107311,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,270,1.68440058349588,-0.0189479292937579,-0.0804398918530484,38.9434884857759,7.42883144235434,-0.00595359789317361,4.77924040526852,-0.216267657686301,6.59983173863109,-0.0160088848932434,5.04173764232613,0.0176761205714765,417.156092391676,-8.63602193722564,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,271,3.85392101119782,-0.021436643436772,-0.0975082078445752,5.64851205863372,7.45060133113661,0.00719614330337186,3.79458748183311,-0.356993948235517,6.48075588674678,0.0523884602069314,5.32662094479226,-0.195089037756461,285.334209523284,-8.88577809590957,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,271,4.51990495498281,-0.26795627705127,-0.0961438025135631,1.15943008667352,7.45001466558411,-0.000292752566693922,3.56054658155478,-0.0823435535515384,6.16551983117847,0.0545554054958608,5.5391967549061,-0.100934168914037,240.613467898066,-1.6494168206153,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,271,3.4419876983134,0.0199556136924154,-0.217909426699499,10.3474274636674,7.40810359158654,0.00837964739525735,4.1726505483743,-0.125463373929089,6.54004283310841,0.00216616814148837,5.83282731155843,0.0493217517694724,242.774899324202,-2.17775311831944,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,272,7.82560797702984,-0.100856895079111,-0.160390632774237,3.34359554202894,7.4243787822207,0.000387428877225856,3.99946648546502,-0.0498987834124763,6.17153131411764,0.0682004171763106,5.25622495646407,-0.0478375585103753,433.070605471089,-7.17071296039514,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,272,8.26561285453273,-0.0844386043396627,-0.1392643364618,6.0882627669611,7.42963554978424,0.00221849861804959,5.54410984264322,-0.103641328364558,6.10497122452364,0.0725749153203736,4.94509785089699,-0.0528864024398322,382.311337214803,-5.4001000129888,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,272,8.36443724877744,-0.0676391141989654,-0.141759423979291,2.88082753276045,7.43853075544191,0.000712720003709103,4.06594316372375,-0.0506112269460028,6.50635813024778,0.0541748398511212,5.8614003213369,-0.0763158629894429,405.211609923681,-7.10116473598174,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,273,5.39443776710746,-0.0186194879277809,-0.136794617229264,3.45532004819288,7.39342848316529,0.00236896832051945,3.66328197646554,0.0990568453100477,6.18015128463763,0.131109187848125,3.87099167063114,0.106906762718643,292.021429941158,-13.6079168511071,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,273,6.9488538305835,-0.0880897528547702,-0.198650574806006,1.19165246259449,7.33225625570391,0.00546956384278453,3.90105232143703,0.0632621152871757,6.14278504689789,0.137104454805239,4.20875402655572,0.110755811929378,210.74390616276,-8.52789718074501,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,273,6.79696325954736,-0.106759109841162,-0.150458130491676,3.6924100451114,7.39828104529377,0.00427261309401571,4.3651372854845,0.0407172745706865,6.4334046003765,0.10420981349754,4.15611420461225,0.0954490489058197,204.174127565804,-7.95899554096537,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,274,4.9185090308085,-0.118476311663664,-0.139102727516213,5.22024317471468,7.37121720446027,0.000735661418892967,3.86621703936966,-0.177456872944379,6.19201862307962,-0.200258240341876,4.3656338005011,-0.0292944483268219,271.840799223057,-10.2456143391166,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,274,1.80100953409569,-0.0365425671123272,-0.177453977025011,4.48476291144935,7.40341955070595,0.00136440238306443,3.38223125980392,-0.0367577391630359,6.94832324546794,-0.0327063855029605,4.60632432311934,-0.0349810011572275,233.237186139496,2.3263192228476,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,274,1.60738775368769,-0.00323216802790399,-0.107990394185147,18.4294255715633,7.38546573344024,-0.0021206318994015,3.7749630641501,-0.132367782603257,6.93692491214399,-0.165015307256715,4.90997517911422,-0.100070459812729,218.897071070038,-7.4849380099752,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,275,0.435011384869284,-0.250536883021998,-0.175884046669967,3.11525179936568,7.37232882899267,-0.00347036814158603,2.93395855974255,0.0997354042815181,6.69666821673112,0.142479232265426,4.54707479360557,0.1194777273022,412.676016439914,0.135698525148471,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,275,0.503865876645077,-0.257530696672014,-0.137936472842097,2.11315630635296,7.37740391667407,-0.00594051314557383,2.83926203017962,0.10832892062749,6.72057515057009,0.130507633180245,5.11885124542586,0.0768324484785253,475.0707725126,-1.92963505605889,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,275,0.424878368523956,-0.232325960522473,-0.174793992965985,3.68993981657635,7.39312615891888,-0.00540523124803094,2.98033672750303,0.108848807300369,6.26621717683656,0.181046220644937,5.08664311483352,0.103606119037742,477.705050536247,-2.14909734723173,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,276,5.89724346736885,0.0160486099254818,-0.22381022564765,10.8991281956213,7.50451131545494,-0.00156820582268267,2.4786563118087,-0.148139325210084,6.9826336216656,-0.0463149990192351,5.42607343316981,-0.0942148043593085,354.331673475517,-8.32595923885374,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,276,6.04765429928393,-0.0422239889587026,-0.180058251554973,24.2566849725452,7.4838670854771,0.00977962074778875,3.10246868878345,-0.161852274604618,6.46443631154426,-0.012293233986576,5.3716787631501,-0.0356302303840358,300.235731658995,-0.894092850113541,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,276,3.94002054272979,-0.138274588639992,-0.22079964610043,25.7438175085093,7.43774839922275,-0.0017770484478235,3.19850114222234,-0.26108443029119,6.6120669111692,0.0604375746495185,4.86617816102413,0.0496265220526336,307.191182743283,1.08250362593059,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,277,3.15519524633595,-0.176917554040265,-0.163520790572386,2.99658740184765,7.44607967735922,0.00461405785477977,3.73644491677622,-0.179506044241286,7.26064049793518,-0.110063205192123,4.76123845222052,-0.00452177311083538,271.099957327655,-1.51192286054759,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,277,3.42667895510871,-0.170869081448594,-0.177995891268724,8.79372207754361,7.41772113533543,0.00636604375608784,3.34990540138579,-0.188967714553671,6.94808950937155,-0.0878725539354497,4.78049584769647,0.0144382637169516,340.563884935239,-3.75134933162229,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,277,1.7316411673927,-0.078704817763631,-0.141978096209201,10.97517569514,7.42109301445191,0.00459910519108228,4.22559885722446,-0.214371948699322,7.3346470331885,-0.111466243076054,5.12787645699419,-0.0130640538756926,373.421570997688,-6.02599787472879,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,278,5.23969198687003,-0.167783000039034,-0.126628170586738,4.51228386059049,7.44141046450369,0.00673163977394692,3.93999412444074,-0.354712029897146,7.80223954405391,-0.191914723948615,5.11085847398405,0.048306428722735,415.468626783857,-10.2358458794275,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,278,4.24061388551949,-0.102427077738715,-0.183754936269914,12.7200237013038,7.47199306445526,0.00444603150909768,3.29202456245361,-0.244540062240201,7.42056628424176,-0.199379761795284,5.0004226544973,0.0556358712442445,400.223056491007,-3.95891858927535,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,278,3.83503381016358,-0.109031285034306,-0.179901409400089,12.4191723182863,7.47177438575702,0.0040449964381577,3.63221780927107,-0.294274413834423,6.38949247221207,-0.0490581586329036,4.83680663755862,0.063525386623929,464.146657941491,-12.0120398189524,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,279,0.585701782005515,-0.0614468031520006,-0.14922087681867,1.90778233638716,7.36070604039646,0.00484039808505182,4.45110762855668,-0.278149463093087,7.84315829354708,-0.157899802578224,4.75034267170089,-0.102611153622358,283.973838810283,-1.77559720699835,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,279,0.928516873255746,-0.044530621034414,-0.047333254351647,10.6915031837289,7.34915943782443,0.00693563876174373,4.11049828862298,-0.217123372826189,7.48554724302677,-0.135003490480492,4.96130364344116,-0.153695781026737,293.90744400954,-1.06566393861659,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,279,1.50579889743585,-0.172645866316718,-0.130253082919273,3.3627269771797,7.39371316123207,0.00252460744214887,4.16203822268978,-0.2996503892768,7.49526899366521,-0.150081567626358,4.61729823150911,-0.12570228986976,311.525140690722,1.79123894081695,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
