rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,216,3.2422282165661,-0.137624939329181,-0.208076593148665,3.50656550051967,7.43210418658007,-0.00127498274158234,3.05643131309081,-0.176800864560766,5.69903337721373,-0.0767771497057944,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.32527989343225,-0.0327173094550051,-0.0822011798361539,-0.199731271646516,0.0250497461627104,-0.00296810704992701,-1.03165564166888,-0.0561147441160471,0.445330265472203,-0.0826825616590817,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.37213610356738,-0.128834770155235,-0.125326840921544,20.4877243938189,7.444308313178,-0.00310189478949877,3.20013156207322,-0.187758132113262,4.7696844753552,-0.0457949858770031,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.19537200643097,-0.02392714028106,0.00054857239096695,1.56545755651828,0.0372538727606369,-0.00479501909784344,-0.88795539268647,-0.0670720116685439,-0.484018636386335,-0.0517003978302904,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.73055249730993,-0.118124879945186,-0.166861019762774,1.90428849840512,7.42871039325581,-5.45620899787652e-05,2.90964441410116,-0.164603244300051,4.46539338587625,-0.0030083660743376,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.83695561268842,-0.0132172500710108,-0.0409856064502626,-0.81025989304769,0.021655952838449,-0.00174768639832343,-1.17844254065853,-0.0439171238553323,-0.788309725865282,-0.0089137780276249,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.51343204696333,-0.284153166121318,-0.0962921320861861,2.44199872245605,7.36659845786566,-0.00285037224590922,3.64832705703099,-0.117727400641814,5.44390795115958,-0.0684289884753916,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.0540760630350192,-0.179245536247143,0.0295832812263252,-0.561551487676516,-0.0404559825517063,-0.00454349655425389,-0.439759897728706,0.00295871980290424,0.190204839418051,-0.0743344004286789,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.31668814879191,-0.174034364559252,-0.12249104879376,2.80958227439624,7.3454717481419,0.00413983398675822,4.41269572202361,0.0852910775894257,4.22355102039238,0.0697114819839892,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.749180038793561,-0.0691267346850764,0.00338436451875146,-0.421332524713474,-0.0615826922754623,0.00244670967841355,0.324608767263913,0.205977198034144,-1.03015209134915,0.0638060700307019,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.70700480049861,-0.0752928161133245,-0.145487846991826,2.40438064720112,7.34449727225886,0.00269418348852134,3.70133874258628,0.00743777698688695,6.97974083704814,0.0204233606973678,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.860503309499741,0.0296148137608508,-0.0196124336793146,-0.577075996969507,-0.0625571681585066,0.00100105918017668,-0.386748212173416,0.128123897431606,1.72603772530661,0.0145179487440805,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.947740217787,-0.0204840758217829,-0.154494558135566,1.29260128430624,7.48147969788513,0.00851019831689429,2.46906699835579,-0.135122128707765,7.13997008905335,-0.0893055933383395,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.38023210778866,0.0844235540523925,-0.0286191448230547,-1.19771165278029,0.074425257467766,0.00681707400854963,-1.6190199564039,-0.014436008263046,1.88626697731182,-0.0952110052916268,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.59670584399549,-0.0330061053040544,-0.0507407208924412,8.07461571039977,7.41308116297843,0.0130027036341992,2.4955597663961,-0.14729454726906,6.59846764005411,0.054673991077675,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.02919773399714,0.0719015245701209,0.0751346924200702,0.634356937722787,0.00602672256106995,0.0113095793258545,-1.59252718836359,-0.0266084268243418,1.34476452831258,0.0487685791243877,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.00261421218356,-0.202466070040714,-0.239946771225133,7.01997599795362,7.45000073636058,0.00859116990770769,2.99671000024999,-0.149339585964364,6.05401295049055,0.0463448634467091,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.435106102185212,-0.0975584401665384,-0.114071357912622,0.49439145872683,0.042946295943219,0.00689804559936302,-1.0913769545097,-0.0286534655196449,0.800309838749024,0.0404394514934218,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.92938431307165,-0.0276239429138574,-0.0691752894479042,3.3503048583309,7.41738887469312,-0.000634300724632331,4.09835551018927,-0.121622072503314,6.89713556413636,-0.0198214607554538,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.3618762030733,0.0772836869603179,0.0567001238646071,-0.245316996026784,0.0103344342757579,-0.002327425032977,0.0102685554295823,-0.000935952058595049,1.64343245239483,-0.0257268727087411,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.35662207423624,-0.0291751507749562,-0.149499978880154,1.86823971352313,7.42027134239516,0.00266839568266822,3.83910118009892,0.28635657258671,5.99481699567039,-0.000706522540316765,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.21088603576211,0.0757324790992192,-0.0236245655676429,-0.829371682339402,0.0132169019777955,0.000975271374323556,-0.248985774660767,0.407042693031429,0.741113883928862,-0.00661193449360407,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.71997070265864,-0.146085056678723,-0.0351945038493934,4.46626795717603,7.39189469852692,0.00432601504633663,3.52465344604835,-0.163514980788369,6.32251514086879,-0.0156107067429331,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.152462592660294,-0.0411774268045475,0.090680909463118,0.04218481077563,-0.0151597418904466,0.00263289073799197,-0.563433508711338,-0.0428288603436507,1.06881202912726,-0.0215161186962204,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.27097401542631,-0.0136305351655438,-0.225954791159467,4.99663919940622,7.38238106593957,-0.00073826928654337,3.66742453679628,0.0559134539007344,7.11202514316364,-0.0516345410965969,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.29653409457204,0.0912770947086316,-0.100079377846955,0.154397186104334,-0.0246733744777945,-0.00243139359488804,-0.420662417963413,0.176599574345453,1.85832203142211,-0.0575399530498842,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.83602796466566,-0.103043659184077,-0.127121145200668,7.63232889551673,7.38720531947598,-0.000426357314088254,4.51950141095849,-0.00746113461355912,6.92342403049846,-0.0331932029839712,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.26851985466731,0.00186397069009868,-0.0012457318881563,0.578024687283636,-0.0198491209413829,-0.00211948162243292,0.431414456198793,0.113224985831159,1.66972091875693,-0.0390986149372585,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.82819463241293,-0.0599717737034195,-0.181058981975098,7.17902234184493,7.37473725313063,-0.000650694923037417,4.45039991727056,0.0127326651637967,7.40352638332657,-0.0642632585899285,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.739313477585417,0.0449358561707559,-0.0551835686625869,0.516794869490393,-0.0323171872867354,-0.00234381923138208,0.362312962510869,0.133418785608515,2.14982327158504,-0.0701686705432158,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.48561096587271,-0.0481923837964279,-0.130142086843896,1.97361049472428,7.38641771734172,-0.00368125474594071,4.04774474188325,-0.250961025444386,4.66724787446091,-0.085180597033264,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.08189714412563,0.0567152460777474,-0.00426667353138485,-0.774503736437398,-0.0206367230756488,-0.00537437905428537,-0.0403422128764381,-0.130274904999667,-0.586455237280618,-0.0910860089865513,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.00268567767325,-0.0571385550258628,-0.149374643190325,2.37589501660904,7.36246641318032,0.00791398039073763,4.21238661378098,-0.353069674854297,4.57531526173364,0.0583929331951973,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.5648224323251,0.0477690748483126,-0.0234992298778134,-0.588994124614757,-0.0445880272370411,0.00622085608239297,0.12429965902129,-0.232383554409579,-0.678387850007894,0.05248752124191,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.36515701293258,-0.135923686068341,0.0351037114010412,0.469525275893334,7.36422647345857,-0.00952680036810608,3.79673877085975,-0.334775438054955,4.7531699096975,-0.160997438738918,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.20235109706577,-0.0310160561941661,0.160979124713553,-2.21040148622448,-0.042827966958793,-0.0112199246764507,-0.291348183899938,-0.214089317610236,-0.500533202044033,-0.166902850692206,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.97537544338073,-0.128319127151042,-0.151035843971949,2.96287114390595,7.35660553472448,0.00730006668410278,4.39460615734184,-0.0198083260802973,6.50550199178757,0.126056230106329,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.59213266661762,-0.0234114972768666,-0.0251604306594372,-0.368209560952474,-0.050448905692889,0.00560694237575811,0.306519202582145,0.100877794364421,1.25179888004604,0.120150818153041,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.58886814100468,-0.109979864023565,-0.167709656423965,5.36025623889903,7.43023821302042,-0.0020845731524832,4.5032261579949,-0.290407170306492,5.9771920248763,0.0119084624867822,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.978639968993673,-0.00507223414938976,-0.0418342431114541,0.224643439494677,0.0231837726030522,-0.00377769746082787,0.415139203235213,-0.169721049861773,0.723488913134768,0.00600305053349494,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.89661139172285,-0.13627099247659,-0.127209338634894,6.15271740510105,7.40785277663787,0.0019180352986024,4.16076385396564,-0.013580435898397,6.60418195711255,-0.0933980036896026,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.329103281724497,-0.0313633626024145,-0.00133392532238308,0.362525498507335,0.000798336220501739,0.00022491099025773,0.0726768992059474,0.107105684546322,1.35047884537102,-0.0993034156428899,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.32127479874237,-0.123868876378882,-0.0851939776229829,3.10398375272141,7.43169875426669,0.00109672508354409,3.24536024555344,-0.172092693334549,4.45510744780668,0.0444651201661859,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.246233311255978,-0.0189612465047069,0.0406814356895284,-0.321681972206515,0.0246443138493255,-0.000596399224800572,-0.84272670920625,-0.0514065728898306,-0.798595663934846,0.0385597082128986,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.51394428865771,-0.0581350498111256,-0.11371795249747,1.07861331898846,7.44954811075543,-0.000834781550151137,2.78874907979025,-0.128255274277964,5.08143144324732,-0.00523490348330029,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.0535638213406351,0.0467725800630497,0.012157460815041,-1.37869208796146,0.0424936703380627,-0.0025279058584958,-1.29933787496945,-0.00756915383324501,-0.17227166849421,-0.0111403154365876,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.54672874560438,-0.149826013513149,-0.0159992391324454,0.641063178825445,7.4113516244065,0.00487089721395448,3.05528616411341,-0.142010308264861,4.62603923738912,0.0206020863842786,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.97922063560603,-0.0449183836389741,0.109876174180066,-1.89899560421838,0.00429718398913703,0.00317777290560981,-1.03280079064628,-0.0213241878201422,-0.627663874352411,0.0146966744309913,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.15921296697421,-0.0404300432174961,-0.128947256613078,1.70447148529184,7.41248246361646,0.000386426930488084,4.09195729266616,-0.113558528691256,5.22856588674,-0.179965894774811,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.408295143024136,0.0644775866566793,-0.0030718433005662,-0.921113256829127,0.00542802319909974,-0.00130669737785658,0.0038703379064664,0.00712759175346279,-0.0251372250015267,-0.185871306728099,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.49587818523554,-0.21669063958603,-0.17277456420386,7.57100068127215,7.41668683266367,0.000892630272403258,3.34309348897377,-0.167339243933798,5.53943377523937,-0.0976337463755438,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.0716299247628083,-0.111783009711855,-0.0468991508913487,0.56995690889548,0.00963239224630286,-0.000800494035941408,-0.744993465785927,-0.0466531234890798,0.285730663497839,-0.103539158328831,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.74216457257002,-0.201808842894977,-0.0978776457878491,3.86511250490556,7.43053279014411,-0.0052093518113615,3.87624591378864,-0.210720448681931,5.11567476221354,-0.0736260667779871,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.17465646257167,-0.0969012130208014,0.0279977675246622,-0.102377549951288,0.0234783497267435,-0.00690247611970617,-0.211841040971053,-0.0900343282372123,-0.138028349527995,-0.0795314787312744,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.980497912697444,0.0325673535553636,-0.145701149979351,4.43197935688987,7.4497768614872,0.000967230812820959,4.64455922841151,0.139952745967289,6.16382363243681,0.11497597018451,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-3.5870101973009,0.137474983429539,-0.0198257366668393,0.0344779514825611,0.0427224210698345,-0.000725893495523708,0.556472273651816,0.260638866412008,0.910120520695282,0.109070558231223,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.31854833110512,0.0603837080635477,-0.135317342178294,2.67170619169557,7.43714314873771,0.0034741316500636,3.27451723925257,0.280154077564079,7.34690731937073,-0.0846196876887344,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.24895977889323,0.165291337937723,-0.00944192886578232,-0.471651048779331,0.0300887083203474,0.00178100734171893,-0.813569715507122,0.400840198008797,2.0932042076292,-0.0905250996420217,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.486468780485602,-0.0201090193330578,-0.160539146833319,9.67521036811191,7.46532684813856,0.0011665965079392,3.87253240422523,0.209209108156362,6.17875557179978,0.0374548835113034,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-4.08103932951275,0.0847986105411176,-0.034663733520808,0.815198641943439,0.0582724077211925,-0.000526527800405464,-0.215554550534458,0.329895228601081,0.925052460058247,0.0315494715580161,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-0.242209302354007,-0.21155199768437,-0.228898710354485,9.0406737086322,7.46035257551161,-0.00786613030335993,4.86583905329311,-0.352115871860383,5.89734190951216,-0.0153355848763305,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-4.80971741235236,-0.106644367810194,-0.103023297041973,0.747365356708267,0.0532981350942432,-0.0095592546117046,0.777752098533416,-0.231429751415665,0.643638797770632,-0.0212409968296178,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.345375594978877,-0.263386184674865,-0.0722899759469174,1.08992510411763,7.4223345030772,0.00214912014666415,4.08332523047394,-0.00432318788341203,5.94263751165706,-0.00111151481281643,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-4.91288370497723,-0.15847855480069,0.053585437365594,-1.36825935814852,0.0152800626598353,0.000455995838319478,-0.00476172428574806,0.116362932561307,0.688934399915525,-0.00701692676610373,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.195850357320982,-0.0356089156280952,-0.15531190392755,10.0384594993013,7.4173798315199,0.000492028387316371,4.30119692901568,-0.233601979879696,6.05164232460852,-0.100748081757908,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-4.76335846731933,0.0692987142460802,-0.0294364906150388,0.852055325956334,0.0103253911025361,-0.0012010959210283,0.213109974255992,-0.112915859434978,0.797939212866989,-0.106653493711195,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.38507463880319,-0.193643543876836,-0.130410397208016,1.61514936946077,7.44478221500169,0.00271897397296736,2.7494281644424,-0.00506221185630218,4.14072290077359,0.137266468593453,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.18243347119516,-0.0887359140026603,-0.00453498389550455,-0.974940898982132,0.0377277745843223,0.0010258496646227,-1.3386587903173,0.115623908588416,-1.11298021096794,0.131361056640166,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.6724000747474,0.0192489606905812,-0.113540437564663,2.64592809335942,7.42305700494597,-0.00301334369878103,3.41190336875025,-0.283247438624958,5.89027847140337,-0.0443270921864626,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.104891964749047,0.124156590564757,0.0123349757478485,-0.481346450487743,0.016002564528609,-0.0047064680071257,-0.676183586009442,-0.162561318180239,0.636575359661844,-0.0502325041397499,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.2263208188271,-0.0601854060294782,-0.203542238563639,3.84858562083798,7.38715093926275,0.00540013159885972,2.73178362503065,-0.246523729902828,3.86461318259318,0.0599983707719426,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.341187291171248,0.0447222238446972,-0.0776668252511274,-0.106662630618677,-0.0199035011546194,0.00370700729051505,-1.35630332972904,-0.125837609458109,-1.38908992914835,0.0540929588186553,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.4465668072088,-0.188056315799608,-0.138814564953669,4.40339884154854,7.45451572615551,0.00433632145205569,5.21203929683542,-0.202605089940061,8.18294033337206,-0.0727462138568452,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.120941302789552,-0.0831486859254331,-0.0129391516411574,0.0280083665056481,0.0474612857381453,0.00264319714371102,1.12395234207573,-0.0819189694953419,2.92923722163053,-0.0786516258101325,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.50037894526351,-0.0882890127706299,-0.204503787691002,2.09825482188785,7.43194777080039,0.00177132931506469,5.15969301343417,-0.18080230158087,7.64335029177999,0.010348679234607,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.06712916473484,0.0166186171035454,-0.0786283743784904,-0.713262378179844,0.0248933303830263,7.82050067200204e-05,1.07160605867448,-0.0601161811361509,2.38964718003846,0.00444326728131968,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.85538256199797,-0.119725973042343,-0.123970601077805,55.4452907708922,7.44572850180461,0.00316231058711045,4.30005749338695,-0.0677807901260495,7.54592125973083,0.0204672532255836,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.287874451999624,-0.0148183431681673,0.00190481223470665,2.56102844249355,0.0386740613872467,0.00146918627876578,0.211970538627258,0.0529053303186692,2.2922181479893,0.0145618412722963,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.73505073223261,0.0528095590559824,-0.125302104310035,2.99964672650616,7.35132640542081,-0.000218897621713275,4.72510508538535,-0.350365672502705,4.16926297704764,-0.0851292929461053,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-5.30255884223096,0.157717188930158,0.000573309002476818,-0.355873816307287,-0.0557280349965508,-0.00191202193005794,0.637018130625654,-0.229679552057987,-1.08444013469389,-0.0910347048993926,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.21404293824021,-0.0219623215665877,-0.104647733978879,3.99824637845693,7.35119863473258,0.00255153240767053,4.64549085982983,-0.00253687910376375,3.96042409984104,0.0508052579995217,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-4.78155104823856,0.0829453083075877,0.0212276793336324,-0.0685124806037332,-0.0558558056847858,0.00085840809932586,0.557403905070137,0.118149241340955,-1.29327901190049,0.0448998460462344,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.145457487810542,-0.0735472032095045,-0.177434612696163,3.78456260819286,7.37222159790973,-0.00842629759282324,5.10920496266607,-0.244347855158003,4.0852162236554,-0.0124960042008024,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-4.71296559780889,0.0313604266646709,-0.0515591993836521,-0.123438019260318,-0.034832842507635,-0.0101194219011679,1.02111800790638,-0.123661734713285,-1.16848688808613,-0.0184014161540897,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.22649397645603,-0.132459289044371,-0.20174806651575,0.831949822496392,7.36604968869934,0.0152257338287014,2.96416466018365,-0.0769725791313835,1.18728356678409,0.0784853452155989,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.65898586645768,-0.0275516591701961,-0.0758726532032387,-1.63835148968927,-0.0410047517180256,0.0135326095203567,-1.12392229457604,0.0437135413133351,-4.06641954495744,0.0725799332623116,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.17819347102602,-0.169687434593512,-0.120444148216954,2.24522040984497,7.36176784212108,0.0127977678528947,3.04556746572204,-0.0505740424419263,1.48194935306028,0.129927188731982,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.61068536102767,-0.0647798047193365,0.00543126509555736,-0.645564645730394,-0.0452865982962818,0.01110464354455,-1.04251948903765,0.0701120780027923,-3.77175375868125,0.124021776778695,0,0,0,0,0,0,0,0,0,0,0,0
