rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,240,7.19877265099868,-0.00929564384345073,-0.0305660454960916,3.31776088695515,7.47811233764092,-0.00433023177842248,3.54865088126597,-0.0360855894220392,398.210217305711,-6.45741210091986,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.40279749145075,0.11555170259657,0.102342647187961,-0.00106603496774516,0.0758770373996649,-0.00671281922329742,-0.594517136029998,0.11417056126296,59.4528730404305,-1.78576617232148,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.50207670088526,-0.14949083632701,-0.142880243030116,1.62477654958036,7.45753052792497,0.0119004205856975,3.56359873189394,-0.168294448970309,271.699309442193,-1.66511381584122,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.70610154133733,-0.0246434898869894,-0.0099715503460632,-0.714985860348735,0.0552952276837066,0.00951783314082255,-0.579569285402027,-0.0180382982853102,-67.0580348230881,3.00653211275716,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.30870803289958,-0.135761304088431,-0.15522267458275,4.88557968686566,7.42819438203858,0.0120332415497128,3.60232277794849,-0.186001372857718,239.455054431226,3.16310198527168,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.51273287335165,-0.0109139576484104,-0.0223139818986975,0.38593178643701,0.0259590817973248,0.0096506541048379,-0.54084523934748,-0.0357452221727189,-99.302289834055,7.83474791387007,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.86725591778488,-0.0137149141944195,-0.146132388814475,1.46318795431332,7.43526507109016,0.0145693410963353,3.30969842122396,-0.153382248346159,338.821154323199,-3.98085735332273,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.07128075823695,0.111132432245601,-0.0132236961304218,-0.819738573090822,0.0330297708489002,0.0121867536514604,-0.83346959607201,-0.00312609766115968,0.0638100579186016,0.690788575275657,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.83466283798401,-0.216120792867659,-0.0555717257083247,4.35476022720731,7.33161279838016,0.0056176649935565,3.68328076686472,0.0114923246344378,437.746685987297,-3.7755476021951,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.0386876784360775,-0.0912734464276381,0.0773369669757282,0.270913393165543,-0.0706225018610951,0.00323507754868155,-0.459887250431251,0.161748475319437,98.9893417220159,0.896098326403288,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.65614699596713,-0.246645532876109,-0.0315159820968033,2.21372179953339,7.3533193342736,-0.00601568455416884,3.97139520020594,-0.44704275984107,375.900142754449,-13.4283305377782,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.1398281635808,-0.121798186436088,0.10139271058725,-0.405680987467592,-0.0489159659676552,-0.00839827199904378,-0.171772817090027,-0.296786609156071,37.1427984891686,-8.75668460917979,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.97423711975433,-0.0826458093415828,-0.208097394845657,4.79579065911833,7.32537199115884,-7.31527334790279e-05,3.43734442780982,-0.272792569715888,275.694436115709,-6.60966556427446,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.8217380397936,0.0422015370984376,-0.0751887021616038,0.367382428429924,-0.0768633090824222,-0.00245574017835397,-0.705823589486146,-0.122536419030889,-63.0629081495716,-1.93801963567607,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.64691900078323,-0.0721270919724686,-0.115171459337204,1.16125888321202,7.43573933803038,-0.00164348418074854,3.749236072437,-0.268660866757577,311.382368749178,-2.3429961436142,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.1490561587647,0.0527202544675519,0.0177372333468489,-1.05085149790996,0.0335040377891218,-0.00402607162562349,-0.393931944858974,-0.118404716072577,-27.3749755161026,2.32864978498419,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.14080135483172,-0.0512994411443781,-0.139935253902937,0.932988299675244,7.43368276447845,-0.000237566733860635,3.37577247197708,-0.167633998812467,302.54279940351,-0.923126478410011,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.65517380471621,0.0735479052956424,-0.0070265612188842,-1.26971877747923,0.0314474642371945,-0.00262015417873558,-0.767395545318893,-0.0173778481274673,-36.2145448617704,3.74851945018838,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.22116187175736,-0.0411894792758946,-0.0567873289012531,0.366006312502676,7.40733777730444,0.00696811395087244,3.05748054596244,-0.403292489640799,276.245975800056,-12.5551723860428,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.574813287790566,0.0836578671641258,0.0761213637827998,-2.20546085717923,0.00510247706318445,0.00458552650599749,-1.08568747133353,-0.2530363389558,-62.5113684652248,-7.88352645744446,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.38587535928601,-0.0100834591910727,-0.222497304486578,2.21848119194928,7.4256002165275,0.00296145527899698,4.85510568645868,-0.463496615703646,200.197806922935,2.51682632241715,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.410099800261917,0.114763887248948,-0.0895886118025251,-0.40353334474709,0.0233649162862424,0.000578867834122038,0.711937669162709,-0.313240465018647,-138.559537342346,7.18847225101554,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.79163834654562,-0.209452702011974,-0.161241643476926,9.18439928396996,7.37514500429961,0.0036824819210709,4.11548368068647,-0.388316812865281,202.712949586066,-8.89411340647008,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.99566318699769,-0.0846053555719538,-0.0283329507928736,1.01715015594938,-0.0270902959416475,0.00129989447619596,-0.0276843366094948,-0.238060662180282,-136.044394679214,-4.22246747787169,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.88056695480393,-0.142684410227361,-0.0681145438195039,9.73524345069424,7.4197912249884,0.00237160248389538,3.91809199250965,-0.370404007415878,276.006689850929,-13.4193589226373,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.084591795256,-0.0178370637873409,0.064794148864549,1.07539648756215,0.0175559247471462,-1.09849609795684e-05,-0.225076024786322,-0.220147856730879,-62.7506544143514,-8.74771299403894,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.39357294449974,-0.17230381926468,-0.0698646104243713,1.03927803568329,7.46430794653187,-0.000133757022449707,3.79969666441267,-0.0415611516500047,428.59582344971,-4.06684200007144,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.40240221504818,-0.04745647282466,0.0630440822596816,-1.16182988309583,0.0620726462906145,-0.00251634446732465,-0.343471352883304,0.108694999034995,89.8384791844289,0.604803928526947,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.99374899517416,-0.0853703020472753,-0.0810201644302789,12.4749067253713,7.46824696700194,-0.00559512062574342,4.57464696664808,0.0570445011879992,388.025305651293,-2.09247144511527,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.802226164373769,0.0394770443927451,0.051888528253774,1.32336300596068,0.0660116667606845,-0.00797770807061837,0.431478949352113,0.207300651872998,49.2679613860126,2.57917448348312,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.75186213831552,-0.174460817183832,-0.162713831965168,0.615301112717136,7.45275489448462,0.00406430739417731,4.4330627351236,0.00145064698091429,402.979405335501,-13.1604512482653,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.04411302123241,-0.0496134707438119,-0.0298051392811149,-1.68599967554813,0.0505195942433661,0.00168171994930237,0.289894717827631,0.151706797665913,64.2220610702199,-8.48880531966691,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.07089817563443,-0.0352992122375893,-0.0841064021261746,5.45009519460715,7.40862281700512,0.0107680437735554,3.58810966392755,-0.0788089876486704,630.827140370807,-3.42844250760987,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.7250769839135,0.0895481342024311,0.0488022905578783,0.495276916698202,0.0063875167638594,0.00838545632868041,-0.555058353368418,0.0714471630363288,292.069796105526,1.24320342098852,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.24489685515041,-0.089799358669391,-0.0845031826890949,8.26680659184774,7.39836153746779,0.00201517786006562,2.80035648579952,0.21033020920753,553.69258551676,3.12849418093102,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.551078304397516,0.0350479877706294,0.0484055099949579,0.91189213206797,-0.0038737627734724,-0.00036740958480933,-1.34281153149645,0.360586359892529,214.93524125148,7.80014010952941,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.26287669101888,-0.182478357368469,-0.17194807173025,1.52317163716951,7.42292595689062,0.00607566111165545,3.71324167691135,-0.245130624111734,645.5057969315,-0.456221343520406,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.53309846852905,-0.0576310109284483,-0.0390393790461974,-0.779561394398934,0.0206906566493616,0.00369307366678051,-0.429926340384621,-0.094874473426735,306.748452666219,4.21542458507798,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.6160429964975,-0.139351036482925,-0.145036787715185,15.4802073987499,7.35115281213796,0.00640381490264472,3.9386980166051,-0.184856087478689,449.146630573563,-7.84298053035431,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.820067836949566,-0.0145036900429042,-0.0121280950311327,1.53920610719909,-0.0510824881033001,0.00402122745776977,-0.204470000690873,-0.0345999367936898,110.389286308283,-3.17133460175592,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.08439050979101,-0.399423330387455,-0.225009493961876,2.73844872606267,7.35594118374622,0.00556955804317764,4.84702172582695,-0.225362988271185,427.577320856001,-6.7102715670457,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.28841535024308,-0.274575983947435,-0.0921008012778231,-0.192964557024278,-0.0462941164950426,0.00318697059830269,0.703853708530981,-0.0751068375861857,88.8199765907206,-2.03862563844731,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.9520258365648,-0.0618231987668988,-0.0463238013647885,1.69024419079959,7.35066577496324,0.00649949089753982,4.24841599567896,-0.200634691784155,441.397879925084,-7.29328545274315,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.15605067701687,0.0630241476731216,0.0865848913192644,-0.675483148630332,-0.0515695252780199,0.00411690345266487,0.105247978382994,-0.0503785410991561,102.640535659803,-2.62163952414476,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.94654014684675,-0.079926416716173,-0.112009488871217,1.42696611885433,7.37028808878863,0.00256955427117933,4.03016308802253,-0.123481006297021,282.96314329664,-6.43463976843732,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.84943501270118,0.0449209297238475,0.0208992038128354,-0.844805563431151,-0.0319472114526276,0.00018696682630438,-0.113004929273439,0.0267751443879784,-55.794200968641,-1.76299383983893,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.75141498282792,-0.132862216978514,-0.163369103650108,3.77415960130652,7.35796558030497,0.00385337828267192,4.20056105086268,-0.104913584272749,261.050013302609,-5.54986717163538,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.04456017672001,-0.00801487053849378,-0.030460410966055,0.127821577021735,-0.0442697199362856,0.00147079083779697,0.0573930335667097,0.0453425664122501,-77.7073309626722,-0.878221243036993,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.54219455475372,-0.120560501382581,-0.140917171979925,18.3608375890172,7.36639849889173,0.00308132887356519,3.83884403020612,-0.0991821112426607,317.904358183108,-8.05812685469069,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.25378060479421,0.00428684505743895,-0.00800847929587167,1.70986384574381,-0.0358368013495269,0.000698741428690245,-0.304323987089846,0.0510740394423385,-20.8529860821732,-3.3864809260923,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.55199219068789,-0.00948333841160513,-0.03409312855901,0.818470726342322,7.43999127603352,0.00804207279098854,3.38782787757652,-0.0560666367556666,355.61164444474,-11.976144027569,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.75601703113996,0.115364008028415,0.0988155641250428,-1.40067380654166,0.0377559757922628,0.00565948534611359,-0.755340139719445,0.0941895139293326,16.8543001794587,-7.30449809897063,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.51485500424002,-0.197647590337229,-0.196653050160919,1.23948468678388,7.4299045488797,0.0114538509612415,3.7530100120382,-0.220904329241914,259.464883134172,-9.79576579645716,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.281120155307907,-0.072800243897209,-0.063744357476866,-0.985660440657437,0.0276692486384436,0.00907126351636652,-0.390158005257772,-0.0706481785569147,-79.2924611311088,-5.12411986785877,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.920136383316,-0.0525580368302362,-0.205265483590997,4.51035789245681,7.41416453382883,0.00145304525398507,3.66073963926058,-0.0971766712234178,277.667416236198,-0.745270286922801,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.875838776231933,0.0722893096097842,-0.072356790906944,0.306020346953252,0.0119292335875665,-0.000929542190889877,-0.482428378035392,0.0530794794615814,-61.0899280290827,3.92637564167559,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.20623735309622,-0.220136797825418,-0.162055881427278,0.536948106338786,7.41438363296127,0.00199117544967499,4.62937909809478,-0.314791757630837,307.66247355578,-5.93951709460691,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.58973780645171,-0.0952894513853977,-0.0291471887432247,-1.82220998410828,0.0121483327200087,-0.000391411995199952,0.486211080798815,-0.164535606945838,-31.0948707095005,-1.26787116600852,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.78324465713021,-0.266450201207421,-0.169051687329039,3.46158854465686,7.39150162194509,0.00363159140858401,4.15872016460328,-0.298603082023779,308.307511172014,-6.11452793899137,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.01273050241772,-0.1416028547674,-0.0361429946449859,0.0413714419357403,-0.0107336782961651,0.00124900396370906,0.0155521473073126,-0.14834693133878,-30.4498330932666,-1.44288201039299,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.3212579812204,-0.182731868362314,-0.0761731119798964,2.92120843540408,7.42754517197558,0.00137644112654142,4.42557955885112,-0.303931804149517,352.403471441379,-8.84920027134753,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.47471717832753,-0.057884521922294,0.0567355807041565,-0.128358780314844,0.025309871734323,-0.00100614631833352,0.28241154155515,-0.153675653464518,13.6461271760986,-4.17755434274915,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.80691485002196,-0.072037824279571,-0.108163595225734,0.701471275907409,7.42763736943456,0.00470255623623298,5.08401847352556,-0.53151875093978,369.660549554031,-6.79556734429883,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.01093969047403,0.0528095221604495,0.0247450974583185,-1.55493148567787,0.0254020691933023,0.00231996879135804,0.940850456229595,-0.381262600254781,30.9032052887504,-2.12392141570044,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.30189830211355,-0.122160742028887,-0.1639043324307,1.84094100884287,7.37672533777437,0.00857170084835943,5.21413834931389,-0.289200007959025,357.163183863747,-6.55967697672666,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.494076857434377,0.00268660441113371,-0.0309956397466471,-0.590079299984061,-0.0255099624668871,0.00618911340348448,1.07097033201792,-0.138943857274026,18.4058395984665,-1.88803104812827,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.10325247451418,-0.388374442570694,-0.0932211401782861,3.8263935541679,7.37726557722053,0.00483304739351216,4.7282615749455,-0.252465657364142,441.6510552231,-0.970254942366277,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.30727731496625,-0.263527096130673,0.0396875525057667,0.141566570089441,-0.0249697230207317,0.00245045994863722,0.585093557649534,-0.102209506679143,102.893710957819,3.70139098623211,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.888962629870895,0.0344088442129436,-0.084068788140482,17.378281068843,7.37451846150975,-0.00166109389031339,5.79630224776268,-0.0907884393615972,355.373832400316,-2.28690484137903,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.90701252967703,0.159256190652964,0.0488399045435708,1.65486505339287,-0.0277168387315037,-0.00404368133518834,1.65313423046671,0.059467711323402,16.6164881350356,2.38474108721936,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.31820120956952,-0.123301824246408,-0.155214751654234,4.539872024041,7.3883766165068,-0.0035774654330645,5.87682240553682,0.0110647628773455,301.812087455849,-4.8408872390913,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.522226050021589,0.00154552219361255,-0.0223060589701813,0.312542664393928,-0.0138586837344601,-0.00596005287793945,1.73365438824085,0.161320913562345,-36.9452568094319,-0.169241310492914,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.52889124940405,-0.387460997473481,-0.0820811222185051,0.532938641876179,7.35763509693574,1.79074316500611e-05,5.57047874336848,0.0133642119172553,306.436170952602,0.331071659580558,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.732916089856125,-0.262613651033461,0.0508275704655477,-1.82970513859891,-0.0446002033055182,-0.00236468001322488,1.42731072607251,0.163620362602255,-32.3211733126791,5.00271758817895,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.80060687104571,-0.244718994116731,-0.14229812363979,2.27113942901122,7.43039201225658,0.0022390648164548,3.79251142557526,-0.240007556728847,445.178702405733,1.38586051159876,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.00463171149778,-0.119871647676711,-0.00938943095573705,-0.380074502060542,0.0281567120153179,-0.000143522628420147,-0.350656591720711,-0.0897514060438479,106.421358140452,6.05750644019715,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.99837893093911,-0.178107215284415,-0.065482810985712,0.559834358554114,7.41698999504516,0.00257336557506539,3.90980516608579,-0.257959242221565,434.10735686483,-0.00951563773800901,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.20240377139118,-0.0532598688443941,0.0674258816983408,-1.78047048602795,0.014754694803897,0.000190778130190446,-0.233362851210176,-0.107703091536566,95.3500125995489,4.66213029086038,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.38638620811806,-0.23434688396617,-0.213491758736503,3.7125473873111,7.44252037006696,0.00164307807931672,4.00257373523762,-0.239812004777941,416.121196379239,6.85524533978056,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.409588951429871,-0.109499537526149,-0.0805830660524501,0.111362109581437,0.0402850698257016,-0.000739509365558227,-0.140594282058346,-0.0895558540929415,77.3638521139578,11.526891268379,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.7537557540232,-0.204916979432412,-0.158931342297082,4.20030109427589,7.409820647173,-0.00059106581640537,3.84334044211167,0.0358189768985817,240.123536121048,4.8493938249287,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.04221940552473,-0.0800696329923916,-0.026022649613029,0.234800053108287,0.00758534693173996,-0.00297365326128032,-0.299827575184302,0.186075127583581,-98.6338081442326,9.52103975352709,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.05644461445501,-0.236592442582445,-0.103868395739467,7.86350726629305,7.41641854160676,-0.00134249577266286,5.51499681580229,-0.167494941101151,182.876672310466,4.31994636809982,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.73953054509292,-0.111745096142425,0.0290402969445854,0.861876565276705,0.0141832413655036,-0.0037250832175378,1.37182879850632,-0.0172387904161515,-155.880671954815,8.9915922966982,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.14246858624985,-0.240217670990887,-0.00965123640399207,7.72670895208058,7.47107995381765,0.00315890830204491,4.03239866042821,-0.195020945978097,94.2510241177401,-13.9995070122647,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.653506573298079,-0.115370324550867,0.123257456280061,0.844326863162984,0.0688446535763942,0.000776320857169962,-0.110769356867758,-0.0447647952930982,-244.506320147541,-9.32786108366631,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.93180221065429,0.039082473308384,-0.132839639303738,15.2878956917835,7.35519261236698,-0.00116606675100176,3.72038395127811,-0.23038668942879,281.67075248761,-1.75920407791533,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.86417294889364,0.163929819748404,6.90533803150151e-05,1.52670522530813,-0.047042687874276,-0.0035486541958767,-0.42278406601786,-0.0801305387437907,-57.0865917776705,2.91244185068306,0,0,0,0,0,0,0,0,0,0,0,0
