rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,254,5.54832857772224,-0.0320286891344316,-0.0379124747776806,21.1134554297899,7.41259431473285,0.010832547937377,6.47924173619384,-0.151527134998615,7.25996855862623,0.0466267431618829,5.64338412386776,-0.155196287371179,355.984041253798,-6.36731569222275,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,254,6.05960352588828,-0.220571873632124,-0.236696330137134,2.06778274428652,7.37106070315398,0.0155722542358843,5.81978662887739,-0.0421500516148526,7.00594260900618,0.0380442638041622,5.28821971767783,-0.0813585234514527,383.365206000931,-14.496380081595,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,254,6.56083553165102,-0.271868516247978,-0.113802913037546,4.90189329760309,7.44611395194632,0.00816236837999733,5.68786952967773,-0.120818594548308,7.64170029225551,0.0177557468568974,5.97681008558807,-0.155998426758591,414.30675183722,-11.9770611025738,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,255,9.43468715657338,-0.101086140259978,-0.0703101758175863,19.2391835207702,7.48635101193157,0.00948295837692366,4.64318656784919,0.0217974895759845,7.52590227331788,-0.000541147908725965,5.14097946220616,-0.152017803532271,358.053094175413,-4.27654188949731,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,255,10.0096070956923,-0.0833460339035998,0.011910288908148,5.83401028860541,7.47293146691179,0.00979979825160573,4.47493124458547,0.0323422566903871,7.60069813789242,0.00578845987152028,4.81041979953766,-0.174445420480422,283.749839416811,-5.98562809849387,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,255,7.24353246440849,-0.128740696144044,-0.162072906449163,9.07711769214668,7.43881064082016,0.0148322418739947,4.27785893566812,-0.042910659993344,7.41082532371323,-0.0438758183824953,5.1650663181297,-0.162389563112431,331.770022099069,-8.79975755732647,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,256,4.06911476657734,-0.00852777135201823,-0.155315716388105,7.33171446132322,7.35450794588226,-0.00279149668411296,4.41807118301328,-0.0845055793295948,7.10634588218735,-0.0274626504270477,5.13421838888511,-0.113501119503961,499.612554967007,-7.45134657251691,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,256,5.52029619674421,-0.0635301903875451,-0.161405478518291,5.19551787807592,7.39532292697613,0.00152479774299264,5.06349910678414,-0.280594409266921,7.27796205806917,-0.0870702077847751,4.82984636164088,-0.153327027776024,516.429635115649,-1.81157029351649,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,256,2.76160298106475,-0.00870428067168424,-0.180321075845469,11.3748261280696,7.39513948336679,-0.00643871936466595,4.39854818492456,-0.123864927592207,6.86230055073934,0.152845341676087,5.54603049238601,-0.171352987100488,507.496932736222,-4.45422469645673,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,257,6.52540069398814,-0.169964215667162,-0.165200410357191,4.32244619200794,7.43918540062399,0.00124473568256881,4.36007626641319,-0.154168789217262,6.69436266478141,-0.0919510780393153,3.12613765700738,-0.215015296545884,292.130133056345,-4.43833289669314,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,257,5.72425756248748,-0.0458053955570141,-0.102150554965847,4.0469337043202,7.40157846540042,0.0069745886854231,5.34902908257567,-0.063076092490639,5.99178716804464,0.0466469429953855,3.53758309722209,-0.2002339700558,417.676730788935,-8.45638110746081,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,257,5.96926635896864,-0.0642108965288363,-0.173300411423649,2.40569861118291,7.42238165850483,-0.00149004631701912,4.9930294473664,-0.20496320203371,7.44305441235678,-0.10606568305023,3.33836567231177,-0.149221141712132,465.028723765636,-5.8993985738705,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,258,3.7405917410643,-0.190542620662934,-0.207385865037859,8.03024648683458,7.41191467218516,0.00290296969912953,3.2713369146278,-0.218164879939131,5.21941762132689,-0.081917681559257,6.07120702718291,-0.165421823544821,223.085134870519,-9.2160532915417,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,258,5.33166593760385,-0.130586250216161,-0.0473793003501632,3.83740765721635,7.39386018802791,0.00399798459482621,3.13276319648071,-0.22056620225281,5.34336926503381,-0.0892184882413876,6.13594891737151,-0.163694591968754,243.138248603879,-10.0298773512444,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,258,3.37650043258953,-0.157847806731263,-0.213100921782327,1.76644681532248,7.39488635787504,0.00347331516163734,3.40605791443227,-0.235862243016452,5.69044458212155,-0.0919037347195402,6.45531242113194,-0.174410663213462,227.17701207826,-9.38384503500267,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,259,4.95108079024656,0.00488778868910963,-0.135638820829969,4.95153782425733,7.40537926519996,-0.00742515687743848,3.23332117000636,-0.0928088056116238,6.99272104285457,-0.108265286786812,5.41627390034742,-0.022642389403418,155.068013450794,-15.2872787709537,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,259,6.29925371278086,-0.254207279472965,-0.282770586151632,3.78257851474595,7.37000473832809,-0.00299010447239927,3.92831667048518,-0.13680579916274,6.51018806572269,-0.073612609096569,5.84348911542796,-0.162741014882785,217.484505885095,-14.4839344298213,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,259,6.92597298204771,-0.146269028682774,-0.238711980210162,8.45879575733651,7.36846301045614,0.00673976219505401,3.14481346245455,0.0853127761102477,7.8130016052069,-0.147801810567762,5.81239748426992,-0.108402516352614,170.384638902072,-14.194961500859,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,260,3.01218980348519,-0.257934484981294,-0.286809187011849,16.7836522807159,7.38567173469237,0.00247284798106693,3.79704037200723,-0.246678489556808,7.04787965686669,-0.102272675840888,5.28147647620688,-0.270952685244209,485.511059271842,-10.5396736354378,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,260,3.39317665394995,-0.203384459922685,-0.167484574309587,5.75887960266532,7.41022285549271,0.000870472615634237,3.91733295196908,-0.280965007064765,6.9915404180136,-0.127230264651166,5.2484319871834,-0.269698032643745,486.013904488178,-5.71259313038884,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,260,2.20022815714411,-0.110589809055859,-0.286490844458592,3.30589989518967,7.38890953046518,0.00459472442371232,4.3980108468066,-0.317517338250561,6.42945631522178,-0.0302613036507357,5.24574270746091,-0.275565215726863,439.537482413454,-2.43771829830199,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,261,6.15827277792566,-0.234506055422769,-0.193748093731573,20.5975832161589,7.43446122926171,0.00839105949825968,4.5273079539564,-0.142673511193258,6.60877819600818,0.0228235532248556,6.86930780380778,-0.00416832452460144,366.755120525466,-12.3826262541273,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,261,6.69327831278575,-0.0676041214657929,-0.0529300628163239,10.8148594028773,7.39516466140066,0.00167580958013558,4.08701323688232,-0.00559975090907121,6.8398047573474,0.0529333211198609,6.39352788239432,0.0400174885377526,350.963286192231,-11.7576587238433,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,261,6.47755758335752,-0.371797669894667,-0.156650183830047,4.31970834577447,7.44230561778024,0.00497270827586962,4.31744213409381,-0.0570998649637338,7.2706368665694,-0.0811810181852785,6.43539436313453,-0.0216332254936757,359.984579318128,-8.9930767523914,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,262,8.05637358703391,-0.0543628266938331,-0.0590679985456771,2.98985714725008,7.39033042492219,-0.00661707980464151,4.18610111261694,0.0267803854170213,7.68267383301202,0.0292245754273799,5.37118895047546,0.135367923550398,293.755348713209,-1.27864132754669,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,262,4.99200786720431,-0.0952591275716671,-0.283590444042531,11.0981599162303,7.40984925493866,-0.00665017115559903,3.94212481515597,0.0318651430912773,8.10751475527115,0.0208423840581545,5.2365928346297,0.118213184395225,360.619494937111,-5.39171285599889,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,262,4.60791307363898,-0.0637686976821434,-0.241946094237306,7.1924593073651,7.37272814876225,-0.00485440167771793,4.52515929391877,0.00505403426287328,7.55468337726555,0.0438303231973192,5.20698487377002,0.128111607658059,434.723370838436,-8.25658378355604,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,263,6.17758613224715,-0.26403431162439,-0.173188168837244,3.4178000123292,7.41834629075651,0.00365174650691719,5.06545595160808,-0.0269232663431367,8.5006423450543,0.0457708010311835,5.67607646955657,-0.00520953178142377,284.266294719842,-3.65736903563685,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,263,5.29923658712597,-0.155272675527635,-0.163413531950816,16.0102717667426,7.41242807504522,0.00500974405764612,5.01975024359479,-0.0456918838380728,8.66868133426608,-0.0139377353654768,6.19803217749368,-0.141532408165146,323.389169418656,-4.36581701431669,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,263,6.62306726137511,-0.258639138241717,-0.275055538590336,1.26633068819464,7.40645072865588,0.00771915548415968,5.61149971837985,-0.0522860758086501,9.32046447511777,-0.0355123350988392,5.92993815884681,-0.0225399875131087,297.355685435949,-5.1963821597737,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,264,3.59427033032142,-0.165245625730641,-0.0325745703895186,5.10218475501773,7.3894301848729,0.00608478276627116,4.39707762483121,-0.41889129446565,7.53161092217697,-0.167689316500796,5.04099086776567,-0.184243626400832,204.012952525051,-9.22868691988466,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,264,3.52297689969591,-0.215236699490654,-0.107583416668417,6.63117656106207,7.4248656840268,-0.00303694566339654,3.79759693880149,-0.391421427452627,7.72331550727997,-0.167096250575559,4.72393725357955,-0.177219748474462,169.913669060667,-8.12597078804369,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,264,4.03073104199876,-0.253975170021014,-0.0648674877265825,4.15873991460125,7.40470413028167,0.00279556212544409,3.8252051924258,-0.270216482018464,7.72132972947081,-0.235245620283964,5.04206129896439,-0.167016682833196,155.202592742222,-6.21691153706217,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,265,0.641645238351442,-0.206365795737227,-0.147702854643227,3.46141176975088,7.39181246113642,0.00569060805894804,3.42283989749555,-0.461384550046461,8.16868852302654,0.0508229150368494,4.75974629948892,-0.0761725309638105,248.909845439123,-6.20832583370862,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,265,0.737180181465689,-0.172628681522307,-0.119913395127249,9.56021477748008,7.40436264365544,0.00370108333431784,2.75100313670253,-0.420716866923551,7.45870065035725,-0.0356071845870974,4.31409800380107,-0.106536311715798,202.956404791414,-3.89779200458136,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,265,0.715715870874025,-0.0271778933764401,-0.210838028059747,3.75260976461119,7.39957009369377,0.00952940760108655,2.90977573634511,-0.282771455257046,7.17489398556494,0.146755393799683,4.69367443377856,-0.0647430149357738,235.833537753341,-1.24269912741764,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,266,5.61022739799768,-0.318673618410439,-0.0568866991821372,7.7037970752188,7.40485469740287,0.00365091782687999,4.4143658737873,-0.0930258594204448,6.62420640878406,-0.0688369300933567,3.52536165833049,-0.0153934207659863,447.704334332542,2.62642783243858,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,266,6.32576325925352,-0.263652069153799,-0.188866441929982,29.8734936788138,7.4490232392403,0.00603821090278104,3.3567332033133,0.140973977999144,6.47543570570704,-0.00571706430201867,3.72934178075726,-0.0650012985265952,359.245935858779,2.04360142521632,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,266,6.39591034939258,-0.202931081653274,-0.0576237501118445,12.183040152391,7.43183021783013,-0.00130869116567009,3.83370210246088,0.0722411411337923,7.29490121589354,-0.0959883461016811,3.21638174454069,0.0696363728986586,381.99791114637,-6.76252667199598,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,267,4.23330698463283,-0.183326568838415,-0.0799306393907538,1.22327733907124,7.44585080078151,-0.000641047948767544,5.33175904875021,-0.136411187775294,8.01442244843479,-0.100994183970843,5.29730786301314,-0.0663934221143788,247.734219197171,-3.90630958599693,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,267,4.84894339135555,-0.266884377936368,-0.140031087824364,4.20753806677974,7.43268792252645,0.00279620351279092,4.33743118711528,-0.0373288560857204,7.34171224384542,-0.0458864083496247,5.83778811551357,-0.0687474507644246,252.361415352109,-6.94850950507336,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,267,4.26328577086517,-0.0906077623469481,-0.131480063098462,9.35978815937047,7.43669835337053,-0.000450257747431399,4.23861487537281,-0.0364707061956971,6.94405826644095,0.00339010508867603,5.17524088868544,-0.0876366230757832,291.066392522669,-8.83364655537913,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,268,4.13024922637544,-0.110350577060879,-0.0728321421912464,3.2789308518692,7.33463921695343,0.00902452300913062,3.24837924873744,-0.124806641848484,6.71228970008516,0.0945557107486582,5.06892265971359,0.021127655261995,529.859186979495,-2.86470747521278,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,268,5.04617660553148,-0.123046758596763,-0.046950203677101,11.3216781318414,7.36444270491164,-0.00125643953212451,2.58185382571499,-0.0633495332001945,7.30813418706626,0.150975324669773,5.20537458492881,0.079581531317068,386.882269836601,0.767803090861574,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,268,3.04789449381125,-0.104981196335261,-0.0857749853344678,9.2338298105464,7.40286649634783,-0.000954672723571334,3.54591929741492,-0.104989973468298,6.83548008350949,-0.00705414278254228,5.40516338480619,0.00760349395850073,417.287640568496,-1.23735582436788,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,269,3.77546781389892,-0.0365862212819449,-0.197077229995301,8.48637389781979,7.46008397901632,0.00847547995105903,4.01226481433534,-0.26243680784055,6.80048187734857,-0.124536822920352,4.79032055070395,-0.198965273391348,104.457003913507,0.568372680544438,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,269,3.00832676032469,-0.00141447786710416,-0.218255927516354,6.11017199156809,7.47065066747005,0.0077401417831597,4.23927360335588,-0.271381030113511,6.90501270802908,-0.125571774448062,4.64360425180055,-0.192867887176089,109.568540424728,2.34834854366989,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,269,7.61177473771579,-0.181879940879207,-0.111096347608476,1.93485938118671,7.46677599865202,0.00909003616512733,4.08199067389367,-0.263147758440175,6.32440318567081,-0.110244974122729,5.16163386424769,-0.214577571190553,110.35994982542,2.07662285357202,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,270,3.23260952687304,-0.170937972237138,-0.228291506453263,1.56707876960736,7.41729490118797,0.00293647709184716,5.8701068692015,-0.293300567140691,8.42747131237603,-0.203542212527121,5.63820044310147,-0.0841472761291296,529.808203836809,-6.55720939110415,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,270,2.28047380188759,-0.108828658313226,-0.170675882511824,8.46291101447427,7.42569251301546,0.00192925672816751,5.74485933306345,-0.29944238963268,8.49464634456922,-0.20484678486237,5.25627515652138,-0.0624476477746043,429.680810274966,-2.72921016509304,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
