rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,250,4.48291865203947,-0.152922551143456,-0.139282277252344,3.99809833355764,7.40183335870444,-0.0020272485052487,4.56153693372911,-0.281888394898703,3.62534446751562,-0.04254895151027,7.25029256760863,0.0250883483498196,601.156047968425,3.65366751519583,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.136720706716795,0.00566710568185455,0.00992279482108024,-0.533738031667732,-0.000465591395045095,-0.00497687420536036,0.274979802196672,-0.142054819219978,-1.62932183397959,-0.066119060754737,0.258243129061913,0.0668105985190702,259.929800769078,8.66362955493415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.00422864615921,-0.0557488036955279,-0.159605690191404,4.19888169136767,7.41027621304435,-0.00177219336777384,4.21331749213701,-0.255284318942701,2.94613048392619,0.013602549972492,7.21977009936407,0.0243786702905299,683.765988701311,-0.8854245195511,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.61541071259705,0.102840853129783,-0.0104006181179799,-0.484738637256023,0.00797726294486534,-0.00472181906788549,-0.0732396393954291,-0.115450743263976,-2.30853581756902,-0.00996755927197496,0.227720660817353,0.0661009204597805,342.539741501965,4.12453752018722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.2330006049021,-0.0517957613148472,-0.12200748503659,3.9414206294973,7.40479938310311,0.00292133643039846,4.70702016666714,-0.0373230422349326,5.10334103943546,-0.0096048201988579,6.01589715500425,0.0772283022934612,470.411390791911,-4.43465584191651,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.613361246145835,0.106793895510464,0.0271975870368343,-0.548015638946873,0.00250043300362179,-2.82892697131957e-05,0.420463035134704,0.102510533443792,-0.151325262059752,-0.0331749294433249,-0.976152283542468,0.118950552462712,129.185143592565,0.575306197821805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.38854857823384,-0.0957009697256885,-0.248126202645074,5.15999272094146,7.36747541165548,0.00296159747319651,4.5664384159492,-0.0203851991303114,5.6765065610523,-0.0370433560113736,6.65714871187408,0.0447900404918822,421.876616137773,-0.792799384105528,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.231090780522428,0.0628886870996223,-0.0989211305716495,-0.278621694308509,-0.0348235384440008,1.19717730848608e-05,0.279881284416763,0.119448376548413,0.421840259557086,-0.0606134652558406,-0.334900726672641,0.0865122906611328,80.650368938426,4.21716265563279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.11748096510235,-0.049355611505136,-0.0915025724472874,6.5632863480109,7.3473795898702,0.00685894403851773,4.66755176533843,-0.0116042837769306,5.35889488370229,-0.000955252873165457,6.50693178162353,0.0312452123989228,503.327954021368,-6.57092056174696,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.502158393653919,0.109234045320175,0.0577024996261372,-0.0380654179325564,-0.0549193602292863,0.00390931833840608,0.380994633805991,0.128229291901794,0.104228582207075,-0.0245253621176325,-0.485117656923189,0.0729674625681734,162.101706822021,-1.56095852200864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.42032820905721,-0.117877614981536,-0.233524268043073,3.46099920404491,7.38265352686595,0.00605417401986491,4.4554781120669,-0.210590780833364,3.18630241929542,0.116560124029506,5.65574769147087,0.107694103805406,347.623510853912,-7.23183898290169,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.19931114969905,0.0407120418437743,-0.0843191959696486,-0.6779995284559,-0.0196454232335395,0.00310454831975326,0.168920980534463,-0.0707572051546393,-2.06836388219979,0.0929900147850391,-1.33630174707585,0.149416353974656,6.39726365456494,-2.22187694316337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.49249223642664,-0.0896313978453715,-0.182616740508726,8.07195017601899,7.40376474908851,0.00109090387963113,3.72744066984561,-0.208856692308986,2.74731767318324,-0.0258263304657424,6.51924168286491,0.214774890523485,397.903754366409,-4.00820557726516,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.12714712232963,0.0689582589799393,-0.0334116684353017,0.168838247455917,0.00146579898902122,-0.00185872182048052,-0.559116461686824,-0.0690231166302612,-2.50734862831197,-0.0493964397102094,-0.472807755681814,0.256497140692736,56.6775071670627,1.00175646247316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.65637386184404,-0.13489841406676,-0.175314155412198,3.68936869618909,7.42786910002571,0.00674639063464365,4.01046004611867,-0.258210130924491,2.12655584312972,0.067957114350175,5.63170794926106,0.120479131673083,359.303751837768,-1.18209815677268,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.0367345030877733,0.0236912427585509,-0.0261090833387735,-0.614101504758612,0.0255701499262235,0.003796764934532,-0.276097085413766,-0.118376555245766,-3.1281104583655,0.044387005105708,-1.36034148928566,0.162201381842333,18.0775046384215,3.82786388296564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.77568047767042,-0.12384000787141,-0.072059226345562,4.40942669296935,7.39305369873071,-0.00273090014683967,4.24431804618395,-0.359041276403998,4.29433568560682,0.159271835453692,5.39390629091555,0.0713845162577739,381.583960371335,-1.37949086997055,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,3.15604111891416,0.0347496489539013,0.0771458457278626,-0.435812183717163,-0.00924525136877818,-0.00568052584695132,-0.042239085348486,-0.219207700725273,-0.960330615888399,0.135701726209225,-1.59814314763117,0.113106766427024,40.3577131719885,3.63047116976777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.72805195804682,-0.203740591732388,-0.240310538093102,5.00320038609363,7.40675593982821,-0.00883006538883638,3.75513130683259,-0.0833633909938604,4.69249558852389,-0.0388593982183151,5.37735936221185,0.00409728346035514,371.405259240045,-2.49108228912005,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,4.10841259929056,-0.0451509349070769,-0.0911054660196775,-0.309479078239951,0.00445698972872233,-0.011779691088948,-0.531425824699843,0.0564701846848644,-0.562170712971319,-0.0624295074627821,-1.61469007633487,0.0458195336296057,30.1790120406981,2.51887975061827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.43263641389511,-0.070044892726874,-0.167771247420516,10.4197849318504,7.39428057850116,0.0031778701067925,4.23669734797722,-0.299509005717725,5.25698037812716,0.0769776721260426,5.91366239488051,-0.0701626357858541,399.181806605915,-4.14826153168183,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.812997055138848,0.0885447640984368,-0.018566175347091,0.424149533043905,-0.00801837159832886,0.000228244406680844,-0.0498597835552159,-0.159675430039,0.00231407663194805,0.0534075628815756,-1.07838704366621,-0.0284403856166035,57.9555594065682,0.861700508056495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.01597247794985,-0.0187710545828436,-0.0534626229327697,5.12113648055147,7.32799652107196,0.00111245369309401,3.59162081892319,-0.248148777336092,5.02411444498695,-0.128198120082519,6.53994855528143,-0.0495981694688102,219.92280014928,2.73691973890626,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.39633311919359,0.139818602242467,0.0957424491406549,-0.286180479853043,-0.0743024290275249,-0.00183717200701765,-0.694936312609248,-0.108315201657367,-0.230551856508266,-0.151768229326986,-0.452100883265284,-0.0078759192995596,-121.303447050067,7.74688177864458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.19987475115207,-0.0104577660676139,-0.133577415847683,6.17238748813601,7.37249200448269,-0.0024382846268041,3.42823931811358,-0.235684737253695,5.00308205822446,0.0716712823347792,6.17586696421371,-0.0214368215310426,251.675325161677,-4.64919996732812,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.580235392395804,0.148131890757697,0.0156276562257411,-0.0994711489841613,-0.0298069456167926,-0.00538791032691575,-0.858317813418859,-0.0958511615749705,-0.251584243270755,0.0481011730903122,-0.816182474333007,0.020285428638208,-89.5509220376698,0.360762072410202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.2817010441432,-0.0531835408573519,-0.1839541731536,7.26948036880632,7.34395583982592,0.000437682211254163,3.89316500449299,-0.259823117317168,5.50046885735143,-0.0505582627401178,6.52759921381481,-0.0783559784307096,282.623049094137,-10.0627166723747,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.662061685386939,0.105406115967959,-0.0347491010801757,0.0641279497674989,-0.0583431102735634,-0.00251194348885749,-0.39339212703945,-0.119989541638443,0.245802555856217,-0.0741283719845848,-0.46445022473191,-0.036633728261459,-58.6031981052095,-5.05275463263637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.05461192545454,-0.12443356464295,-0.123759692283664,5.67881480457394,7.43849008105875,-0.0007449686583849,5.35269670106273,-0.216124313859264,5.42265285767025,-0.0317000461306303,6.77383869281008,-0.215647523342917,426.623037372394,-4.71960363278082,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.43497256669828,0.0341560921823612,0.0254453797897602,-0.182814313336996,0.03619113095926,-0.00369459435849655,1.0661395695303,-0.0762907381805396,0.167986556175038,-0.0552701553750973,-0.218210745736636,-0.173925273173666,85.3967901730469,0.290358406957501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.75828220233311,-0.161241388116053,-0.0706878692868127,2.91256237691898,7.41520856572877,-2.25485690499762e-05,4.8720801443127,-0.163407424735172,5.88700798505348,0.0234782595545981,7.41018844396617,-0.311765912290345,437.655034745847,-3.39223537261649,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.13864284357684,-0.00265173129074239,0.0785172027866119,-0.850523627500358,0.0129096156292876,-0.00297217426916163,0.585523012780267,-0.0235738490564469,0.632341683558268,-9.18496898689239e-05,0.418139005419447,-0.270043662121095,96.4287875465005,1.61772666712183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.38138831036857,-0.218076977361085,-0.109434139095813,9.56982917798155,7.39415730153717,0.00145338340479069,4.9474366356416,-0.249204811147538,5.83036722005459,0.0745520209541139,6.8834048018099,-0.246274761690944,444.553031050608,-12.1033029019702,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.76174895161231,-0.0594873205357743,0.0397709329776118,0.339058492434134,-0.00814164856231425,-0.00149624229532097,0.660879504109162,-0.109371235468813,0.575700918559374,0.0509819117096469,-0.10864463673682,-0.204552511521694,103.326783851261,-7.0933408622319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.08607006979518,-0.146481762913384,-0.123763660434539,11.3720366917128,7.38620802615002,0.00674156267432689,4.26429861332558,-0.155355561351159,5.01308026714448,0.106745533634192,7.40272493655866,0.00160986932269151,297.122322125991,-16.4510077754707,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.46643071103892,0.0121078939119272,0.0254414116388853,0.511600557148845,-0.01609092394947,0.00379193697421523,-0.0222585182068622,-0.0155219856724346,-0.241586034350732,0.0831754243897247,0.410675498011946,0.0433321194919421,-44.1039250733562,-11.4410457357324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.90876612615434,-0.147499509327153,-0.143575860897291,5.77672370461254,7.38322775523888,0.00149268365279391,5.08550125400068,-0.0396106484138026,5.87382619446004,0.0104491350288279,7.3780235098405,-0.00308989918497205,288.163044124537,-2.38724159761456,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.28912676739808,0.0110901474981581,0.00562921117613385,-0.165720174269079,-0.0190711948606017,-0.00145694204731774,0.798944122468239,0.100222927264922,0.619159892964824,-0.0131209742156391,0.385974071293786,0.0386323509842786,-53.0632030748098,2.62272044212376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.55745637532534,-0.206250744728098,-0.156613128510305,2.41448140547123,7.39272659913247,0.00368385995658396,5.21780065486129,-0.145375151512914,5.48475229978763,0.135027038485322,7.45490100948038,0.0221535206257484,295.524230635327,-9.66274929641139,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.0621829834309242,-0.0476610879027868,-0.00740805643688006,-1.0380723380212,-0.00957235096701492,0.000734234256472304,0.931243523328854,-0.00554157583418885,0.230085998292418,0.111456929240855,0.462851570933661,0.063875770794999,-45.7020165640192,-4.65278725667307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.53036892516997,-0.165913117911198,-0.0511011156256873,2.05642925243166,7.42031633067731,0.000937663280277158,5.69800262065352,-0.026623244748023,9.2159338265512,-0.0177336049203743,6.98449252024974,0.048628368870807,322.946697282443,-1.21607640961623,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.0892704335862913,-0.00732346108588705,0.0981039564477373,-1.1985857569638,0.0180173805778292,-0.0020119624198345,1.41144548912109,0.113210330930702,3.96126752505598,-0.0413037141648414,-0.00755691829697547,0.0903506190400576,-18.2795499169037,3.79388563012209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.25076656705901,-0.276207279404379,-0.200863702900629,7.07760352685324,7.4318643655146,-0.00099639201332292,5.59279947567474,-0.0327103849486071,9.38278051948259,-0.0213679903671091,7.53646340518622,0.0450690801666311,274.227494487047,0.29238165445249,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.368872791697253,-0.117617622579068,-0.0516586308272042,0.0373785023682212,0.0295654154151146,-0.00394601771343457,1.3062423441423,0.107123190730118,4.12811421798738,-0.0449380996115761,0.544413966639501,0.0867913303358817,-66.9987527122998,5.30234369419081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.61332509968321,-0.330615048838205,-0.0971632239097542,4.74650758564869,7.43833029108652,-0.000976926832248524,4.7332672129027,0.0127994161080466,9.79234327691502,-0.023225436983501,7.33028234666447,-0.00121218459518764,293.137141468018,-0.727387931560237,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.00631425907305072,-0.172025392012894,0.0520418481636704,-0.362147760636027,0.0360313409870345,-0.00392655253236018,0.446710081370262,0.152632991786771,4.5376769754198,-0.046795546227968,0.338232908117748,0.040510065574063,-48.0891057313285,4.28257410817808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.94086995175931,-0.273006734689556,-0.0651490498384501,4.55355548931719,7.41983691507489,0.0128767778465805,5.83553067913065,-0.10364472504327,4.61883595533723,0.134227934172887,6.65902426756102,0.03665694665297,120.758635936229,-0.0723187169623141,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.32123059300304,-0.114417077864246,0.0840560222349744,-0.40364850909882,0.0175379649754053,0.00992715214646883,1.54897354759822,0.0361888506354549,-0.635830346157986,0.11065782492842,-0.333025170985703,0.0783791968222207,-220.467611263118,4.93764332277601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.09634611593834,-0.106944818346066,-0.151638875883598,10.2287084564192,7.41583381907218,0.0055557685568748,5.49876121729901,-0.00400854802883835,3.38040365760626,-0.0595570740634738,7.41850174401245,0.0301804028724885,189.168907899367,-5.54275191984099,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.523293242817921,0.0516448384792447,-0.00243380381017325,0.405641458268127,0.0135348689726937,0.00260614285676315,1.21220408576657,0.135825027649886,-1.87426264388896,-0.0831271833079408,0.426452305465734,0.0719026530417391,-152.05733929998,-0.532789880102673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.72257559962547,-0.0986039956350923,-0.240253078576834,4.41830527735191,7.39089809724711,0.0145291045092349,5.15144907826301,-0.140096580127542,4.67364585230526,-0.0356654254775281,6.54663992747471,0.063843239818641,197.341883285046,-10.6509342958246,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.10293624086921,0.0599856611902185,-0.0910480065034096,-0.433800661979498,-0.0114008528523799,0.0115794788091233,0.864891946730568,-0.000263004448816995,-0.581020449189952,-0.0592355347219951,-0.445409511072012,0.105565489987892,-143.884363914301,-5.64097225608627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.25269964492287,-0.0387018101583092,-0.169007072191442,5.69723616291042,7.39126101036732,-0.00103962987208925,5.16839818674278,-0.15594787402032,4.19596962466679,0.002115872681195,6.743821907257,-0.165482121624901,427.357684299702,-6.47219667344465,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.633060286166609,0.119887846667002,-0.0198020001180175,-0.179575689584262,-0.0110379397321658,-0.0039892555722009,0.881841055210338,-0.016114298341595,-1.05869667682842,-0.021454236563272,-0.248227531289722,-0.12375987145565,86.131437100355,-1.46223463370633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.03317692214618,-0.299455998014108,-0.237724366105367,8.52635947705878,7.41810491258747,0.00373933201024225,5.13262652686691,-0.212807828135349,4.32106346784582,0.136699020553214,6.80956365338569,-0.356678946131856,511.030678408626,-4.38302051741549,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.413537563389912,-0.140866341188797,-0.088519294031942,0.223605616774665,0.0158059624879829,0.000789706310130598,0.846069395334476,-0.0729742524566238,-0.933602833649392,0.113128911308747,-0.182485785161031,-0.314956695962605,169.80443120928,0.626941522322831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.72731805273976,-0.124472348914683,-0.172355345123707,9.57576450521313,7.41981889266823,0.00157380426452893,5.40798881561032,-0.23376494154738,5.36785793493763,0.163620782399947,7.33049272399794,-0.0929387333175392,466.647212945113,-2.31313129976252,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.10767869398349,0.0341173079106277,-0.023150273050282,0.339678512635119,0.0175199425687431,-0.00137582143558273,1.12143168407788,-0.0939313658686552,0.113191633442412,0.14005067315548,0.338443285451219,-0.0512164831482886,125.420965745767,2.6968307399758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.04848319145037,-0.0651251173161466,-0.111368263701042,8.48789054709427,7.4571782244076,0.0102055828677391,4.92897127775324,-0.236192704953337,6.27752523664703,0.0987845959329449,5.7598514591369,-0.0754161507193365,344.5130348868,-13.0896252680383,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.428843832694102,0.0934645395091642,0.0378368083723822,0.219083643080646,0.0548792743081146,0.00725595716762747,0.642414146220798,-0.0963591292746121,1.02285893515182,0.0752144866884779,-1.23219797940982,-0.0336939005500859,3.28678768745345,-8.07966322830002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.63598682608633,-0.104303776329634,-0.252363152814153,15.2254264357024,7.44629560089663,0.00577040315997849,4.03483069989475,-0.173064061035441,5.96665269680323,-0.111438044455661,5.67368578763426,-0.0791279233385419,337.04789899677,-5.4752663325707,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,4.01634746733007,0.0542858804956772,-0.103158080740729,0.803409958986124,0.043996650797145,0.00282077745986684,-0.251726431637692,-0.0332304853567159,0.71198639530802,-0.135008153700128,-1.31836365091246,-0.0374056731692913,-4.17834820257696,-0.465304292832384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
