rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,226,4.14036644451353,-0.140632785991602,-0.118996115963458,0.410052747010161,7.43170061967529,0.0111016890154535,4.40922084842137,-0.123134416313001,5.56226833085875,-0.243929415800831,91.460932820789,-10.0929742702027,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,226,3.65696256003879,-0.154412181198733,-0.309587435803742,0.250020767487746,7.42310607171054,0.00492849090174083,4.81694065253157,-0.292627879281445,4.9320906382087,-0.171697858959965,101.030960101424,-1.2902105925425,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,226,5.12553894240306,-0.252380649544146,-0.299303731608888,4.96547537194626,7.45390606916907,0.00927584690344897,3.8568518128385,-0.0852590588892488,5.15413108589188,-0.0871226560644127,102.562763151013,-8.00613587732858,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,227,4.79092388050196,-0.060978730224721,-0.125507661922338,6.1411669761928,7.40545322687573,0.00767266643860625,5.71201240358519,0.0593224979564838,4.94010545760477,-0.0277995808515619,293.701739319147,-7.37325206267843,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,227,5.34774818882048,-0.11383671809088,-0.108153702752481,1.88605985639273,7.40916465273951,-0.00433783872258687,4.94893254507737,-0.0445231782728426,4.6514055922426,-0.0152659259559196,308.306299256017,-5.41451329670554,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,227,9.34533630858015,-0.0635207089363138,-0.158857197804053,2.57185268858341,7.39551955875105,0.00342826168590662,5.68469009903225,-0.0594937298631934,4.10491595264088,-0.0534102880035671,324.798761511768,-7.76702168548545,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,228,5.87645476784212,-0.0774769115744098,-0.201534627611275,18.9552234799125,7.36300634172917,0.015717770963038,3.50471554600205,-0.435565082356037,4.47105405407652,-0.043445919275331,313.430041795108,-7.60578391335322,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,228,6.09840126116386,-0.0926657151484735,-0.354253989815808,13.1376333963092,7.37791411075159,0.011817898644346,3.31561105364111,-0.4812808928199,4.54362940045732,-0.0277714526769503,259.405841510167,-4.52073427644918,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,228,7.92399064493563,-0.0372629850144014,-0.190945132662854,3.9354819022168,7.35976961440259,0.0155848471936243,2.84392354457374,-0.385331717182665,5.14667591367361,-0.135319476490919,307.555276033873,-8.772045429159,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,229,0.123749542836665,-0.0782302539842549,-0.172061969776313,3.191097845374,7.33434129687536,0.0103397207841219,3.09501191451497,-0.295601299613972,5.15341721826829,-0.135737129705258,539.727820031537,-7.91358560863327,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,229,0.0812564596121987,-0.14579352230935,-0.197087140613261,22.608977422031,7.41666870045709,0.00463218727227863,4.21278246642575,-0.271468731425839,4.87097130445184,-0.100589737383127,324.411007126826,-5.66895679422175,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,229,0.0774475144713015,-0.187048656368074,-0.264933586640776,4.88189140339331,7.41241116029484,-0.00483517494642945,2.94447742264103,-0.159354285974777,5.27902182579283,-0.106561498313784,508.665407592485,-2.69392592654694,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,230,5.27995909861078,-0.109168442640747,-0.163766357361715,0.952759325464591,7.39074335959867,0.00825385816957773,5.53682128433316,-0.230104161390935,5.68706808952683,-0.132881774226003,313.610722651845,-13.962989005284,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,230,1.48050436021587,-0.0645249689699691,-0.363977770660807,6.51809751691672,7.39869265608866,0.00968825055425883,4.9825813558757,-0.143760259280687,5.30313215999233,-0.05906122600945,297.276914741652,-11.3463409023213,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,230,5.54981798602198,-0.227234979641566,-0.171025906400626,5.3628845744303,7.38093859131883,0.0135030421222674,5.93642330944231,-0.361307941706359,5.69493405942637,-0.150082759189302,336.271351498019,-16.4581077377295,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,231,6.30076244671855,-0.185267076607984,-0.162431157377103,0.551421103824598,7.36182696631818,0.00103210976584038,5.29662152470764,-0.331265398662322,4.92494770207518,0.014718302494429,397.662600063405,-8.56250387785748,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,231,3.91719887819188,-0.354718411701966,-0.178248275689503,1.58158984287734,7.37393699815561,-0.00631268100068987,5.52638866453345,-0.162550620441083,4.91903378321594,0.0200864509256897,376.406235729926,0.784165409084637,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,231,5.08214563879581,-0.199934535176229,-0.14905286020787,1.85662193981436,7.37867097255021,-0.0020456042023393,4.90604428132125,-0.128081744938336,4.69402204871108,0.000527583865034571,332.450430103782,-1.4047523034973,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,232,5.47191246665778,-0.222951135830184,-0.0645363376693514,1.83522854118198,7.37157751295332,0.00762959727081081,4.41323911946844,-0.0975333238978558,5.18856812324279,-0.102544408744459,215.371450994193,-3.64661442031331,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,232,3.63074723657065,-0.101030414892184,-0.206483976981737,5.69597703053645,7.40319489256458,0.00490019970218229,4.16871246769891,-0.0883566668204639,5.30597281877458,-0.112821217826886,249.096446719752,-3.90723986354303,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,232,4.78274972862549,-0.209921468762577,-0.248175952666275,10.0262129867176,7.39058751415028,0.00526603944465974,4.6859730640986,-0.11867198194374,4.68053090780685,-0.0947225235352648,254.959807172769,-4.61005456814794,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,233,2.71326637684894,-0.193950454951422,-0.160158329764397,0.801885494697006,7.37901076687563,-0.000953019728330104,2.82894257604761,-0.297319950688482,4.46812548526766,-0.0487710713137266,501.744769123558,-9.43200667336071,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,233,2.84403867805756,-0.275342483597324,-0.0126106703716017,2.2199952238731,7.34024924392766,0.00127843070166141,2.15060311422337,-0.23658739953567,4.80279729191071,-0.0931639178879663,428.389485277523,1.36808178343569,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,233,3.03935875019307,-0.129303501882616,-0.0737660717123401,8.3508477586881,7.40092676657549,-0.00398709743926802,3.21932242956044,-0.412396856493903,5.09646865304662,-0.141292891334892,500.956192543051,-5.5672308692441,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,234,3.20207087482274,0.0129493697100231,-0.240548276324973,6.27969219249095,7.37505543253534,0.00337539048450026,5.02082898028317,-0.144772252198031,4.49463466832946,-0.0137595294951794,240.335553303465,-7.62402112869192,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,234,4.90149621738647,-0.0526128148495641,-0.0928516706718555,26.4267583095566,7.38409264028713,0.00151585606886025,4.9408732071164,-0.15160844526684,4.35317044595225,-0.0162107935033249,275.490780450364,-8.5363333302593,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,234,2.83099325097062,-0.00996061604816028,-0.10663012716925,12.4576707684613,7.39865306325938,0.00148979036588512,4.20173007500959,-0.114116412154961,4.7150146009965,-0.0434308526535602,255.986335149383,-8.16449599277517,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,235,3.34249039968228,-0.289449718649869,-0.43260110681814,16.3238264388369,7.37563230343889,0.0156352232635556,4.42117004823408,-0.282548857504266,3.96439290429943,-0.0793891923075536,301.211735675858,-9.68632760528269,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,235,4.94437500399557,-0.280885891709085,-0.257216115776373,5.34755414147828,7.40236198213468,0.00922504874492402,3.36801282844889,-0.217780153200776,4.1799529420519,-0.0280256195924964,252.834484899411,-3.23337626471031,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,235,4.55876355748703,-0.0644595946354965,-0.191711020590246,2.17017992036298,7.40795313484796,0.0107668029037716,4.07239833292154,-0.336090715725914,4.40563036800889,-0.110290921441524,240.266821298122,-4.19301597999671,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,236,-0.119999811295118,-0.110004347318058,-0.00886016522520237,1.22547438922844,7.37189376151079,0.00745667270562997,6.02750554665445,-0.314099765491143,5.64312699975143,-0.0856113111879992,160.983819664014,-2.77313978022947,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,236,-0.0876331254050026,-0.279255614636808,-0.141739251896308,3.00800466784188,7.3783767908941,0.00544251724333203,6.17878786994948,-0.232835122011724,6.03677451644069,-0.101730973004185,113.551189066985,5.59981967800319,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,236,-0.198201407015161,-0.0797657388425622,0.0145423193212331,1.14545161525194,7.39317358743509,0.00322706834933308,5.58242967358456,-0.132618673597585,5.24854125507756,-0.130151183894331,187.091017937527,-5.58651165989389,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,237,6.63380520189778,-0.263415129498509,-0.272375928846731,1.71309510990027,7.42742687702474,0.0104442468600591,3.48161271179126,-0.165960138285619,5.86177106998633,-0.077095530518022,315.559176000821,1.46663221393897,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,237,5.19862257045652,-0.0471236430942311,-0.209236658864436,4.15872756600068,7.44690284314591,0.010986110576756,3.65655122408442,-0.160630400798307,6.17903681104884,-0.0553969757788345,347.953523933936,-2.14190825170564,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,237,5.40511837219293,-0.0585808700797914,-0.218986192506491,2.59488101892394,7.42626444430029,0.0115852767385966,3.76119586858252,-0.177809263102014,5.89682287698051,-0.0383622247235995,355.735122667257,-1.4548312123643,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,238,3.69392251204957,-0.242310808292414,-0.1745406618591,5.59586668610136,7.380592323714,0.00125778892842848,4.52869020368868,-0.294585697882763,5.61659313777586,0.012514918118762,371.356109291187,-2.5148840180005,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,238,3.29122773197388,-0.176153976772604,-0.114496746438307,0.500991691480057,7.41264686361911,0.00391462948682175,3.57833397767434,-0.209099606008309,5.80284136565407,0.0930229983243356,331.885181952372,-1.03585677457957,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,238,2.56516305634721,-0.147239658339009,-0.19318376366126,6.64107143506985,7.39468166073726,0.00261836788468582,4.33003282317887,-0.268835180584951,5.31827235779028,0.0103309250012936,395.173578091924,-6.62860471040689,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,239,3.92572156641906,-0.181446900398507,-0.145434788461479,13.4195408924477,7.45272313551132,-0.00268812877926537,3.36511884110274,-0.334644700601897,6.03026695283443,0.0631422267623164,185.372562996699,-4.40447933610094,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,239,3.09914789939035,-0.0874656653492581,-0.10472100885479,13.0440850389547,7.43039284058577,0.00109664819472759,3.53263464051151,-0.284711845236025,6.0508072075904,0.0685435912573542,179.342186186118,-5.5320900090472,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,239,3.60541086024971,-0.0442123655014257,-0.16564175581547,1.28509963035154,7.42259773343262,-0.000107678463134743,3.32825482133444,-0.314085532570754,5.02308706840406,0.11533093182536,170.329312644857,-2.68007180134261,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,240,2.71353782435934,0.0551644001382325,-0.203166404273388,2.55720967909826,7.42195865983263,0.00286317721429154,4.82176994987794,-0.188023327764855,4.59344560796352,-0.0701452066830101,243.750331394306,-4.11723282654662,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,240,5.2267584658913,-0.0942400597242952,-0.196880723451555,2.26971678409906,7.41177969002909,0.00676299861322178,4.54982972263944,-0.0605536463690666,3.39658889821889,0.0986791507201736,206.237561851946,-6.31423386214999,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,240,5.49580794516751,-0.0876484184912286,-0.137965017781727,5.14359560775463,7.4005496753424,0.00329402701475051,5.28615311898138,-0.404409714380731,3.72323061536194,-0.108988220508321,249.355430618623,-11.751429253283,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,241,4.50857418450503,-0.116721826399528,-0.188071503609032,12.2374786915026,7.33760513006299,0.00037791300886079,3.56798199132598,-0.148939555928839,5.51422079300301,-0.0385248881969089,270.885535668653,-4.86405357591339,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,241,4.45759649075322,-0.119114652159006,-0.303996690059307,8.22969755904033,7.33960818056324,0.00671222795366631,4.57991200800787,-0.0652433345854633,5.70515272983096,-0.0420872583153888,230.940567583574,-6.33762945378534,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,241,4.15741385679281,-0.110615100455186,-0.193127852225581,2.54136610329787,7.38794171716066,-0.000886424254966203,4.54479665113183,-0.0538287371216454,5.45653250614687,0.00760149581482807,225.089061952619,-9.58966232681867,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,242,2.3562807131452,-0.07825096895381,-0.16322088310867,12.8347783991883,7.32512594464926,0.00606933295237486,5.32955950161529,-0.109640035947399,5.37189633040989,-0.109152107531524,256.336036352635,-1.01505010142907,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,242,4.43090723056924,-0.176783309950988,-0.125480072951918,13.5252094792472,7.42169047625843,-0.0119696760403439,5.03243129421405,0.135653306473397,5.22777454040434,-0.269729355704447,315.831372797266,-9.44284511809071,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,242,4.92321705425386,-0.483126226891795,-0.123459040514536,0.543482088153903,7.31183400972674,-0.00290771127200951,4.34339518828888,0.126724091539043,4.78463066347669,0.13441708989169,235.106754335788,-2.07104269468041,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,243,2.60584871969846,-0.224485371045322,-0.0967558939760805,0.818422536367005,7.31565367261865,-0.00565387809130296,3.43559686887046,-0.309650502352451,4.65229333822174,-0.105598699505151,168.428274794232,2.1954231042976,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,243,3.82934875623982,-0.258407534871595,-0.0962363701392193,6.72052163347011,7.39469675819936,-0.00449242253632106,2.788424495358,-0.217717193984361,4.52067776859085,0.0648417431752052,171.421003598526,-2.96109468108815,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,243,2.74389128450838,-0.128554704452211,-0.232894979251989,0.558019988460075,7.38197187786196,0.00257810248246398,3.57703845751338,-0.284943650753319,5.34060741668939,-0.174433035976784,204.557825106001,-1.23204543817868,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,244,5.79138025208703,-0.172109612016665,-0.170037420375042,10.1265845053512,7.43048893998974,0.0039303583942086,3.66971849443845,-0.183849397044648,4.85096823652082,0.0110263680106314,240.12975383016,-6.11801484978574,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,244,5.63381843632461,-0.118535186005984,-0.203232971206919,1.67411407526411,7.40632098676678,0.00525567912207125,3.44465486554979,-0.262251166988984,4.39217161916442,0.0364893591230579,306.967632361546,-11.6414070340422,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,244,5.56020801266199,-0.0638374882160388,-0.280945276119572,1.68587773990908,7.38889507396112,0.00565717312100864,3.25661731469538,-0.183446149483165,5.2098724870375,-0.108022204429476,225.900994074185,-5.25858803678767,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,245,6.47482407414576,-0.123507479359156,-0.193612936611155,52.0892031187819,7.4344682287455,0.00300112997597387,5.30156009910146,-0.0404879577344661,4.56447506282753,-0.0418076584673833,181.007291283148,-7.65301345622902,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,245,7.16589413526307,0.0688113267278517,-0.0382592794604555,9.55924098014344,7.41581411913518,0.0104974789816173,5.85277705084909,-0.0935941839234194,4.77302991780925,-0.0312088600422965,198.640199110637,-11.7445386248052,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
