rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,221,0.853626202503181,-0.0800166847538364,0.0566021702852805,1.58368518906617,-0.0349205440440246,0.0058033032527169,-1.37355544880754,0.267196170516868,0.0905026641183726,-0.0329526119261875,86.5071428188065,2.63240471060731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.06159066087114,0.176216118471927,-0.0409028363188357,1.15089581405611,0.0411314921003507,-0.00521299951301423,-0.979241449804392,0.0212211296116295,-0.227843042670234,0.0189536244098829,78.9865450879383,-1.93017678530908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.389702108077498,-0.0955567413321488,0.0369149036369249,0.208286177013115,0.0630224645264237,-0.00707104376165518,-0.245791091064422,-0.0920341435730709,1.12920669678617,0.00443072314796807,179.013600715196,1.39209816159744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.74619004507987,-0.0802967835491231,-0.0474795323826748,-0.345352534911284,0.0114641456314999,0.00152048085914987,-0.398128596765267,-0.150373632886782,0.492321529935948,0.126391408767263,89.5232688071185,-3.23463473546661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.10919040696751,-0.0760049675914243,-0.1242200606003,-2.59363764311059,0.0458439104029846,-0.0054271905763085,0.0788077769228099,-0.0470454289435114,0.650006654979975,0.123110691584346,202.604572572605,-0.758347661776118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.30101576712821,0.0732602527771441,0.0383979823161252,0.206153529409044,0.0309020803029441,-0.0175699377722462,-0.245741726536639,-0.177927957584085,-0.185516713448458,0.070659453135141,-97.109427501896,-0.21979091603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.43073803745763,-0.217047028373902,-0.0555406449472761,1.05738250797053,-0.0163828177500651,-0.00474002322808091,-0.627857299604458,0.049565361658901,-0.250017215579114,0.201603725124659,-147.717438667345,3.71303028947996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.06258336821008,0.15740293539299,-0.102737282283832,0.767793824646098,-0.000476490133618057,-0.00348892994934353,-0.130322410803204,-0.0793848840031761,-0.0422044527961338,0.107149263189868,-51.3485966274532,2.47114255267556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.594067622108006,-0.371232163649439,0.0874196114878135,0.389697192498854,0.00776037022085063,0.00818601632723942,-0.870578693914341,0.0552751656542135,0.756210040171867,0.12586199574917,3.88564917219736,-1.26241770444869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.65884556864993,-0.25942749506204,-0.0187002434128151,1.62826675087821,0.00560354112312123,0.0045879833075906,-1.28836955793148,0.076985591212103,0.0610853037730879,0.160501387405883,-56.4067787206306,-0.398542628268053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.596532759494254,-0.221464042423878,-0.0475435334507908,1.65403592784378,-0.0248163469014209,0.00112288357529957,-0.860931000506502,0.0134020250988655,0.485207591498409,0.110572308276216,-73.3712679055621,3.83151973306894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.84680715995622,0.0865299956706615,0.15228006530265,-0.633415833676134,-0.00531764692078784,0.00153629504805639,0.00437496887521682,0.261592670839147,0.466172676087428,-0.0567787590931173,-95.4852179249069,9.67174128152453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-2.34008292515818,0.104876359294362,0.158037291787431,-0.119840777223323,0.0258655847688223,-0.000148491415384778,0.0157171221393622,0.244682428547885,-0.151074577799855,-0.0332844515768796,-23.5218597008925,6.83776700622924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-2.45252004042371,0.107753037926626,0.154417497156413,-0.0562928515276486,0.00753535806282635,-0.000150395454433173,-0.26736429339325,0.265427160976623,0.169648076975108,-0.0418093639535615,-45.5237389187522,8.39435005043537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-0.214064192528958,0.0209101945680205,0.0512444412159581,-2.12093863624417,0.0298257410304776,0.00784905883342015,0.250199264696155,0.0179650338652478,0.408810688597599,-0.180842943803179,-242.627581854277,-4.92212691461638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.697468077003702,0.00713079936089042,-0.139346878624326,-2.61568045454885,0.0212311930657281,0.00167586071970753,0.657919068806359,-0.151528429103196,-0.221367004052456,-0.108611386962312,-233.057554573642,3.88063676304378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.771108305360568,-0.0908376689845229,-0.129063174429472,0.373039877585556,0.0520311905242545,0.00602321672141567,-0.302169770886711,0.0558403912890001,0.000673443630723192,-0.0240361840667605,-231.525751524053,-2.8352885217423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.436493243459476,0.100564250334902,0.0447328952570781,0.585545625439061,0.00357834823092062,0.00442003625657295,1.55299081985998,0.200421948134733,-0.213352184656378,0.0352868911460902,-40.386775355919,-2.20240470709215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.993317551777992,0.0477062624687433,0.0620868544269357,-0.594979239004393,0.00728977409469511,-0.00759046890462017,0.789910961352159,0.0965762719054063,-0.50205205001855,0.0478205460417326,-25.7822154190494,-0.243665941119258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.99090567153766,0.0980222716233091,0.0113833593753629,-0.284842630240057,-0.00635531989375959,0.000175631503873323,1.52566851530703,0.0816057203150555,-1.04854168962027,0.00967618399408506,-9.28975316329854,-2.59617432989917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.52202413079963,0.0840660689852132,-0.0312940704318587,1.71261037899338,-0.0388685369156372,0.0124651407810047,-0.654306037723163,-0.294465632177788,-0.682403588184632,0.0196405527223211,-20.658472879958,-2.43493655776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.74397062412137,0.0688772654111494,-0.184013432636392,1.34601173007968,-0.0239607678932172,0.00856526846231272,-0.843410530084101,-0.340181442641651,-0.609828241803832,0.0353150193207019,-74.6826731648986,0.650113079137098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.56956000789314,0.124279995545222,-0.0207045754834381,0.140564180061777,-0.0421052642422239,0.012332217011591,-1.31509803915147,-0.244232267004416,-0.00678172858754511,-0.0722330044932666,-26.5332386411933,-3.60119807357272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-4.23068109420582,0.0833127265753681,-0.00182141259689642,-0.0691041501849794,-0.0675335817694513,0.00708709060208864,-1.06400966921024,-0.154501849435723,-4.04239928668559e-05,-0.0726506577076059,205.639305356471,-2.74273825304699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-4.27317417743029,0.0157494582502725,-0.0268465834338443,1.88887789853637,0.0147938218122796,0.00137955709024533,0.0537608827005354,-0.13036928124759,-0.282486337809309,-0.0375032653854749,-9.67750754823987,-0.498109438635464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-4.27698312257119,-0.0255056758084516,-0.0946930294613602,0.356063567507041,0.0105362816500314,-0.00808780512846275,-1.21454416108418,-0.0182548357965282,0.125564183531676,-0.043475026316132,174.576892917419,2.47692142903934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.925528461568296,0.0523745379188764,0.00647419981770117,-1.2778621112609,-0.0111315190461374,0.00500122798754443,1.37779970060795,-0.089004711212686,0.533610447265676,-0.0697953022283505,-20.4777920232207,-8.79214164969774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.87392627682662,0.0970180115896538,-0.193737213481391,0.645113381545267,-0.00318222255615463,0.00643562037222553,0.82355977215049,-0.00266080910243791,0.149674517731182,0.00402524598820211,-36.8115999334136,-6.17549354673498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.19538734897949,-0.0656919990819426,-0.000785349221210069,0.450032837264357,-0.0209362873259824,0.0102504119402341,1.7774017257171,-0.22020849152811,0.541476417165222,-0.0869962871916498,2.18283682295316,-11.2872603821432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.94633180967606,-0.0237240960483613,0.00780939980231318,-1.82472566788709,-0.0400479123266342,-0.00222052041619292,1.13759994098243,-0.190165948484073,-0.22850994018597,0.0778047744920811,63.5740853883388,-3.3916565222712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.437231758850607,-0.193175431142344,-0.00800771851008708,-0.771038589131473,-0.0279378804892003,-0.00956531118272317,1.36736708080824,-0.0214511702628336,-0.234423859045211,0.0831729229233418,42.3177210548596,5.95501276467092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.727715001753317,-0.0383915546166056,0.0211876969715463,-0.610710484815496,-0.0232039060946017,-0.0052982343843726,0.747022697596035,0.0130177052399125,-0.459435593550074,0.0636140558626867,-1.63808457128368,3.76609505208899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.11748182961529,-0.0614081552705611,0.105704219510065,-0.622300140575189,-0.0302973656914922,0.00437696708877751,0.254217535743233,0.0435661262803931,0.0351104809816363,-0.0394579367468068,-118.717063680873,1.52423293527297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.723683400471838,0.0605125656674389,-0.0362434198023209,0.510290981611408,0.00132001391977354,0.001647569520149,0.00969088397369333,0.052742783357785,0.152515176513429,-0.0497347458292339,-84.9920679553138,1.26360749204325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.428319091583,-0.0483784882029536,-0.0779353954868582,1.07573380212467,-0.0112873644945317,0.00201340926262644,0.526951480373387,0.0224274682345089,-0.472926734454301,-0.0316360515376126,-79.128707502297,0.56079278743834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.64116426019354,-0.0324074743917988,0.010082227415019,-1.45025861593073,-0.0228641117691808,-0.0042056499103634,-1.3300790076776,-0.156220500510233,-0.685332156993494,0.0143154006839255,167.656254448492,-4.26115931777443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.51039195898493,-0.113799503037701,0.157629886807815,-0.43196411545646,-0.0616256347171538,-0.00197419948037189,-2.00841846950184,-0.0954879493574214,-0.350660350350443,-0.0300774458903141,94.3009706024568,6.53892913902197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.31507188684942,0.0322394786770065,0.0964744854670762,0.892893901765925,-0.000948112069317553,-0.00723972762130132,-0.939699154164774,-0.271297406315654,-0.0569889892145277,-0.0782064193372402,166.867677867985,-0.396383513657818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.15235976221975,0.174492350269646,-0.0703077191455572,0.607851805414502,-0.02681944610947,0.000122760302466958,0.861807396557955,-0.00367280201978176,-0.658822973931692,0.0493269425024727,-93.7529613716014,-2.45317377310564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.547065580343982,0.108930165710059,0.0773888865075608,2.04490790923653,-0.0177822383576789,-0.00173677411317305,0.781851623391189,-0.010508995088591,-0.800287196308907,0.0468756784943272,-58.5977342247022,-3.36548597467302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.52343738607187,0.151582364511463,0.0636104300101661,1.29286739923404,-0.00322181538542754,-0.00176283981614818,0.0427084912843751,0.0269830380232881,-0.438443041264653,0.0196556193440919,-78.1021795256828,-2.99364863718889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.01194023736021,-0.127906738090246,-0.262360549638724,1.56315662528797,-0.0262425752059183,0.0123825930815223,0.262148464508863,-0.141449407326017,-1.18906473796172,-0.0163027203099015,-32.8767789992078,-4.51548024969641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.589944366953085,-0.119342911149463,-0.086975558596957,0.447170126626968,0.000487103489869689,0.00597241856289073,-0.791008755276326,-0.076680703022527,-0.973504700209252,0.0350608524051557,-81.2540297756547,1.93747109087597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.204332920444541,0.0970833859241264,-0.0214704634108294,-0.454659083204847,0.00607825620314983,0.00751417272173826,-0.0866232508036688,-0.194991265547665,-0.747827274252259,-0.0472044494438723,-93.8216933769444,0.977831375589576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-4.47443044833761,0.0515386332415649,0.161380391954214,-1.02614113438457,-0.0299811171340165,0.00420404252359667,1.86848396292924,-0.173000315312894,0.489669357490281,-0.0225248391903471,-173.104695011053,2.39770757535682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-4.44206376244749,-0.117712634077185,0.028501305283108,-0.128192202034296,-0.0234980877507125,0.00218988706129873,2.01976628622427,-0.0917356718334748,0.883316874179535,-0.0386445010065328,-220.537325608081,10.7706670335895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-4.55263204405765,0.0817772417170608,0.184782876500649,-1.09367017688741,-0.00870129120971797,-2.55618327002186e-05,1.42340808985935,0.0084807765806641,0.0950836128164054,-0.0670647118966789,-146.997496737539,-0.415664304307608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.27937456485529,-0.101872148938886,-0.102135371667315,-0.691167419712183,0.0255519983799335,0.00719161667802581,-0.677408871933952,-0.0248606881073698,0.708313427725181,-0.0140090585203699,-18.5293386742446,6.63747956952525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.844191933414037,0.114419337465392,-0.0389961016850195,0.195739993996963,0.045027964501104,0.00773348039472265,-0.50247035964079,-0.0195309506200582,1.02557916878769,0.00768949621881766,13.8650092588695,3.02893910388064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.05068773515044,0.102962110479832,-0.0487456353270743,-0.275928494488768,0.0243895656554809,0.00833264655656333,-0.397825715142694,-0.0367098129237654,0.743365234719355,0.0247242472740526,21.6466079921905,3.71601614322199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.660508124992921,-0.0807678277327908,-0.0043001046796842,0.492559073519832,-0.0212825549308135,-0.00199484125360482,0.369668619963471,-0.153486247704515,0.463135495514703,0.0756013901164141,37.2675946161212,2.65596333758578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.06320290506861,-0.0146109962129806,0.0557438107411091,-1.92063492183675,0.0107719849742978,0.000661999304788453,-0.580687606050868,-0.0680001558300604,0.649383723392916,0.156109470321988,-2.20333272269369,4.13499058100671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.78926758069528,0.0143033222206143,-0.0229432064818439,0.663804151244573,-0.00719321790755423,-0.000634262297347483,0.17101123945366,-0.127735730406702,0.164814715529127,0.0734173969989457,61.0850634168578,-1.45775735482061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.428709070623431,-0.0199039198388844,0.0248057687179374,1.36724276033162,0.0508482568665132,-0.00594075896129867,-0.793902742622476,-0.193545250423648,0.876809310573274,0.126228698759969,-148.715951678367,0.76636801948534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.25528273765213,0.0740773152103648,0.0655195483246264,1.33886561736842,0.0285179619409606,-0.00215598198730571,-0.626386943213701,-0.143612395057776,0.89734956532925,0.131630063255006,-154.746328488948,-0.361242653460923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.74901977679278,0.117330615058197,0.004598801363946,-0.978632911240692,0.0207228547878069,-0.00336030864516804,-0.830766762390771,-0.172986082392506,-0.130370573857093,0.178417403823012,-163.759202030209,2.49077555424367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.64089281268315,0.216707380697855,-0.032925847093972,-0.290552464988908,0.0200837811878216,-0.000389452967741761,0.662748366152726,-0.046923877586606,-0.560012034297634,-0.007058734685358,-90.3381832807598,1.05361452903966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.872327828848815,0.0673029208353278,-0.0266401662721391,-0.409814100934346,0.0099048113842759,0.00351036843118848,0.390808138914224,0.0805458038091823,-1.75686874404226,0.161765622717826,-127.85095282312,-1.14338650656371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.14137730812502,0.0738945620683944,0.0322755393976897,0.408283209559595,-0.00132520330241359,4.13968327172107e-05,1.12713153525617,-0.263310264202482,-1.43022702689921,-0.045901748510669,-84.7330840564431,-6.58058189769672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.154143547462546,0.0448211541600953,-0.0178309464296153,1.27503410667933,-0.0642697485818218,-0.00287471717317251,-0.59103959239923,-0.00784010575059055,0.360763150741853,0.0245615838007433,-63.2029790064129,0.30679377967289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.103165853710732,0.0424283284006172,-0.13375613287989,0.878280105486138,-0.0622666980815678,0.00345959777163301,0.420890424282661,0.0758561155927856,0.551695087569812,0.0209992136822634,-103.147947091492,-1.16678209819905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.197016780249681,0.0509278801044366,-0.0228872950461646,-0.296767387537245,-0.0139331614841538,-0.0041390544369995,0.38577506740662,0.0872707130566035,0.303074863885722,0.0706879678124802,-108.999452722447,-4.41881497123238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.99814992389729,0.0832920116058129,0.00701967407074677,1.32268938889077,-0.0767489339955496,0.00281670277034156,1.17053791789007,0.0314594142308495,0.218438688148741,-0.0460656355338714,-77.7524783224314,4.15579725415721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.0764765935267544,-0.0152403293913653,0.0447604842274978,1.37508615298202,0.019815597613615,-0.0152223062223772,0.873409710488837,0.276752756651646,0.0743168981431923,-0.206642883706795,-18.2571418778001,-4.27199776250443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.56878641721137,-0.321583246332172,0.04678151666488,-1.83922768937233,-0.0900408689180754,-0.00616034145404281,0.184373604563668,0.267823541717292,-0.368826978784463,0.197503561889342,-98.9817603392778,3.09980466090587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.74858191734403,-0.0629423904856993,0.0734846632033358,-1.42984568754835,-0.0862212060261607,-0.00890650827333626,-0.723424714854752,-0.168551052174202,-0.501164304039413,-0.0425122275074991,-165.660239880834,7.36627045988388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.525081880802664,-0.096864554311972,0.074004187040197,0.675696615620939,-0.0071781204454533,-0.00774505271835436,-1.37059708836721,-0.0766177438061116,-0.632779873670305,0.127928215172857,-162.66751107654,2.20975267449813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.61053935253411,0.0329882761074118,-0.0626544220725724,-1.81282965555919,-0.0199030007828513,-0.000674527699569318,-0.581983126211837,-0.14384420057507,0.187149774428234,-0.111346563979132,-129.530689569065,3.9388019174076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.43694961504454,-0.0105666314570419,0.000203136804374449,1.08569493517449,0.0286140613449293,0.000677728212175298,-0.489303089286758,-0.0427499468663995,-0.302489405740333,0.0741128400082836,-93.9587608449056,-0.947167494199456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.27938779928212,0.0430077945536389,-0.0329924140275024,-0.714185044865265,0.00444610812196977,0.00200304894003795,-0.71436671817542,-0.121151716810735,-0.761286023096727,0.09957583112071,-27.1208823135203,-6.47055967845589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.2057773756195,0.0977054923435841,-0.110704718940156,-0.707182817861409,-0.0129798046836855,0.00240454293897534,-0.902404269029836,-0.0423466993049162,0.0564148447763468,-0.0449357324318242,-108.187520600881,-0.0877406812013932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.12039343710327,0.0380355012004674,-0.023372379431739,2.72348853354904,0.0325933501006848,-0.000251500206059426,1.14253851537625,0.100611492443783,-0.588982579433623,0.0212788135302688,-153.081223391918,-2.48216610064274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.81146349822058,0.230354307287475,0.131981277718961,1.02803916859902,0.0139392404903687,0.00724484879958398,1.69375546712388,0.0475052662548295,-0.380427724451898,0.0318776119553557,-135.448315564429,-6.57369126921893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.198935458975035,0.0264283369365438,-0.0678317416202475,2.79335427763661,-0.00910938598873656,0.00177430876681991,1.36542365615132,0.0354353432070927,0.145220621871654,-0.1023817918523,-130.902422218568,10.475241259354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.252398556902438,-0.0055097003727427,-0.056190783289754,0.504602663976168,0.0946208102846056,0.00167413379715468,-1.15622426234919,0.192832523950933,0.0513056445461162,-0.103764889599653,-66.055450170664,12.8469681622016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.559792904750474,-0.0250815835463156,0.0502755752873777,-1.72135706487262,0.0721700201145508,0.00651650763129412,-0.763623554184982,0.131420619150268,-0.515264506650791,0.0128903414038246,1.83719170635715,5.21844527148576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.879109988140748,-0.000539169440127829,0.0526346090272236,-2.84225143041621,0.0691933107677611,0.00435771804670189,-0.71270652974421,0.175484923079355,0.278102046011183,-0.0943631727900203,-1.16484121353517,1.56180565940665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.00217706637331,-0.167000586730924,0.0191814651097283,-0.756127196086411,-0.0238888026488757,-0.00609555604132262,0.363849012538807,0.0862931301690698,1.10713905918544,0.0722524958126531,35.2880193656148,-3.35094761303562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.13296953833484,-0.0678658558889757,-0.0197173231939665,-1.00134975816064,-0.00876480397030832,-0.00687433384542858,0.398375348597272,0.0652902914312301,0.972092683927535,0.0763975138752719,1.30545759456737,-1.24042755073974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.721508354239445,-0.0402393622004126,-0.00779487341046764,0.453485415465967,-0.0221577832299653,-0.00558645191357824,0.0281813792629624,0.0891339409974185,0.882916549468458,0.0815632429704932,-10.1932385315592,0.265459232432269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.83767663328421,-0.113551281823958,-0.0753489107349863,1.05638162898916,-0.00290582755114599,0.00754860684154311,0.206401169964459,-0.188588208692379,-0.0225267598031662,0.170064559576787,-63.6427263525297,-6.30540674891682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.58370819357496,-0.191666709525054,0.149016693818743,-1.75634494271398,0.0386600581481229,0.00600687557716516,0.797580727168725,-0.293536971494051,0.724607278089387,0.0871184843240375,-83.7311846553052,-2.06728335583547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.94408743532795,-0.0964099751650402,-0.0151393649021772,-1.10413975871355,-0.00239782756999407,0.00860133430892633,-0.0699324506265064,-0.222707675826727,0.315858367273138,0.13008838623685,-69.709596731201,-2.20202668909523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.24312517065946,-0.109418859392389,0.00975333780419788,-1.67983163489646,-0.030444914421091,0.00692068944388842,0.595464827210581,0.166139418707666,0.805582253273352,0.0835641934087715,73.9351539917406,3.97754752102296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.255289520552,0.0358318514328392,0.0571308558213232,0.514188665998761,-0.036171993190961,0.00697141587846279,0.551651342335008,0.18592615760096,-0.0143063452278893,0.092832614934846,82.6041285496547,2.61284731897109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.52637245768869,0.0401960405853896,0.056523956719541,-0.951937160347993,0.0495923514692027,0.00235366018520579,1.69787941908187,0.134310490361006,0.618176101068015,0.0698211508546382,145.250806405775,0.456685339445164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.81371102865236,0.226961666884203,0.0393785611618999,0.769836590487263,-0.0158736707044502,0.00371719228267621,0.246073237386875,-0.0998541848892604,-0.921601495434038,-0.102324049755935,-21.0440724757548,1.83880176529692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.34832490512765,-0.01682956419772,0.0330941326387394,0.0977750202523429,0.00994974881425925,-0.00172568887813318,0.529339044080851,-0.0691888598819965,0.136167156935217,0.0189139329099121,-38.6486841473175,3.82889591489267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.85644981173587,0.110123956111033,0.13471781370804,0.500101391981831,0.00895303680482051,0.0018231669286344,0.419209674960789,0.0614809652986791,-0.631380276007294,0.0634981717900163,-106.597677001512,1.06084751273907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.60124750677031,0.217749739743862,-0.0596080923932666,-1.07999798103492,0.0729616046119235,-0.00433248842529863,-1.67595033511999,0.0450265412664029,1.10504551348819,-0.0667970095447367,-185.150140243184,-0.918803895556564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.90089954859841,0.0828615826198775,-0.033446815778511,-0.00334226865649478,-0.00357023814294344,-0.00751279933880563,-1.15087328464532,-0.0244377456933151,0.847726683251246,0.115092373199467,-170.040431786425,-5.55037117914784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.09408366729223,-0.148815190640132,-0.0593454381488136,-0.619756207014255,0.00465838285961073,0.00345719281804198,-1.81081439028824,-0.0327864571242995,0.62710908294223,0.114824589372139,-197.824591413945,4.25381955996283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.423142739647666,0.128784641312292,-0.149533155462523,0.95331864035111,-0.0599180375069812,-0.0042956147487058,0.498385523202439,0.217320858576676,-0.746974155848326,0.0526016733336947,-40.623446581383,1.87578256636946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.609833435288852,-0.0187044793074784,-0.0623769814202524,1.0266927041246,-0.0149121049273164,-0.00474054205815789,0.504850531304341,0.165297373474247,-0.614667976475452,0.0971362685327464,2.34666531217169,-2.61091194562388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.204152736850802,0.142827947794477,-0.248122200941567,0.462212806821225,-0.0110841855137034,-0.00103846881595098,0.183803206613683,-0.172177805750863,-0.430859921053013,0.131179882639882,92.5824710662057,-2.34449372176298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.08269989807512,-0.0924646116054862,-0.0400159991951103,-0.180797880716213,-0.0511113463531618,-0.0050611951964244,0.231939975740818,0.0983343598804554,-1.06748559242758,0.0568966592682773,-158.634641682156,-3.31338971319277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.805523345362735,0.0162070906457939,-0.0531115189493234,0.695983239338206,-0.0118566429528091,0.00462743174657358,1.08516479972755,0.0750865972453342,-0.0362214857200183,-0.0163236514614551,-59.0103044281136,1.70888615360033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.2870072264631,-0.0288653288491921,0.0622114996627067,-0.0567249021763052,-0.00608043364034394,-0.00935045885732774,0.699919123609143,-0.066319744046708,-0.497657333647289,0.15839506093785,-142.323602201114,7.16303083193178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.779607930845677,-0.0551837811575649,0.216485714044814,2.13834041857877,-0.00602673625020866,-0.00670131832851487,-0.407032604369758,0.151561012419264,0.462850226124442,-0.0597648508509563,78.3468418706243,0.428123151282937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
