rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,246,6.57561703382997,-0.0500210699246049,-0.17847000135516,2.55942150398165,7.4540460348302,0.000294354369179598,2.56070432542993,-0.256267810857036,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,246,7.25170082197758,-0.0719062779687465,-0.120604785096036,11.6723113257393,7.50098327236599,-0.00345319968400343,2.88960211381875,-0.265611173766315,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,247,6.0036873048239,-0.149093673136162,-0.146836076873568,3.29362857395467,7.37731331767151,-0.00845860113215197,4.4248246806473,-0.386658632632907,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,247,2.92214654595371,-0.0783716855739552,-0.14063774631403,25.2069076192765,7.36638391631932,-0.00715646634389964,4.24716554600688,-0.37851318167904,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,247,5.87354274143037,-0.166872148898081,-0.175123522167949,5.66734977629859,7.36679595227959,-0.00681095664786207,4.71232878468088,-0.391483472123804,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,248,3.25094487070508,-0.227871654574279,-0.0750097552797541,7.26412904654065,7.39743131487535,0.00592938994125342,6.1271576012966,-0.172118381553262,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,248,2.76524555643632,-0.257733783279535,-0.131089489796825,8.32799590295661,7.38604337159158,-0.00908662095020654,4.73344544526548,-0.126361733121033,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,248,2.91630512028419,-0.0897538904305034,-0.133208553481584,10.5636485159806,7.40127352055487,-0.00609831838630754,5.35510410465419,-0.145034815085326,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,249,5.00224784343427,-0.0561011873699161,0.0119212933331622,1.68859810056113,7.41286799526046,0.00482931024304323,5.41167882621982,-0.278620615959893,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,249,5.83347530572407,-0.148892716881994,-0.156025312491419,2.31887068222584,7.39432895544188,0.0168487002256051,5.40645823386805,-0.530215015444787,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,249,5.05909851808614,-0.229480232522183,-0.186928430143685,16.6737859698571,7.36426144705557,0.00436613411223798,5.46030041374955,-0.451027131494855,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,250,3.69971898483096,-0.0156217430167045,-0.100665023949616,7.47086745026512,7.43070927676568,-0.00163821675170392,3.57451442117866,0.105456114253374,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,250,4.69130151091801,-0.0567249577859059,-0.103481357688072,16.7877922454229,7.39410852996806,-0.000181003805660091,3.96588301730012,0.055403065811292,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,250,3.41869581880755,0.00648606007807597,-0.0864011803587892,3.65569958701378,7.44738973722835,-0.00145266643873572,3.72320060762386,0.0636486370266301,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,251,-0.744010094965503,-0.082552645971153,-0.0861819029758544,1.88816042273655,7.47720582097558,0.00801380296644365,4.73498521492284,-0.125521641338048,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,251,-0.795357320417066,-0.0420392367914177,-0.0724027927748676,2.21049701468943,7.41674453865535,0.0115727141654017,4.41447274396891,-0.0163960443226993,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,251,-0.82406683019818,-0.201851644147888,-0.198581987556131,6.35341430378753,7.45969082914432,0.0103472319908644,4.43103229854621,-0.0900991068193758,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,252,2.9688763993388,-0.12412914025421,-0.210005455178279,5.66538603437985,7.36672226648426,-0.000684134373600371,4.85960729864369,-0.343524022694214,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,252,3.27577734231909,-0.0676391117822251,-0.0586984636338317,5.4079593826238,7.36735489476747,0.00239813474925444,4.25915843056854,-0.0529658690136029,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,252,5.09095287909936,-0.15092615612311,-0.0838474918701274,16.1280142453145,7.37454509630516,-0.00220076348468644,3.05357652865929,-0.439061960380948,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,253,0.159478715556969,-0.164675251320438,-0.180304508819455,18.8476870976688,7.39051787536048,0.00543154858839405,3.6326288924491,-0.199511999009703,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,253,0.0897049957297894,0.0214488753135643,-0.195386470060494,1.74761868876645,7.4092474322508,0.00496090139835602,4.09143157250374,-0.376479254899652,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,253,0.200870597202494,-0.155418848910656,-0.238079345310262,6.74600079213728,7.4419969917273,0.00336910519877761,4.1078190042569,-0.281558376018131,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,254,6.58434853630189,-0.172878272411978,-0.148461907981303,2.12389030922467,7.44163947819004,0.00259794448875372,4.73626066663819,-0.042013778297368,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,254,6.27665466975435,-0.102641016923018,-0.256838250069176,2.28714884039823,7.46070271071627,0.00201804225200493,4.38535547901345,-0.106837421022962,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,254,7.53123789654577,-0.259211521184656,-0.17354602450864,2.79168505580644,7.38228105457583,0.00869239565027913,5.10889002743003,-0.352028324399399,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,255,5.31673465295774,-0.0956064223416579,-0.149554785202653,5.83733420825034,7.43969337030613,0.0103273897838565,2.71303538686085,0.0661775234152656,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,255,5.58894813469131,-0.221640190865192,-0.15333091262507,4.59111156901281,7.40340398732764,0.0180438012506612,2.92886744186825,0.159038266468747,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,255,6.24037714290185,-0.154841830835575,-0.0523438626979271,8.42181547028647,7.37305342430438,0.0120517352032396,2.6528817885954,0.00218551790882792,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,256,2.67939192890494,-0.133718137500196,-0.253059379137588,4.08041654694622,7.35679463130666,0.00526527846840164,2.7823332092072,0.0675885994947718,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,256,2.96698134272039,-0.195521412957928,-0.182322869663842,1.64109663836868,7.38006173797026,-0.00402152513008469,3.33566736244464,-0.105604236941889,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,256,2.51452995355835,-0.0850274411557543,-0.200087640441905,3.35892739042551,7.35365139111192,0.000133539057508096,3.68668290060951,-0.193382899871886,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,257,4.16713666603098,-0.144614524038749,-0.0719667719433336,4.00030443733713,7.42845104080374,0.00329019427575074,4.46865438969743,-0.0391722884558107,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,257,4.59694166917876,-0.145785170516101,-0.0339278388147368,3.57473602172148,7.41656464237172,0.00359735024034775,4.08561380310232,-0.031372457844851,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,257,3.13208876765491,-0.112485985692084,-0.144351563021013,2.56004077304988,7.48219399941224,0.000497015440736781,4.7382173613458,-0.0781628372653278,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,258,4.11208302241243,-0.0891358896031666,-0.251637022193913,24.0092777239442,7.36606072843753,0.0128540202114286,3.73636748012533,-0.141540615030714,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,258,4.12990194375771,-0.0748323485670073,-0.25113289505241,21.6074324748411,7.36853741963771,0.0121250446183045,3.90852631601501,-0.17421111465223,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,258,5.99709207863152,-0.0961587740307783,-0.27838047971245,19.2134112148592,7.3991563275854,0.0100264578583155,4.21416022647669,-0.154969847043418,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,259,5.47877063865705,-0.12083768661392,-0.119475234761288,2.58725677929938,7.46031412120008,0.0171676046402335,4.22486594329911,0.0176081256390921,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,259,3.46357886514899,-0.0522416908230765,-0.217282874658888,4.05809921573619,7.44093455360383,0.0166135412206623,3.56990411737376,0.0249997751640687,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,259,4.96341744536322,0.000935450600427809,-0.144676438084348,1.51323882204962,7.5277803354918,0.00971327567976101,3.35689322166634,0.147771369895475,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,260,9.20971814629109,-0.121358931423504,-0.169879874155395,5.69103432882251,7.33549500761786,0.00196660327720584,3.32835158373,-0.177440652257735,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,260,10.0290407882468,-0.221070321042564,-0.109466269927666,4.78799402643485,7.34004781207852,-0.00677659972416156,4.01605092978345,-0.345799657364264,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,260,8.57526922464426,-0.15212128904499,-0.175529081872516,7.14189523462726,7.35062627625535,0.00486576606246003,4.15462188071284,-0.234755679896589,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,261,5.92562670791245,-0.169949407269552,-0.104232405266519,5.59384152507783,7.37252475006427,-0.00499835442076908,4.56696881219807,-0.0746284823766039,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,261,4.79444247546766,-0.187824356132333,-0.153109756349725,0.952862302127289,7.38211256192392,-0.00305422471550728,4.62612334409667,-0.044011128981253,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,261,4.88701260012491,-0.196670008341006,-0.163461897464709,3.43027827220312,7.38025222711871,-0.00128430641311415,3.32976190150754,0.052872590543084,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,262,2.41506142906488,-0.111872711495848,-0.193187592480501,5.39362798192572,7.35443697278554,-0.000746600020009971,4.6075078707851,-0.174426990737124,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,262,2.51980871322405,-0.150907911473668,-0.134272720420439,1.52238152302057,7.36263778624756,-0.0077181660287387,5.31917763653212,-0.212408130349649,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,262,3.35036968406563,-0.195827640291637,-0.0988697272633356,1.8014001829664,7.28582420095724,0.00633481337317128,4.94575943952191,-0.184741835390858,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,263,1.51720548011279,-0.0824248949790535,-0.130223869142676,1.1795011838525,7.42652720593034,-0.00223955363297061,3.09252868613207,-0.340316564801943,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,263,2.64474143835364,-0.260411695191428,-0.246703461392109,2.74954887816017,7.38847343596789,0.0119302986728533,4.02052816854758,-0.421708596403439,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,263,2.76127038415812,-0.152921654078188,-0.124848476448292,10.4210909993729,7.44852310243014,0.00119608356773256,2.86508621996124,-0.364048818549713,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,264,3.17599136174444,-0.105017507952298,-0.197081888597826,4.05519875140565,7.44411440313563,0.00981329073688618,4.41093441777125,-0.0144132528399231,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,264,5.17293052070538,-0.126553978188544,-0.249280465274495,1.93536211631437,7.43587400336577,0.00847232739117248,4.66665793101303,-0.54806408194472,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,264,4.23512706508947,-0.215061409049336,-0.109296786443641,11.3557022342136,7.42030035122384,0.00356847695071891,3.71001604852383,-0.135072062328196,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,265,3.7517489371531,-0.151577210687209,-0.0946525441735159,1.07941091997811,7.38196713641927,0.00332989352938289,4.60835350343813,-0.088763700492262,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,265,3.05264048550995,-0.0572152456481796,-0.201249609527757,1.38601536139639,7.38497250951182,0.00389976660261651,4.55923769132226,-0.0929746068650845,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,265,3.38462526138836,-0.0375690837504293,-0.0924878640855825,1.60351525245064,7.39578366685322,0.0016912260581239,3.73152564082923,-0.0398613414762277,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,266,3.73149024572617,0.0102183220024646,-0.157715516735678,25.9665408588529,7.44583025251417,0.00414505217741886,5.60347949597659,-0.198056715184253,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,266,4.89130426312719,0.0399375061782111,-0.133757814467346,17.5998226678673,7.44768674802503,-0.00505876147852578,4.5871509527669,0.0360534785904364,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,266,4.80224885335271,0.0607787130680547,-0.0649721695742967,18.4128729550872,7.41902075931307,0.00442030302220841,5.69813008175763,-0.236439794875126,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,267,7.03903957649212,0.121674534335297,-0.0967140008204118,4.79520877326832,7.37279207910935,0.0106801428074303,5.1212360293582,-0.175059563741577,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,267,3.70898357057373,0.0464717491621195,-0.17631414294714,9.36883703051532,7.41679476845986,0.005516748095376,4.41922298789434,0.013287526374261,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,267,4.37130963763179,0.0326584481403573,-0.0757544750589532,16.9743365260785,7.41124465968222,0.0054103336692341,3.93834841927176,0.048541753468962,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,268,9.5883139702169,-0.130962153099811,-0.0567782463597976,6.33392899984417,7.37493739397282,0.00700314013590059,3.29057216503805,-0.22220919726428,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,268,8.41668778836483,-0.190796130147953,-0.181116961236172,1.14547051889663,7.3816893724693,0.00670730393191777,3.22937412273872,-0.261583408235159,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,268,7.71821348713923,-0.156688984632153,-0.0707929257547078,1.0117638973689,7.33661038127749,0.00800340624311916,3.32012241293819,-0.246431044039923,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,269,1.04929077954501,0.0260621482810821,-0.152766555230286,8.56475076868823,7.46734907956459,0.00126322529361393,5.5275318274668,-0.0797599848770859,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,269,4.37102393955045,-0.13991223070701,-0.049052413056763,4.16776558947348,7.45667097451625,-0.00601669144269102,5.2111874356336,-0.34334186709272,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,269,1.51564999748327,-0.0610113592705232,-0.0864331751853052,26.5188919342788,7.44089533999233,0.0116681625562872,5.72130574588231,-0.316145365298024,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,270,-0.889236445243699,-0.180715735060135,-0.0407725415871374,10.1926861429452,7.37796202138775,0.00874780723369701,5.38639733887801,0.151385234013379,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,270,-0.80872334631887,-0.209738764731008,-0.0320194385850247,11.1139775899986,7.40615195863874,0.00720653510029736,4.64003065205529,0.190220564130117,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,270,-0.616182210484993,-0.146435909943868,-0.043343433869692,17.0047028489025,7.38408184403428,0.00931004328672558,4.98107381910022,0.170022390379818,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,271,0.882407624697306,-0.124020892559166,-0.12223570097297,1.90202515453291,7.39327938047965,0.00461744768793499,3.62382017680636,-0.242119871106869,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,271,1.38098548777493,-0.0830081935427709,-0.0622004757649909,3.71632029169037,7.38671533106566,0.0118754453470337,3.73978091617878,-0.0729806398696181,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,271,2.05251642309927,-0.225309574259361,-0.149629501884077,6.90453583610642,7.42597981615578,0.00999373469015585,4.1581519794781,-0.182334199645027,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,272,8.86599231408849,-0.0756582231106731,-0.0767134026419149,5.70509486192846,7.36277832806764,-0.000672450773073593,3.3590444073611,-0.566445457216276,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,272,6.54107785634846,0.00978524901947182,-0.198123793073436,21.7333348366331,7.34790595274413,-0.00972878003013288,3.34249159332299,-0.465111605411389,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,272,10.2423697871925,-0.293112514735044,-0.153387923035411,2.00572824279576,7.33853612309912,0.00173226011460657,4.03734545093902,-0.403834411900696,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,273,2.69573929831708,-0.140895401580383,-0.159400182067708,2.6692830870249,7.47845900412387,0.00924176721316849,4.32152734579437,-0.167950236125068,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,273,2.72384503245312,-0.0229907381645088,-0.144281038877901,2.60893131768938,7.49489601573061,0.0020986677091315,3.60635495038099,-0.241858480284848,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,273,2.40229988437419,-0.173194131896524,-0.30466663414151,15.0504927859682,7.50035187204986,0.00177436327151948,3.93410553587925,-0.109106501368008,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,274,6.62069192343312,-0.0809259352383489,-0.0938725708812123,2.72608389608215,7.45165237278328,0.00633860099975889,4.03367782845965,-0.20319837110069,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,274,6.13199861957372,-0.153266322816879,-0.149512124859575,8.27187415918618,7.40292740451136,0.0151284781987523,3.01441058237362,-0.107235128769742,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,274,7.28229783294339,-0.0564856842832259,-0.128978374362703,0.889633172285512,7.44461690445253,0.00659667634046081,4.05349301612997,-0.277491506039891,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,275,7.68918664813108,0.108934363591291,-0.0995032009251179,23.2153037231698,7.44636861989094,0.00784104436000554,4.06683429783852,-0.201226741875093,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
