rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,265,1.99525048847137,-0.184018824173695,-0.0187451030644314,2.99353024819393,7.38248997955785,-0.00190746027049747,4.2359011037529,-0.124481204145698,5.50799618335879,-0.276690384259156,486.961277769602,-2.25599784815658,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,265,1.35730063083327,-0.115152618051005,-0.00572462725058046,2.17852486320874,7.41258346591426,0.00035146881953585,3.89848243709775,-0.113705477216905,5.51205220011889,-0.148401191134144,440.898522365179,2.46313760434991,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,266,3.38685078069683,-0.14754646862989,-0.156566622660147,5.77254025447229,7.35353246692617,0.00121633086274776,4.00885243923967,-0.0684172052797477,5.27417474923769,-0.181786660491724,206.909787407288,-13.8720607241242,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,266,4.01978658682593,-0.161892462689892,-0.0488046679241123,0.492427840266957,7.39413541128862,-0.00244144728875124,4.12701414774896,-0.117624185517944,4.55174525115378,-0.15230553440429,171.179316588653,-6.10638595630013,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,266,2.95470051698125,-0.0916303289290929,-0.137985124015756,4.49710625992877,7.3766379330822,0.00250320633117384,3.78478302277342,-0.143942425135692,4.76205543694891,-0.0762403522027609,228.785591391945,-13.3177086495691,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,267,2.08442252481459,-0.123302731985834,-0.0962016640006405,4.85909142741931,7.3734963528081,0.0061551825005961,4.32593095928984,-0.332699533842479,4.38910147280298,0.174592956018134,470.177820823745,-2.18444810633142,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,267,2.21135726728274,-0.0938566453958197,-0.139749357239496,1.02002730639683,7.39033345900066,0.00662191656590211,4.64188504248299,-0.199542434021107,4.02253116484147,0.0898095689515506,516.379181437091,-3.83967622423529,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,267,2.06976483772384,-0.146184652235861,-0.0421447392157582,2.35909794712356,7.41139052745984,0.00658200609937156,4.63639621193174,-0.305089093058465,4.69272786315848,-0.024253968302038,520.8895936518,-6.20924644161687,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,268,3.57988409202168,-0.19602567125243,-0.166520681660286,1.89337594705208,7.39481043256285,0.00872957224148424,3.50967439718483,-0.282805553512166,4.06111382745807,0.0418710295387399,359.327613447633,-9.64820394745983,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,268,5.64977487530139,-0.135358086012047,-0.0481204902996634,3.95808572491953,7.3987811167717,0.00445291232421174,3.63422985936097,-0.273597413163146,4.44899803124865,0.0160326763128991,290.048463354602,1.93950149477699,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,268,3.37923260230077,-0.239091471121346,-0.183250555687002,2.22052027244605,7.40039238071634,0.00720910162109855,3.02578957299025,-0.0907131928275432,4.09661611289258,0.0862222304839781,292.937618863072,3.57694277059921,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,269,4.80595903156491,-0.220690408906166,-0.16881718752232,5.79848703103441,7.39398389710323,0.00240970671428666,4.69871088843138,-0.183164556752952,5.30900097537557,0.0685883472507975,423.267725111919,-7.00571214828606,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,269,2.54668455938194,-0.132287745101903,-0.144154469746219,59.5156356903931,7.39842205092028,-0.00478233278605153,4.96434388686696,-0.263913563195273,4.90903719566958,0.137089441799966,342.504694979552,2.34955003555347,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,269,2.78854415664846,-0.116007358774145,-0.249109530875519,5.52214859695523,7.3601246013894,-0.00673681355538068,5.15691822773945,-0.329525234178577,5.16577155377435,0.12407519248992,358.720098292448,1.71552792734496,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,270,5.07528445878754,-0.173446283387798,-0.0882962022012319,1.38311461964911,7.38202353990107,0.00344422042694977,5.68947991767459,-0.211277396635874,5.57248953168221,0.0587581745599469,356.603374539828,-17.9534950607999,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,270,6.08411863027537,-0.131530319612985,-0.0844754837137533,11.5960650332178,7.35976748113535,0.00463948087926396,5.03745384675565,-0.166222228340666,6.00191009733407,-0.00261525215473478,313.143239542473,-3.88604688161858,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,270,4.51420068817578,-0.102687359378329,-0.152436441902526,1.72816604036238,7.33149070080408,0.00825905806136658,5.15543185608844,-0.243461971375814,5.43515737025651,-0.0541001726374427,345.497157016442,-14.6295608211236,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,271,2.29165558195371,-0.0992336287361736,-0.149413050833528,16.1075340144771,7.42546349032038,0.00399078251853078,4.23511518938848,-0.331941321711421,6.45291826283269,0.0298385298952367,407.244566204028,-5.4966980495606,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,271,3.58838606163585,-0.154284927759866,-0.207759656214749,5.36116992347714,7.39558469479263,0.00518317009262032,4.58682344518059,-0.338599627617185,5.68929201773704,0.0555179555941058,371.946341219833,-4.32878119353924,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,271,3.18525405492189,-0.0558038060071178,-0.081247952382387,1.02159346586048,7.39437251713874,0.00651727605142258,4.27244894146137,-0.347426922073189,6.24934032996521,0.0223489199651711,467.100739941118,-6.46098072605641,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,272,5.25088684673443,-0.112295029634544,-0.309553252537806,1.66486420358332,7.41699186716257,0.00416443504947161,5.61998101791636,-0.285789783032662,5.43224877620393,-0.112850369315774,281.507584425735,-9.96548072420888,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,272,2.62731244400311,-0.0633993561882176,-0.180941842776387,3.65527823939164,7.40639264701581,0.0100101711392619,3.92796104405996,0.0654975294468814,5.58002684243607,-0.00595945707725239,360.230916878741,-1.76906610630701,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,272,4.13365125036208,0.0420566193498621,-0.0891924733085103,6.88759937262158,7.3909599719662,0.00791244910409719,3.89908754512199,-0.283591908358986,4.81708692652328,0.045517086970357,416.237310374786,-3.24250386198134,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,273,0.00343527123144414,-0.298538602428321,-0.0288569200019057,1.38754716501074,7.405288124951,0.00975098807410746,2.48737511948295,-0.152132276890776,3.80256099455147,0.26512181018782,181.938251181616,-3.00073638498848,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,273,0.000988928421553346,0.00102280492616751,0.0332302993625068,5.42161117151697,7.41719691420101,-0.00650028560045433,3.04371415868469,-0.274409418966177,4.19174597471942,0.0990614662777243,143.440813482007,3.87030471314323,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,273,0.00228831760601063,-0.108794999445608,-0.0609413685420792,6.87840933812725,7.38791250989267,0.00136584693280992,2.56780288347407,-0.277865741450318,4.41676690845256,0.0865928231411043,221.348990563859,-3.30372040788205,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,274,5.35975282689953,-0.0695682455425894,-0.106662766830951,46.0881671406007,7.37575910324368,0.00283011457622039,4.74384815012702,-0.0649718105887693,0.950091217002857,-0.0205894359532271,223.682994794381,-1.77243882699908,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,274,6.17948935209531,-0.110557299208371,-0.143901003247922,10.8600776831965,7.37395862148909,0.00180754971718313,3.83501374874992,-0.0193762560395584,2.45660467670429,-0.00305668765328737,232.070906192262,-7.52702202044824,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,274,6.1927937209279,0.047884533738458,-0.154312027452461,2.38950397164459,7.37251487977769,-0.00697030977726134,4.86759687678132,-0.311622286778413,2.49329454233964,0.15367801371695,212.192026302557,-5.08794142148381,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,275,5.84917619674954,-0.326506139003745,-0.228800195750703,2.18775507387834,7.3565686261391,-0.0014653312412862,5.43456940400643,-0.284800190382325,4.58910193266233,-0.0158136555950881,250.928370331235,-11.628273548914,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,275,6.94866218844277,-0.131788000757948,-0.172340174001664,11.8590000366663,7.37511804940354,0.0114377162490624,5.00629459294926,-0.160570100621794,5.09748766166625,0.0668860379853088,295.344250925084,-0.621768300352652,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,275,7.16073501330761,-0.196643881243545,-0.226382096418314,11.8225539642644,7.36126649499826,0.00442714183540277,5.85063684618282,-0.21004119966096,5.13147105584025,-0.0671412494486607,328.866665344869,-7.21689745947439,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,276,5.41454963360825,-0.231056265217009,-0.214217714301204,2.35442188835099,7.39079168035838,0.00944640792215882,4.31102649485494,-0.303304113819616,5.95722598532731,0.0665683960235292,268.867106955539,-5.9155019058504,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,276,3.2254126582132,-0.109102488008568,-0.177273845055421,23.5203225989619,7.42278677479052,0.00791507373380254,4.64131390704732,-0.308062891843383,5.62850446744906,0.127263042209443,263.926990519058,-8.81647766832335,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,276,4.79634336184368,-0.176058227347073,-0.240475223999833,29.6300681734425,7.42786973883872,0.00794928804819731,4.14226689224018,-0.276037133319763,5.49202069349359,0.0867875770639279,216.243784979,-6.63311824153603,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,277,3.64664555540945,-0.217795561846995,-0.191599051061411,2.58242740703297,7.40276445236695,0.0153160300760414,3.14090306648706,-0.217557341968919,6.40898214785723,0.0931710148608668,583.594819859354,-11.000589413087,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,277,3.60716963753902,-0.0763688749547417,-0.067120971437378,2.54021045907358,7.45620785832316,0.00752891733723519,2.84713019094039,-0.170672955421907,7.05242219737162,-0.0312251224185233,417.682721482049,2.7387806983176,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,277,4.48780583514001,-0.115512994774159,-0.153391866338924,3.12149586834212,7.39588231134918,0.0122552395717002,3.29707251997693,-0.219095709722048,6.36150842918885,0.049702848323406,527.499966791709,-10.763085378463,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,278,3.50207318721469,-0.0882191077701212,-0.257671964742877,31.450050432824,7.40056684627809,0.003784351915516,3.88600841250283,0.00673717735780279,5.91249778326574,-0.035732114946039,555.163143620704,1.61184181235579,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,278,6.12562697778691,-0.104259236496612,-0.214754178756016,25.4991084083668,7.45238395554892,0.00167349825979913,3.90281388874043,-0.0362389827527106,6.64166460066296,-0.17801125706391,402.097921048072,-1.54406973332135,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,278,3.69519372654878,-0.0111620324999228,-0.135483617359399,23.473837706552,7.39413820297841,0.00444921658015028,3.69949051549649,-0.115875897842765,5.96825352627952,0.0261693929536595,457.877057770803,0.0834001593152512,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,279,3.35484264434734,-0.104215658080347,-0.147644417996108,3.32420469737681,7.33418454687342,-0.00304497602744909,3.92416562700421,-0.0789834999003326,3.62335170058985,-0.0711644417765786,175.822296433887,-3.14616241452582,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,279,3.43267620015803,-0.170823634696385,-0.164182618365912,5.98361845491016,7.35558237470058,-0.00313042745237585,3.28452339539385,-0.0480548913919422,3.43855073362175,-0.073183866599837,193.083447271311,-4.39255667982153,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,279,3.75660292217195,-0.097685052324259,-0.269154386919679,0.293558396217192,7.37686914470288,-0.00474881726181021,3.74339262482977,-0.0635191815520104,3.61769816460822,-0.0876912023578624,235.384906802676,-6.25970338460927,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,280,3.37166206655712,-0.10130471561069,-0.0852037983084097,6.17427336995268,7.43602230454003,-0.00658872883715716,3.21848600877647,0.00195972198008888,6.32034259338864,-0.107845387549523,311.14196978426,-5.54975258016445,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,280,2.93406124730177,-0.152251188639538,-0.234422557935796,2.24595150444077,7.45353111036803,-0.00726011458920015,2.80214365595946,0.0271535959345179,5.28563035686655,-0.0614934464286219,266.822946577002,-4.78718590579793,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,280,4.16722246350879,-0.251881630663309,-0.0946669000887684,4.99631256511613,7.41597852118156,-0.00560681842370327,3.32272481173543,0.0173402470459649,5.90797583324161,-0.10258708155471,252.434034316139,-3.75016840206092,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,281,4.66045799181095,-0.184774799655141,-0.224859269778065,16.201310104355,7.31138399151328,0.0110478198863816,2.95510690855401,-0.502962873073215,5.45904401194827,0.149956936821949,462.22338330887,-10.2300258951831,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,281,5.63554686848396,-0.100422445279417,-0.138546605055236,1.80822672263954,7.43147101091705,0.00943070836394113,1.99848566940795,-0.00790741705838847,4.09753623949216,0.0195119104875701,497.117302869584,4.79003854152162,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,281,5.27875656072273,-0.245165191274261,-0.0239491602496491,11.7300162934132,7.33651332722138,0.00536354552202316,3.26849236695406,-0.128924755171061,6.69247427027271,-0.0572427058788578,399.295927785567,-6.51958676199559,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,282,7.56175209013145,-0.165179984789279,-0.154414441844561,7.33976742346002,7.34171882119698,0.000429687825275263,4.55483592528138,-0.0358035851791789,4.07301066261897,-0.0413886205899841,282.314569114569,4.31991720152064,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,282,7.56110110718944,-0.0732094757496597,-0.0837854076551474,3.54861886147306,7.40491504792602,-0.00183536813009713,4.77670319488674,-0.02443165210996,4.66749654083645,-0.0522574761063326,260.012721479679,3.17151476781953,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,282,6.85937037216636,-0.114487274294787,-0.219911246370076,2.85703562060716,7.39216554517545,-0.00252373855183563,4.62733707669326,-0.00535677728487646,4.02182589373599,-0.045785493417413,275.659867455975,2.98619363297142,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,283,1.07515221382362,-0.0809431649887971,-0.0553537872275063,1.04499676893104,7.4573536121702,0.00676237954869531,4.65347908356093,-0.105586103711338,8.42857152009081,0.0391461910106974,345.35517030122,-7.15812333827971,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,283,0.874962823313141,-0.141892878902768,-0.140698722529201,6.93333616177145,7.43234380554977,0.00836766123167172,4.98773120021362,-0.128679696508801,9.28785211930976,-0.0396746215734927,319.817451322618,-1.27790952731619,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,283,1.37391274815007,-0.127844561110243,-0.110554896743636,8.64083178772234,7.44376497905743,0.00598999743899176,4.35646095172865,-0.0893873892027456,8.28440199232131,0.0867358865854515,365.949975945403,-9.11878761497001,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,284,7.0191687664127,-0.326436639134957,-0.211979889801522,3.0101934560548,7.30338565171351,0.0043314946604797,5.10243500728035,-0.122277826789433,4.94876760493622,0.0484769869560555,332.698543230384,-3.70416720898195,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,284,3.77482951323449,-0.342614560444492,-0.0458977768797785,1.12019038891995,7.37646516819695,-0.00124140481075004,5.37722513395039,-0.193834341411077,4.70565211365338,-0.164347678878665,380.036881657125,-5.48190953091713,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,284,3.87577343765313,-0.0383429514324172,-0.141343614794331,4.4481325965856,7.35820290317043,0.00128107696398545,4.98048659529631,0.0895596304653077,3.43608026266092,0.0878711422439082,451.88554556481,-0.533800138318901,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
