rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,247,4.11911202766145,-0.181092481257948,-0.191827114607587,7.25667756957874,7.43690030632772,-0.00838538491371486,3.4293985786585,-0.234155006621553,4.80941869229702,-0.00757032211664563,7.40082294920213,-0.23213694405029,143.197651650742,-2.65534612318513,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.585090980105152,-0.0480161959882213,-0.0307638911387459,0.284124164908942,0.0388571785438261,-0.010126705242715,-0.772835592241018,-0.0842487322583228,-0.255309388056358,-0.0232418546698235,0.38615918665281,-0.183096114821291,-192.69741072891,2.22702192730514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.06291948571308,-0.0338334251274902,-0.0322395522984596,5.24415891742976,7.42179638931585,0.000754945509118199,2.67960270075961,-0.249491269141351,3.14333634389832,0.0445057473055511,7.01464851234028,-0.188369658974475,440.526752689539,-4.26819621926882,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.64128352205353,0.0992428601422361,0.128823671170381,-0.0406830540738876,0.023753261531958,-0.000986374819881909,-1.52263147013992,-0.0995849947781204,-1.92139173645506,0.0288342147523732,-1.52502090369211e-05,-0.139328829745475,104.631690309887,0.614171831221441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.75029551250241,-0.185703137860152,-0.152138298921896,3.22764120761539,7.41781661786215,0.00471949779074336,3.47538867827365,-0.43460385534868,3.44342195222602,-0.0975105287065891,6.31446737795792,0.0305833683759176,449.184630235041,-5.26730215126963,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.95390749526419,-0.0526268525904257,0.00892492454694443,-0.52604632996375,0.0197734900782631,0.00297817746174325,-0.726845492625874,-0.284697580985449,-1.62130612812737,-0.113182061259767,-0.700196384591395,0.0796241976049173,113.28956785539,-0.384934100779367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.85963929317887,-0.211890275433013,-0.189731670003897,2.40161140980463,7.36689590496903,0.00112193355542617,2.95750799021214,-0.083511921309289,5.05547767827767,0.0431209362679079,6.36798651788552,-0.104506845944564,549.204438156051,-0.620377302548257,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.84456371458773,-0.0788139901632872,-0.0286684465350563,-0.821657991332879,-0.0311472228148615,-0.000619386773573935,-1.24472618068738,0.0663943530539411,-0.00925040207571293,0.02744940371473,-0.646677244663793,-0.0554660167155643,213.309375776399,4.26199074794201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.20560078405428,-0.209730202908394,-0.0476100038538953,8.18193601660994,7.36224198210163,-0.00178521297012695,2.61487164580573,0.0891227396681614,5.91167773269389,-0.0933259474670938,6.78177989351564,-0.060604039731107,185.069569777701,-2.55323898727998,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.50139777628767,-0.0766539176386675,0.113453219614945,0.404130875321653,-0.0358011456822567,-0.00352653329912706,-1.58736252509379,0.239029014031392,0.846949652340508,-0.108997480020272,-0.232883869033682,-0.0115632105021073,-150.825492601951,2.32912906321029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.1539055303435,-0.247653436174828,-0.100762741758415,9.14402249315182,7.36796839989079,-0.00851832362793894,2.94696594437874,0.0804366586184708,6.47008798597464,-0.0689674264812279,5.84691260412263,-0.037500155320773,239.052073974992,-10.776675938189,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.44970252257689,-0.114577150905102,0.0603004817104255,0.515302462233842,-0.030074727893096,-0.0102596439569391,-1.25526822652078,0.230342932981701,1.40535990562126,-0.0846389590344058,-1.16775115842669,0.0115406739082267,-96.8429884046598,-5.89430788769876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.47425524967719,-0.359991122827488,-0.22109557516792,13.3009310820854,7.38047553832394,-0.0101296980377581,3.1278755088835,-0.142805261554294,4.97774986761006,-0.0592983243178471,6.20187612509248,-0.167664789009585,197.418517508911,-10.5844365466432,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.770052241910589,-0.226914837557762,-0.0600323516990793,0.890036114812584,-0.0175675894599516,-0.0118710183667582,-1.07435866201602,0.00710101280893571,-0.0869782127433201,-0.074969856871025,-0.812787637456838,-0.118623959780585,-138.476544870741,-5.70206849615293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.96908780629168,-0.301745232854311,-0.197711488982002,1.50089706815809,7.42487859570196,-0.00063036950144726,4.05695068286246,-0.0893221466967264,5.70210625959925,0.0534172374361057,6.19053963221227,-0.0370310072763325,265.937960365157,-9.50707335200195,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.26488479852507,-0.168668947584585,-0.0366482655131611,-1.29173494934766,0.0268354679180716,-0.00237168983044737,-0.145283488037065,0.0605841276665037,0.637378179245866,0.0377457048829278,-0.824124130337043,0.0120098219526671,-69.9571020144948,-4.62470530151169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.14975096877666,-0.187502344341548,0.0794793533539479,2.31512553107925,7.42556288438585,6.16383582621536e-05,3.61391730786662,-0.13564878763681,6.16597300136474,0.0236002775020694,6.58297492450082,-0.0403368633671759,207.436253402062,-6.17188693146362,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.554452038989949,-0.0544260590718222,0.240542576822789,-0.858334012980337,0.0275197566019632,-0.00167968197073796,-0.588316863032898,0.0142574867264202,1.10124492101136,0.00792874494889146,-0.431688838048498,0.00870396586182371,-128.45880897759,-1.28951888097335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.64738159890235,0.00517775923830374,-0.113840385160279,0.983856097657701,7.42953488967531,0.00053835822739357,4.09961094029928,-0.259592132959152,6.02090281066265,0.0897047514668086,7.15703553232569,-0.240868866207565,225.407646578898,-10.1117790110207,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.0568214088642529,0.13825404450803,0.0472228383085619,-1.71407355897874,0.0314917618914201,-0.00120296210160654,-0.102623230600241,-0.109685858595922,0.956174730309272,0.0740332189136307,0.14237176977637,-0.191828036978565,-110.487415800754,-5.22941096053042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.76788395864245,-0.262885271893081,-0.135354186792693,4.3434662314299,7.44635301859803,0.0045268754235302,4.40616283841755,-0.0808659535586677,5.31507786669033,0.0418528537167349,6.78322841800278,-0.135439803140737,276.05148352748,-4.08439593015014,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.06368095087585,-0.129808986623355,0.025709036676148,-0.229125223955779,0.0483098908141404,0.00278555509453009,0.203928667518027,0.0690403208045625,0.250349786336944,0.026181321163557,-0.231435344546534,-0.0863989739117369,-59.8435788521721,0.797972120340129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,8.1557810827068,-0.13342984295787,-0.156538207939368,3.84502075073834,7.41730401748128,0.00202777160890035,3.80996145062904,-0.00585407785437315,5.10159726851973,-0.0508995377948071,5.93943355576071,-0.00010249083215759,374.207098389331,-2.6401578785081,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.4515780749402,-0.000353557688144157,0.00452501552947276,-0.351018924382581,0.0192608896973905,0.000286451279900245,-0.392272720270481,0.144052196508857,0.0368691881663441,-0.066571070347985,-1.0752302067886,0.0489383383968421,38.3120360096789,2.24221017198216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.29114462215493,-0.115752918536708,-0.131751669843895,17.6127671471578,7.40259451805066,0.0124773139033759,3.99433451002374,-0.275984019489894,5.78304026144282,-0.0130775210886222,6.48824655542269,0.0357559842601226,487.404503487501,-25.4198876336007,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.586941614388328,0.0173233667330179,0.0293115536249454,1.17082612101616,0.00455139026677287,0.0107359935743758,-0.207899660875781,-0.126077745126664,0.718312181089435,-0.0287490536418001,-0.526417207126627,0.0847968134891222,151.509441107849,-20.5375195831104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.919204774458002,-0.205669915526627,-0.322132757339142,3.9642061460317,7.44339617567298,0.00134216143634656,4.4501629914687,-0.199438637398295,8.78347857672165,-0.109628228775369,6.92945883218569,-0.0602610240519591,281.970827009835,-0.0990705847857741,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-3.7849982333086,-0.0725936302569005,-0.161069533870301,-0.320492304472222,0.0453530478890878,-0.000399158892653548,0.247928820569173,-0.0495323630350651,3.71875049636827,-0.125299761328547,-0.0852049303636297,-0.0112201948229595,-53.9242353698173,4.78329746570449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.63424263652162,-0.125843232449075,-0.140926252328289,3.50818198022951,7.42353389886418,0.00479775673554579,4.09250540359018,-0.0816301412160821,7.74855119286653,0.115436416270139,7.7227698544585,-0.194671962073373,324.248743619301,-8.61959722927917,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-3.06996037124498,0.00723305282065079,0.0201369711405517,-0.442699975194121,0.0254907710802925,0.00305643640654569,-0.109728767309345,0.068276133147148,2.68382311251315,0.0997648837169607,0.708106091909186,-0.145631132844373,-11.6463187603509,-3.7372291787889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.982528293051665,-0.171595772119067,-0.243300544129256,3.73034109617305,7.40512843517878,0.0106896632021998,4.41869148494662,-0.139267858925797,8.0566671794748,-0.0844375584968972,7.20679311649548,-0.0923510643796889,321.585927518832,-0.911014993484567,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-3.72167471471494,-0.0385194868493411,-0.0822373206604155,-0.381298247966718,0.00708530739488644,0.00894834287319964,0.216457314047101,0.0106384154374334,2.99193909912142,-0.100109091050075,0.19212935394616,-0.0433102351506893,-14.3091348608196,3.9713530570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.86264119747591,-0.0956609194051024,-0.0660734617658252,6.26888016636645,7.38078000476475,0.00179304102460377,2.64808328243422,-0.132364474019948,7.02563202485845,0.0587780898155147,6.26480018720546,-0.152338419814722,337.841007593316,-4.54493267204768,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.1584381897093,0.0374153658646238,0.0949897617030156,0.137799812701551,-0.0172631230191396,5.17206956036616e-05,-1.55415088846531,0.017541800343282,1.96090394450507,0.0431065572623368,-0.749863575343857,-0.103297590585723,1.94594521366434,0.337435378442589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.54071651335831,-0.0821312440824917,-0.222298713246593,11.7571594325259,7.42959972046743,-0.00152400597893085,2.38781530148394,-0.0562662655520666,7.11082900155697,-0.000199394491137541,6.11647990837102,-0.144422615577473,322.091354846975,-9.00104192917565,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.836513505591705,0.0509450411872345,-0.061235489777752,0.766664444303949,0.0315565926835371,-0.00326532630793096,-1.81441886941559,0.0936400088111635,2.04610092120358,-0.0158709270443154,-0.898183854178302,-0.0953817863484737,-13.8037075326765,-4.11867387868538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.11166502968295,-0.0200481006100728,-0.189509348292447,9.12273252381557,7.4051945403671,0.0112561909275866,2.3434406903724,-0.204217427726549,7.53574905335858,0.0550483806052843,6.18960563242325,-0.0988633928716542,313.647909731027,-6.4354694685936,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.592537978083651,0.113028184659654,-0.0284461248236058,0.512971453912269,0.00715141258320617,0.00951487059858648,-1.85879348052713,-0.0543111533633193,2.4710209730052,0.0393768480521064,-0.825058130126065,-0.0498225636426545,-22.2471526486248,-1.55310141810334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.28090410225897,-0.272144148853801,-0.148275040026317,10.8190735996132,7.36217496421203,-0.00769887107298864,3.3856074530035,0.0424971080309632,1.87263918848439,-0.149629098295293,6.64683363556414,0.0491666500661687,381.995861423278,-9.46503762166814,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.423298905507635,-0.139067863584075,0.0127881834425239,0.683512726356752,-0.0358681635718554,-0.00944019140198875,-0.816626717896022,0.192403382394193,-3.19208889186899,-0.165300630848471,-0.367830126985174,0.0982074792951684,46.1007990436257,-4.58266957117788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.7213376131564,-0.31705747292568,-0.0918045420507434,3.50092507179954,7.3560727373309,-0.00790962824319767,3.91540411422247,0.0382865392339632,1.13704501690555,-0.103567354068041,6.39439233059093,0.0465609631685454,362.535138211465,-10.1238684467445,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.982865394610209,-0.183981187655954,0.0692586814180974,-0.444770684335567,-0.04197039045299,-0.00965094857219778,-0.286830056677052,0.188192813597193,-3.92768306344783,-0.119238886621219,-0.620271431958392,0.0956017923975451,26.6400758318134,-5.24150039625427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.85927865159444,-0.217623925736136,-0.150602275009943,9.03060696581771,7.34230045143901,-0.00641302043249523,3.8088214686144,0.050764850790215,0.790780198990688,-0.0495110461568313,6.91503193528421,0.0328340778251121,387.258741694993,-12.4547799330177,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.844924356172167,-0.0845476404664095,0.0104609484588982,0.502821657624432,-0.0557426763448836,-0.00815434076149534,-0.393412702285124,0.200671125153445,-4.27394788136269,-0.0651825787100092,-0.0996318272651102,0.0818749070541118,51.3636793153412,-7.57241188252739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.13891287880014,-0.211189584845197,-0.188029697650734,3.28785057655533,7.37597869618929,0.00385295314174981,5.65909826580366,-0.278868072483156,5.27294375211942,0.0188240621570179,7.19613889614246,0.0147863647470959,311.590406656527,-11.7650311940135,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.434709871033533,-0.0781132995754704,-0.0269664741818936,-0.507563893061943,-0.022064431594603,0.0021116328127497,1.45686409490414,-0.128961798119926,0.208215671766042,0.00315252960384003,0.181475133593143,0.0638271939760955,-24.3046557231247,-6.88266314352321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.73203896792536,-0.0267861124450358,-0.118045506841117,1.4351398286249,7.44760946384042,-0.00818107520482774,5.95853527967544,-0.183556114562082,6.08107872796952,0.0950726185244802,7.68885921408391,-0.011940004792651,297.776898234075,-2.14518087280969,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.972164039841247,0.10629017282469,0.0430177166277235,-1.33653563812172,0.049566336056527,-0.00992239553382785,1.75630110877592,-0.0336498401988522,1.01635064761614,0.0794010859713023,0.674195451534588,0.0371008244363487,-38.1181641455772,2.73718717768058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.85338006797701,-0.146643823206648,-0.221607768246615,4.31489922510357,7.41313828423121,0.00461797718384709,5.48085936444479,-0.143906753294697,4.57190154516222,0.11769289087465,8.37547926603345,0.153412337597335,261.107852404409,0.332691122135283,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.149177060210409,-0.0135675379369216,-0.0605445447777744,-0.235723954427021,0.0150951564473187,0.00287665685484698,1.27862519354527,0.0059995210685333,-0.492826535191157,0.102021358321472,1.36081550348413,0.202453166826335,-74.7872099752432,5.21505917262555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.82444465557965,-0.130637097100646,-0.135286942012018,6.30378175297939,7.40101053300058,0.00942390029700873,5.26653879754536,-0.0403486594559937,6.85799385906038,0.000427026999273525,7.10408904509937,0.0357064331381056,304.05081855996,-4.62343370310737,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.87975835218696,0.0024391881690807,0.0257762814568231,0.143351807416624,0.00296740521669481,0.00768257996800862,1.06430462664583,0.109557614907236,1.793265778707,-0.0152445055539044,0.0894252825500548,0.0847472623671053,-31.8442438196917,0.258934347382898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.58386122747704,-0.373293271507661,-0.256848555577105,3.55658354238459,7.40334230649455,0.00600755255180119,4.58558962040426,0.078263102732346,7.55431550113894,-0.07851337023955,7.95132302459776,-0.0505421245903889,307.949925903799,-0.354679375959898,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.12034178028957,-0.240216986237935,-0.0957853321082644,-0.428997519164972,0.00529917871065777,0.00426623222280108,0.383355449504733,0.228169377095576,2.48958742078556,-0.094184902792728,0.93665926204844,-0.00150129536138927,-27.9451364758532,4.52768867453037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.57664759776482,-0.105125751952888,0.0231225800145114,3.39755799559516,7.37947758466622,0.0115014090428038,4.60770956760102,0.0371954022310119,7.30068110263625,-0.057632385530416,7.30881940166253,0.122569266737403,350.064776052958,-10.9260905177022,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.127555410001788,0.027950533316838,0.184185803483352,-0.474740987159652,-0.0185655431176688,0.00976008871380368,0.405475396701497,0.187101676594242,2.23595302228287,-0.0733039180835939,0.294155639113212,0.171610095966402,14.1697136733067,-6.04372246721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.27191153791772,-0.138395475755726,-0.204808800558641,26.5288294565133,7.39270719700061,0.00108775641628171,3.31554048343981,-0.202736141741389,5.92514461302863,0.0120395548785283,6.36533704644558,-0.0839591863134943,363.270211291193,-2.80529107372053,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.43229146984889,-0.00531919048599988,-0.0437455770897999,1.58043412153617,-0.00533593078328121,-0.000653563912718395,-0.886693687459709,-0.0528298673781586,0.860416532675245,-0.00363197767464964,-0.649326716103741,-0.0349183570844947,27.3751489115413,2.07707697676974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.8022895605134,0.00291652171135343,-0.275397836208516,3.71744895438353,7.41358320705494,0.00260769601595704,4.27295862655004,-0.255001836562112,5.74591578334935,0.0397951100483657,6.69105010593625,-0.0964608320122629,303.787834814524,-1.49893781950384,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.9019134472532,0.13599280698108,-0.114334612739675,-0.384760256046583,0.0155400792710489,0.000866375686956934,0.0707244556505175,-0.105095562198882,0.681187702995972,0.0241235774951878,-0.323613656613067,-0.0474200027832632,-32.1072275651274,3.38343023098643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.24271641480306,-0.154282780857019,-0.147287809285124,9.40712298407727,7.39414316468313,-0.00204817932344741,3.74462846602064,-0.176703098764063,6.00811591886178,-0.0408606391399371,6.29836141242138,-0.091766271420891,330.410704513786,-5.6097734840188,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.53851340703646,-0.0212064955872927,0.0137754141837172,0.543669242444476,-0.00389996310076324,-0.00378949965244752,-0.457605704878883,-0.0267968244008333,0.943387838508402,-0.056532171693115,-0.716302350127938,-0.0427254421918913,-5.48435786586532,-0.727405433528535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
