rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.791210776700277,-0.0689967193321674,-0.0307290418081278,0.662181975524219,-0.0294735693399124,-0.00510046660292408,-0.235979356022464,0.191357261998429,0,0,0,0,0,0,0,0,0,0
1,145,-2.2790885706117,-0.183185162181959,0.0575747329212831,0.253345810380716,-0.0638832597150651,-0.00147360186573213,-0.067762340766909,0.291253333651568,0,0,0,0,0,0,0,0,0,0
2,145,-2.91041254753077,-0.0999497739296842,0.0245419161248061,0.613081925885718,-0.0305856353610512,-0.00571807410718848,-0.502624863925111,0.308005120545644,0,0,0,0,0,0,0,0,0,0
3,145,-2.57277180172362,-0.152749906647429,0.0472517072483949,0.296510404707537,-0.0303369286528206,-0.0076502903009647,-0.359931657202764,0.277658512545945,0,0,0,0,0,0,0,0,0,0
1,146,0.675820268772532,-0.0750390642547011,-0.0354094174754686,-0.677121563617405,-0.0703239140806762,-0.0100734538950718,-0.31451080384169,0.0634285591039234,0,0,0,0,0,0,0,0,0,0
2,146,-2.19324182411038,0.0709277474442906,0.00257083498880045,0.290642596338489,-0.0440986989468053,-0.00687890912819938,-0.282435687925163,0.258425278599954,0,0,0,0,0,0,0,0,0,0
3,146,-1.16265057102418,0.129927858475132,-0.0443580215190949,-0.486525533199066,-0.0718513687834728,-0.00423932145205504,-0.0105650340712566,0.205833330165442,0,0,0,0,0,0,0,0,0,0
1,147,2.45346158404437,-0.0409657616273797,0.0209198045860592,0.201624872374186,-0.000793831511335163,0.00204581453018218,0.115030173793958,-0.0821517976467831,0,0,0,0,0,0,0,0,0,0
2,147,1.30273270616428,-0.0557519110234424,-0.0396618998552433,-0.148664116123773,0.00928889277392475,0.000415721076251777,-0.168182359813892,-0.0435564233657695,0,0,0,0,0,0,0,0,0,0
3,147,-0.238470019717107,0.0392006240916098,8.26575745684344e-05,0.0158951860539018,-0.00109177511146985,0.000754246349917649,-0.361660077914514,-0.00217836447247102,0,0,0,0,0,0,0,0,0,0
1,148,-1.17703209914285,0.174071190702285,0.0581809942658266,0.0451009367308917,-0.0304620377534803,-0.00470121996165667,-0.92183223510734,0.0270870087648016,0,0,0,0,0,0,0,0,0,0
2,148,0.790066309783917,0.0122571603140964,-0.0686180430965505,-0.640763575292723,-0.00100120608407295,0.00524222981834588,-0.898251546826219,-0.018285884074474,0,0,0,0,0,0,0,0,0,0
3,148,-1.34639719938644,-0.056764120407217,0.0334239948620083,-0.6337926912818,-0.0132720870925596,0.00566732753406089,-1.24017404453167,0.133641090713683,0,0,0,0,0,0,0,0,0,0
1,149,0.31194049283477,-0.0196030458334481,-0.0457117358949941,-0.169372819485207,-0.0167098425050494,-0.00128734746568903,-0.0340617842391158,0.0898109313325518,0,0,0,0,0,0,0,0,0,0
2,149,-0.613347433460033,-0.0697219796227641,-0.115194073318117,1.46520022728559,0.0253594194527027,-0.00356855711267665,-0.198485279086448,0.110856620741519,0,0,0,0,0,0,0,0,0,0
3,149,0.696400922446237,0.0239228372920479,-0.000946443720107631,-0.614170608230794,0.0267132556188283,-0.00401858792575643,0.198894429500093,0.0920404307753039,0,0,0,0,0,0,0,0,0,0
1,150,2.68142769619059,0.113946335438856,0.0503374530852225,-1.33099227318707,0.0135872345625225,-0.00246454588350755,1.54682226079385,-0.0359320691888242,0,0,0,0,0,0,0,0,0,0
2,150,2.69117462709074,0.039240587156544,-0.0166651471020573,0.327487115017075,0.0141772959427096,-0.00185305241557907,0.825823792734067,0.0245922974377355,0,0,0,0,0,0,0,0,0,0
3,150,2.69132381834404,0.0832876325208152,-0.035909393144577,0.169317494256061,0.0198321678048705,-0.00316236196499437,1.46303335405259,-0.00915656819337679,0,0,0,0,0,0,0,0,0,0
1,151,1.63070047607905,0.0168669489895124,-0.0465094574376827,0.166863657534714,-0.0144659162755572,-0.00698782658657968,0.602447614396087,0.1256458737853,0,0,0,0,0,0,0,0,0,0
2,151,0.119885236567779,0.133059791012621,0.012332383492436,0.00177012566786483,0.00209310616245073,-0.0112784249066494,1.89859661804122,0.0230191613690475,0,0,0,0,0,0,0,0,0,0
3,151,1.23970902844371,-0.113581954864621,-0.00636114976309968,-0.875964049439406,-0.0671153044612023,0.0028217623859541,0.356700395809633,0.142378420492255,0,0,0,0,0,0,0,0,0,0
1,152,-2.71478275037974,0.0196065046669116,-0.0698672388273275,-0.0326892668252261,0.00400895821282798,0.00127124402143533,-0.745326719225762,-0.012814068202355,0,0,0,0,0,0,0,0,0,0
2,152,-2.61535620810905,0.248157360641313,0.000364721508476412,-2.05412861165903,0.0224666252683026,-0.00227243480150506,0.53007743855728,0.0175369458106474,0,0,0,0,0,0,0,0,0,0
3,152,-1.8441601084299,-0.0220051862414795,-0.0127818561043045,0.774410743658911,0.0265243256011951,-0.000778413317102018,-0.313903262184827,0.0625433885897659,0,0,0,0,0,0,0,0,0,0
1,153,1.17777337788501,-0.0377969995391945,-0.0148295807095653,-0.0255355713497774,-0.0666203472352418,-0.00265744502431639,-0.549425518348826,0.196859728140938,0,0,0,0,0,0,0,0,0,0
2,153,0.700985206003962,0.0273452032173161,-0.0384994398044556,-0.787127080999861,-0.051595140531302,-0.00320754260686494,0.0114231313481961,0.150546238523114,0,0,0,0,0,0,0,0,0,0
3,153,2.60557491456212,-0.0953743094630621,-0.0133356535933583,0.237885750005409,-0.0807214872932382,-0.00212652898346988,-0.393070395940016,0.187780403652277,0,0,0,0,0,0,0,0,0,0
1,154,-3.10258341238598,0.031497083859316,-0.0503962556039649,1.36087616407444,0.0106311699129193,-0.00166478401227821,-0.233200970482308,-0.274491564739796,0,0,0,0,0,0,0,0,0,0
2,154,-3.20427066563476,0.0094487829208583,-0.0756144620530748,-0.150227932451378,-0.0127501165193795,-0.00443688919011446,0.424345917978969,0.0618787664831333,0,0,0,0,0,0,0,0,0,0
3,154,-3.60845233177933,0.00898472883722065,-0.0172821508766973,0.0597268674145592,0.0096356160870652,-0.00134553046559986,1.22364324060984,-0.155109356282803,0,0,0,0,0,0,0,0,0,0
1,155,-0.344762485843525,0.0798634724720795,0.0235894183392397,-1.37846622087476,0.0162856082625664,0.000248993277013058,1.05696636539744,-0.155430922605913,0,0,0,0,0,0,0,0,0,0
2,155,0.202570406581366,0.00783302873639534,-0.00869283931783207,0.434807093665229,-0.0433140001084809,0.00205337144613422,1.39096840079443,-0.170632789446895,0,0,0,0,0,0,0,0,0,0
3,155,-1.16068951823626,0.0103140172912452,-0.0762978858428666,0.478195426694483,-0.0375112382423941,0.00279411505955908,0.705433736589391,-0.169088165113863,0,0,0,0,0,0,0,0,0,0
1,156,0.983308295864523,0.0796310934291298,-0.0428151233616639,-0.186165442678108,-0.00253791544037085,-0.00983334379644828,1.13981590113407,-0.0577304821308944,0,0,0,0,0,0,0,0,0,0
2,156,-1.12245413498314,0.0698271351876172,-0.00220482114458623,-0.00151790213895686,0.0202805108604114,-0.00146455096449242,0.651206490687084,0.203190879203015,0,0,0,0,0,0,0,0,0,0
3,156,2.34342149264176,0.112610286519978,0.00905089534209214,0.118655986213631,-0.0871878581996794,-0.00364506514970173,0.952266173300726,0.272273553054373,0,0,0,0,0,0,0,0,0,0
1,157,1.18612172237168,-0.0212670150296619,-2.28275323825577e-05,0.361084067273923,-0.011287999574094,-0.00522723207678966,1.61349263647152,-0.0168244096475206,0,0,0,0,0,0,0,0,0,0
2,157,1.00073838068419,-0.0462716916127677,-0.0404116143317018,-0.662586641197557,-0.0372694480342037,-0.00186998266837605,-0.040157297832712,0.0714767724943045,0,0,0,0,0,0,0,0,0,0
3,157,0.722881017211209,0.0524994093688244,0.030979006507403,0.341088430410328,0.000244032214947509,-0.00590821551361921,1.13894838193327,0.140596405297541,0,0,0,0,0,0,0,0,0,0
1,158,-0.858191044156066,0.0942360531613489,0.0102318063944805,-0.359983757858115,-0.00885636755862418,0.00505642008282862,-0.057755226486722,0.125426617538456,0,0,0,0,0,0,0,0,0,0
2,158,0.794278694488739,-0.0194394532757564,0.0191221601665326,0.498377953347038,0.014546141971743,0.00609782627404251,0.126559612141686,0.119042676243289,0,0,0,0,0,0,0,0,0,0
3,158,2.2064407234585,-0.0746512272283237,0.0391344361927563,0.0231837619147015,0.0379922360495009,0.00293579850372967,-0.0325858211549992,0.132445861114015,0,0,0,0,0,0,0,0,0,0
1,159,0.245392102818543,-0.121241915760973,-0.0631380898992326,0.146902293270137,-0.0299816853719799,-0.00527506087463069,-0.133434381921275,0.196064194765341,0,0,0,0,0,0,0,0,0,0
2,159,-1.20206594110681,0.0395821520619288,0.0225734540177955,0.971231633870439,-0.049815928583981,-0.00556031266765046,-0.310222551023838,0.197092217105628,0,0,0,0,0,0,0,0,0,0
3,159,0.159813288267742,-0.0823292612712165,-0.00903360195698999,0.154619908111073,-0.0208705627256576,-0.00649975951457156,-0.817774865133779,0.208535577613665,0,0,0,0,0,0,0,0,0,0
1,160,2.53031140124912,-0.0801729919643037,0.0330472692677714,-0.0584224541520937,0.00274310394737576,-0.00295368681861809,-0.56963967300781,-0.0431847728746946,0,0,0,0,0,0,0,0,0,0
2,160,3.04795799357479,-0.145595151686018,-0.0624470809375807,-0.330242198601281,-0.0154605363385967,0.00833374141716028,-1.83653836214856,0.0977110618719249,0,0,0,0,0,0,0,0,0,0
3,160,1.9128146523587,-0.0534898190577971,0.0292978705175108,-0.378893722110256,0.00559434271285753,0.00138547326791087,-0.97761830697526,-0.0472177154837126,0,0,0,0,0,0,0,0,0,0
1,161,1.08764257684833,-0.215760941020509,-0.0368810733232415,-0.491273591116752,0.00695288713670728,0.00278793612032989,-0.474429491622435,-0.0304716413851034,0,0,0,0,0,0,0,0,0,0
2,161,0.269392429512651,0.0239939340560301,-0.00389323815371881,-0.486364338899048,0.0173926505421784,0.00129025297352269,-0.685186820177493,-0.352364616430988,0,0,0,0,0,0,0,0,0,0
3,161,-0.0360807807038706,0.0570804010376625,-0.0478704006062357,-0.117990676592055,0.00811990883900382,0.00169387631396406,0.289466578390677,-0.221571651763764,0,0,0,0,0,0,0,0,0,0
1,162,-2.98779034494168,0.103564970231903,-0.0757696074013766,0.277858708902667,-0.0370889994991828,0.0047511540317259,0.741971887148277,0.133205162977362,0,0,0,0,0,0,0,0,0,0
2,162,-3.53112572645815,0.146652619026318,-0.0164383621384198,-0.0318958727803864,-0.0921972499202175,0.0115091114080078,0.676536052909871,0.147740347113779,0,0,0,0,0,0,0,0,0,0
3,162,-3.91262737555966,0.15864116903531,-0.0475890658299093,-0.178013038554966,-0.0565624330329282,0.0093140236491929,0.641354308872888,0.191815145761807,0,0,0,0,0,0,0,0,0,0
1,163,2.72179449566031,-0.0733505989029389,0.00145326710492708,-0.0967425276355409,-0.0999105350602472,-0.00154993470878608,-0.915561533764895,0.173379680875623,0,0,0,0,0,0,0,0,0,0
2,163,-0.0211081917444291,-0.0157890727518223,0.00540586939456214,-0.276301587644318,-0.0257128672132305,0.0060585106979303,-0.77849179858808,0.00959165112713475,0,0,0,0,0,0,0,0,0,0
3,163,0.192734640186036,-0.0057426989538473,0.0491368791264832,0.35053097559684,-0.0172887740152321,0.00298486340606086,-0.103518220655982,-0.0801737394750277,0,0,0,0,0,0,0,0,0,0
1,164,2.53112603886783,-0.225712210859833,-0.021722826208142,1.39092240029452,0.00149246408938986,-0.00371830010501893,-1.40531127489473,-0.223868075548486,0,0,0,0,0,0,0,0,0,0
2,164,0.260455563090233,0.0169531021131632,0.0825933130583118,1.60069201017156,0.0191953777249427,-0.00125104345841167,-2.2111227638818,-0.284545601743329,0,0,0,0,0,0,0,0,0,0
3,164,3.12072792452312,-0.127421132127161,0.0631990084701129,1.17281477568211,-0.0310520175760187,-0.00236881195418893,-1.80463434353147,-0.218786370760194,0,0,0,0,0,0,0,0,0,0
1,165,-0.690504024040342,0.120388177153593,-0.0700791155545654,-0.0091680261128515,-0.0123834313571649,0.00719116417271359,0.900444578516098,-0.316834177352674,0,0,0,0,0,0,0,0,0,0
2,165,0.356300204823016,0.0466673608008903,0.0131619132122083,1.12131040247606,0.0100261083589546,0.00513412177865459,2.01901566044409,-0.435856804322645,0,0,0,0,0,0,0,0,0,0
3,165,0.0964932880273359,0.0542361585154638,0.0172181474302087,1.40854084093019,0.0313226357042717,0.00159749605313605,0.354028148680511,-0.247613189087987,0,0,0,0,0,0,0,0,0,0
1,166,2.94304511871592,0.052165235031701,0.0818160444943705,0.17267413294533,-0.0304560787528496,0.00481042054578081,0.108195754425755,0.120958650480152,0,0,0,0,0,0,0,0,0,0
2,166,3.06366156652054,0.0514097216233573,0.0447553454039701,0.168053351878891,-0.0626446288523246,0.00262491344366461,-0.967546238229903,0.258775021361315,0,0,0,0,0,0,0,0,0,0
3,166,2.43768678483173,0.0180487898266449,0.00172126012043919,0.763126420408612,-0.0394270721772676,0.000368305956795255,-1.11376702419498,0.160728458264998,0,0,0,0,0,0,0,0,0,0
1,167,-1.71402200103654,0.0239275220074398,0.112780658188927,0.25925499522155,-0.0105501549225302,-0.00129588226438319,-1.01833727632897,-0.0224324282476448,0,0,0,0,0,0,0,0,0,0
2,167,-2.08430129711046,0.0232262641115851,0.118754691886441,0.0318000920209667,-0.00741513536191718,-0.00331607410396577,-1.0899907809019,-0.0293609940591523,0,0,0,0,0,0,0,0,0,0
3,167,-1.58197414302287,0.078540951566897,0.143583902364358,0.389680732756353,-9.6268305730618e-05,0.00381746610019884,-1.42995951508572,-0.0205510150286643,0,0,0,0,0,0,0,0,0,0
1,168,-0.00940286059350548,0.212142171784418,-0.0852194456317532,-1.7619239229752,0.0361248940156367,-0.00782743022765492,-0.693717919172069,0.0161402607942457,0,0,0,0,0,0,0,0,0,0
2,168,-0.160733385572184,0.14302833977746,0.0935453921274301,0.245212529943539,0.0244456454809496,-0.00779045569220766,-0.847106630576788,0.038557700118733,0,0,0,0,0,0,0,0,0,0
3,168,0.222649553763688,0.159076632861682,-0.0550546385687463,-0.50090917001209,0.0340568950628173,-0.00834774645262298,-0.410465137333072,0.01393726120464,0,0,0,0,0,0,0,0,0,0
1,169,0.969069963874998,0.017226061819303,0.0501661883107975,0.725829066164037,0.0205239077745079,0.000131111136072145,-0.297841542366451,0.0459891575850339,0,0,0,0,0,0,0,0,0,0
2,169,1.61672710919338,-0.028765876611249,0.062453794798513,-0.0897123192653075,0.0103004751679192,0.00135995656334185,-1.08739297331377,0.0787562003894391,0,0,0,0,0,0,0,0,0,0
3,169,2.37113774614707,-0.0122887418547026,0.037777813444918,1.27757889138566,-0.0147719953272514,0.0028628230096266,-0.745457365073281,0.0514622497297194,0,0,0,0,0,0,0,0,0,0
1,170,-3.83003921674952,-0.0432453365455274,-0.0172760419389216,0.881679512456817,0.0144959288114341,-0.00137277935520512,0.0958575932233368,-0.396489091432103,0,0,0,0,0,0,0,0,0,0
2,170,-3.7862416539006,-0.129815250665859,0.0507144534729885,-1.5023987919677,-0.0101556248914152,-0.00465219048917554,-0.393539811034985,-0.253710574479613,0,0,0,0,0,0,0,0,0,0
3,170,-3.98350729118882,-0.0304016964271735,0.0362050387866092,-0.792446817099353,-0.0220836104828042,0.000849817091930036,-0.392733908327025,-0.258112975644565,0,0,0,0,0,0,0,0,0,0
1,171,0.600610590853816,0.176714359688659,-0.0734834677004271,-1.28506212924587,0.0149549276912211,0.00556032828872525,-1.24882561350992,0.0342319590659001,0,0,0,0,0,0,0,0,0,0
2,171,0.125324951567768,-0.00357024328090402,-0.015332904831262,-0.330955639391528,0.0320035657006104,0.0104630680237775,-0.581369204849929,-0.277360788427916,0,0,0,0,0,0,0,0,0,0
3,171,1.82487401121068,-0.0467411045653786,0.0778180185705451,-0.185410850145944,0.0553539475381415,0.00723705349817525,-0.871472806964084,-0.314946469307194,0,0,0,0,0,0,0,0,0,0
1,172,2.09184913279998,0.0139621213642738,0.000817287440656178,0.478516565459506,-0.0667504002221291,-0.00675539155331124,1.4787959333482,-0.0077462892073463,0,0,0,0,0,0,0,0,0,0
2,172,-0.57301070304641,0.0632814760111745,-0.0738955174264956,0.59763234985704,-0.0723845799226002,-0.00109870793119311,1.52295065354928,0.200519488886047,0,0,0,0,0,0,0,0,0,0
3,172,0.549203346215938,0.103525439163189,0.0430546326450526,1.29775981202388,-0.0180488593076129,-0.0103970653743426,1.04682580097281,-0.0361913453510335,0,0,0,0,0,0,0,0,0,0
1,173,-2.15107895831339,0.112025216829524,0.0224628332561817,1.28887609869024,0.0958697221008782,-0.00123250920424782,0.232660443402072,-0.0919224966051366,0,0,0,0,0,0,0,0,0,0
2,173,0.0303859174748231,0.0990732300588065,0.0235995567569763,0.324560901105693,0.0195611838357612,0.000309904840386161,1.22837520498092,-0.00204586085928893,0,0,0,0,0,0,0,0,0,0
3,173,-1.78840047411695,0.135705788311351,-0.0050952864830815,0.449854539342255,0.0608307329676112,-0.000580509543603273,1.09119060551154,0.15024536993227,0,0,0,0,0,0,0,0,0,0
1,174,-0.687592465738938,-0.0750888725122245,-0.04564276314225,-0.793581404413596,-0.0151658645760895,0.00179666280796511,0.917082639258425,-0.0279125689072853,0,0,0,0,0,0,0,0,0,0
2,174,-0.824660238477656,0.0341801732816693,0.00554981440827659,0.466069619325299,-0.0412555490070288,0.00113306113133818,0.213287231580052,0.0398775222440694,0,0,0,0,0,0,0,0,0,0
3,174,0.356508090068409,-0.0944003770230638,0.0253500469816698,-0.583350610144918,0.0104472706236605,0.00107674768038354,0.29313284644966,0.0880360003745945,0,0,0,0,0,0,0,0,0,0
1,175,-0.0782181783221336,-0.067499607257465,-0.0026014196096544,-0.142626431401087,-0.0553201757516515,-0.000143187265730657,0.0560361272364389,0.152203720478073,0,0,0,0,0,0,0,0,0,0
2,175,0.101994035711058,0.133031504046187,0.00551992592924505,-1.37639355221578,-0.0649233556139164,0.00184560931276016,0.616146359020252,0.144177435948663,0,0,0,0,0,0,0,0,0,0
3,175,-0.328545892828101,0.0138539865414803,-0.020564855694123,-1.106264321514,-0.0570641979055706,-0.00532180413938162,1.03998936636511,0.164945215724881,0,0,0,0,0,0,0,0,0,0
1,176,1.17672226997622,0.133389648820233,0.00665833221889445,-0.169198170644358,0.0653078460866778,0.00268751660558957,0.388713554463164,0.255043806767349,0,0,0,0,0,0,0,0,0,0
2,176,1.94518849193138,0.143834669536495,0.0501727887393929,-0.414278134122089,0.0395559295633499,0.00550586540852302,0.0824860297417365,0.31355152545709,0,0,0,0,0,0,0,0,0,0
3,176,1.47265328914678,0.155494426005098,0.0511427104391414,-0.897187790098488,0.0596795558620276,0.00296667046149473,0.100608941914657,0.283717580974045,0,0,0,0,0,0,0,0,0,0
1,177,-1.68035118531857,0.133872894871319,-0.0200677205844367,1.03051074588427,-0.0534269001709902,0.00370962657599268,-0.614368307436228,-0.481209011910044,0,0,0,0,0,0,0,0,0,0
2,177,0.923562709469812,0.18218806316017,-0.0236308168802006,-1.00882378052083,-0.00207295094879356,-0.00568235589642586,-0.688248153397388,-0.311343745880933,0,0,0,0,0,0,0,0,0,0
3,177,3.05229120908335,-0.072582012228578,0.048600520915179,-0.416617429145685,-0.0318183907458662,0.000329250619516402,-0.936769389162599,-0.165139859506103,0,0,0,0,0,0,0,0,0,0
1,178,-1.97970591100727,0.122855485617714,-0.0268200019725703,0.88599078071201,0.0321706321527842,0.000802257501674704,-0.0957475701603752,-0.0721117085544435,0,0,0,0,0,0,0,0,0,0
2,178,0.43169433878299,0.118604861035424,0.0941645145110507,1.12725457374698,0.00743369357690504,0.00201498399479739,-0.293104592652226,-0.0593863443061395,0,0,0,0,0,0,0,0,0,0
3,178,-0.66006097492578,0.147241190175055,-0.0123576707542285,0.249076974857772,0.00832888520186348,0.0023089932167467,-0.026618919792611,-0.0804605898571413,0,0,0,0,0,0,0,0,0,0
1,179,-3.67221300551113,0.0748073055022149,0.0147716015648214,0.239949151216937,-0.0122827083250652,-0.00501982950974763,1.62979752574397,-0.174694682638687,0,0,0,0,0,0,0,0,0,0
2,179,-3.28258281618501,0.0951613461266831,-0.0153772538166181,-0.595248370503471,-0.025928149277255,-0.00398893348290698,1.43353589621559,-0.155196602399316,0,0,0,0,0,0,0,0,0,0
3,179,-2.62929229967894,0.0586031694005688,-0.0421145545801007,-0.600166792760864,0.0176930997623161,-0.00687209483818802,1.56432027871087,-0.193687242510285,0,0,0,0,0,0,0,0,0,0
1,180,-1.41931206773863,0.131027046362843,-0.0295775347402816,0.630178812376773,0.0149517042309677,0.00190177500561603,1.0595738648919,-0.113134676291539,0,0,0,0,0,0,0,0,0,0
2,180,0.624817433900478,0.104745439720025,-0.0457510309916829,0.717337246133757,0.0378749613534106,-0.00420029303976599,0.760759687578048,-0.165258172706585,0,0,0,0,0,0,0,0,0,0
3,180,1.39847357021529,0.0241260496770061,-0.0652547738167593,1.14784754494837,0.0069924131172252,0.000112072009025893,0.698803953516859,-0.119587413253711,0,0,0,0,0,0,0,0,0,0
1,181,-4.627424801938,-0.166774827836382,-0.0353329286380101,-0.272896686150505,0.0543959228556883,-0.00184569554130008,0.272802171608005,0.124920869319176,0,0,0,0,0,0,0,0,0,0
2,181,-4.64333199208051,0.117755066170266,-0.0361017170206209,-1.45941578124962,0.103210637462111,-0.00826680201297657,-0.275105805395035,0.121532169887324,0,0,0,0,0,0,0,0,0,0
3,181,-4.56521059225218,-0.0641814504513453,0.0275943593852677,0.109175799181262,0.0551222991433953,0.00363131303733027,-0.269122098662623,0.0590881278790188,0,0,0,0,0,0,0,0,0,0
1,182,0.397133265067325,-0.0709703865269367,0.0160574965786073,-0.534817931856981,-0.0273323077800178,-0.000207304810840041,-0.998468763603132,-0.0434086920292244,0,0,0,0,0,0,0,0,0,0
2,182,3.38790982322475,-0.0810647306965978,-0.0214450597129968,-0.338226326918556,-0.0160213266449665,-0.00191385632141162,-0.469167529886533,0.0105464438070318,0,0,0,0,0,0,0,0,0,0
3,182,4.19324586125077,0.0765589454208615,0.0602388185408375,0.02779352791102,-0.04810134065802,-0.00166756083022818,0.0976012412193965,-0.184636769321542,0,0,0,0,0,0,0,0,0,0
1,183,0.340888932191685,-0.0986481331021433,-0.0689550965809587,1.00021686179242,-0.030569439034374,0.00530306142496076,0.815757248726932,-0.202733588163976,0,0,0,0,0,0,0,0,0,0
2,183,0.787568993190322,-0.090931950701538,0.0270597937830626,-0.480034904596057,-0.046314260147903,0.00552151309460047,0.0629352267503478,-0.189647659177439,0,0,0,0,0,0,0,0,0,0
3,183,0.269286429927498,0.0363925281887858,0.0150627610983763,-1.5197938252259,-0.0192222738367027,0.00470606492873364,0.0203596600606231,-0.167750516269958,0,0,0,0,0,0,0,0,0,0
1,184,1.38337594436724,0.0210667936170575,0.0381095583439083,-0.130514991385308,0.0145571495331867,-0.00131263283843488,1.08642659435508,0.0802083716869329,0,0,0,0,0,0,0,0,0,0
2,184,1.08470795281556,-0.070474980638075,0.0118460840555473,-0.767925357433428,0.00708040765219753,-0.00168427344852147,0.292843237871759,0.148929408057492,0,0,0,0,0,0,0,0,0,0
3,184,1.17971086758658,0.0444594383335326,0.0597412578212715,0.0730739498113426,0.0036010801032953,0.000875876073387306,0.0908225564506679,0.164803231264279,0,0,0,0,0,0,0,0,0,0
1,185,-0.528238443288995,0.100573400538693,0.0119542414024271,-0.883289528048574,-0.0339209316191651,-0.00506798466497962,-0.73520355536598,-0.347490542376711,0,0,0,0,0,0,0,0,0,0
2,185,-0.864183275916614,0.124623738752625,0.0844767815936263,-1.22469454063936,-0.088177430655084,0.00197760152196677,-0.717399660091468,-0.0414089301227616,0,0,0,0,0,0,0,0,0,0
3,185,-2.34760912555911,-0.0330873665088382,-0.0732495062135558,-1.09338218805919,-0.0324667646951671,0.00166156822940539,-1.32628495293624,-0.113406215424984,0,0,0,0,0,0,0,0,0,0
1,186,-0.231777221944997,0.118797859406818,-0.0698626239066686,-0.497444589080097,-0.0302124469110518,-0.00509457964301941,-0.106077968776135,0.0253550355241809,0,0,0,0,0,0,0,0,0,0
2,186,0.99721951334319,0.044074099828698,0.0388705454583405,-1.27016724946709,-0.0172554555495301,-0.00218987469965168,0.330430356197567,-0.0614592197296029,0,0,0,0,0,0,0,0,0,0
3,186,2.31191354025276,-0.00698962629897137,0.0223199954903277,0.53337163004637,0.0243089796742826,-0.00529274258361648,0.130515836042182,0.0369714912405555,0,0,0,0,0,0,0,0,0,0
1,187,2.18343242260971,-0.0350854406429583,0.0752165956754622,1.28965249166638,0.00303536613116862,-0.00985425345702162,-0.476468466699678,-0.02883993450228,0,0,0,0,0,0,0,0,0,0
2,187,2.52580213795695,-0.072176422322007,0.030684931405139,1.66754217635311,-0.0322298784941344,-0.0037022377221574,0.647510858794059,-0.107452206097028,0,0,0,0,0,0,0,0,0,0
3,187,1.11947853850168,-0.121330112423167,0.0454011758031421,0.99668528557032,-0.0289380103638193,-0.00673941925974556,-0.540200097257015,0.0697257427127912,0,0,0,0,0,0,0,0,0,0
1,188,1.35397390210056,-0.15960497548003,0.0140218327708794,-0.714157805774978,0.0332609667108255,-0.00426790061353657,-2.14649608998296,0.33244059858503,0,0,0,0,0,0,0,0,0,0
2,188,1.63525480351294,-0.189539797001355,0.0415193866811133,-0.185780539882246,0.045464417621826,-0.00413361333594141,-1.53566488322824,0.306016573818821,0,0,0,0,0,0,0,0,0,0
3,188,2.79036531865104,-0.16719004680548,-0.0362152221323093,1.16949368259472,0.0440706982231234,-0.00371626309472224,-1.42292882915152,0.319365571174726,0,0,0,0,0,0,0,0,0,0
1,189,-1.05219567995234,0.0330028444271734,-0.0454790555709347,-0.366910961088195,-0.00625896123085834,-0.00447037866091293,0.800274142069251,0.117004197364764,0,0,0,0,0,0,0,0,0,0
2,189,-0.325721741718143,0.121637215795838,-0.00713169682024761,-1.81629115143818,-0.0258821404233007,-0.00388665092530971,0.654957364454861,0.134971844019499,0,0,0,0,0,0,0,0,0,0
3,189,-0.292715226412016,0.0740935373941784,0.0537900311143853,0.830630342898862,-0.02924221305876,-0.00378944984142368,0.0591209246482531,0.144652198645348,0,0,0,0,0,0,0,0,0,0
1,190,1.88720887232488,0.0891426642651875,0.0660389061784838,1.21616518816583,-0.0428575853804052,0.00516395539256173,-0.133260483432442,-0.122354610949236,0,0,0,0,0,0,0,0,0,0
2,190,0.951778697597604,0.086637802534572,0.0324559810703287,0.977366959782793,0.00931799695484781,-0.00273551806470571,-0.169349447012462,-0.175209213041039,0,0,0,0,0,0,0,0,0,0
3,190,-0.271079130158379,0.131672167488313,-0.0448001939382435,0.0256064704137904,-0.0428739509067766,0.000485075392794515,-0.696510214707019,-0.135425179225908,0,0,0,0,0,0,0,0,0,0
1,191,-2.56094159023325,-0.0928839741177015,-0.0043421935753232,0.73143798163366,-0.0455087240553365,-0.00301319358830168,0.860275403422787,0.0301883179603893,0,0,0,0,0,0,0,0,0,0
2,191,-1.60789226132898,-0.0541915732275059,0.024675031805646,-0.0320839983273471,-0.0704367502688514,-0.0121011481098423,0.839694748208453,0.21112137836009,0,0,0,0,0,0,0,0,0,0
3,191,-1.83834159395529,-0.0472996444400052,-0.0847543819512002,0.0235486567680399,-0.0350673989135775,-0.00405080379324113,0.689955840286309,0.125253319195369,0,0,0,0,0,0,0,0,0,0
1,192,0.775311335859199,0.162545744400472,0.0651775816330838,-0.440512964150687,-0.0463554106487969,-7.84030686314672e-05,-0.132546592470212,-0.183481144842793,0,0,0,0,0,0,0,0,0,0
2,192,0.331821380045501,-0.00215653561794324,-0.00341789664785977,-0.581270179827562,-0.0668070122941335,0.00468003529155483,-0.309868017326899,-0.148661490844531,0,0,0,0,0,0,0,0,0,0
