rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,255,4.58326462252878,0.0793826237513368,-0.196024956102383,2.25787680712658,7.38553837092515,0.000429723710255889,3.56439671006368,-0.451113065566,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,255,4.60148991353632,-0.220637488231785,-0.127702665246893,4.92142134615458,7.39781739544773,-0.00197628586402014,4.18953935841114,-0.210406226440486,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,256,2.79226034109925,-0.141379646470465,-0.147136885603468,11.1521167720616,7.30999701065215,0.00499348895287799,4.2308743233236,0.0750020203064992,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,256,3.26841242733121,-0.158604490600651,-0.175770201433569,7.89629642173095,7.34861560235571,0.00292224853371608,4.59668773113633,0.038671380575848,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,256,3.41838471778828,-0.163575872893567,-0.142691418066354,3.84190549038797,7.35361887952731,0.000769313698858139,4.69106554189855,0.0286106448634439,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,257,3.56065911178836,-0.116383339597273,-0.101114342730904,15.1069116820257,7.3839812489023,0.00749480026313852,6.36920998439785,-0.0123965394350276,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,257,3.14924408981496,-0.130310920968409,-0.232235911090354,3.07942987244838,7.33869032444696,0.00410420127209856,5.82436095385807,-0.120902824804265,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,257,5.89925694593633,-0.294162268887407,-0.143562940840504,14.153511857318,7.28054120131353,-0.00334380925550066,5.32157872525802,0.20659981108492,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,258,9.38257927924637,-0.0435639310666522,-0.146535449466992,22.1004698344837,7.43338987046734,-0.000478965037222583,5.01563055884753,-0.0711125093099191,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,258,8.80656730955348,0.0423953349774167,-0.153854715670089,16.3913317282486,7.53606122394301,-0.00150293967369541,4.88871761982839,-0.0432854972826948,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,258,7.22836787996164,-0.0517375698194929,-0.169987064691113,29.6964195514494,7.47990438576348,0.00791396924132202,4.96049516187559,-0.143761679690551,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,259,3.09545397266646,-0.0623153418021037,-0.095376204377574,0.477638244134795,7.41306548492564,0.00279347889675946,2.91876755259872,-0.361243276836234,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,259,2.26926500286944,-0.218704625218174,-0.200866797726111,7.34010275926825,7.44952218293237,0.00339873656257189,4.09020025114299,0.0474007955005554,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,259,6.13772039126719,-0.0857915869023686,-0.171245962681296,0.878236815830047,7.44386730162839,-0.0010778695370994,3.83907606565531,-0.0941093124110853,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,260,4.14736349966108,-0.250378014834511,-0.147056877265382,1.96272537414922,7.43218075299116,0.0017111589874423,5.3281118909258,-0.29653911047585,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,260,3.92000746295019,-0.135214397671402,-0.171174766371955,9.29294026072309,7.43666114811998,0.000333184169862261,4.92266443895456,-0.297175594530028,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,260,4.07081842030132,-0.0790681773065005,-0.156166950119507,4.12034860009916,7.46061112041026,-0.000981955656073731,5.00167854669953,-0.291307071036693,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,261,7.22740927142995,-0.291585113766802,-0.168624371416983,16.6879119808772,7.36056950960101,0.00446331847782128,4.7419129741234,-0.205406192106573,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,261,5.482657538082,-0.143361781310173,-0.0934297857794462,3.11940606785937,7.3832810491087,0.00520483076922791,4.39777102559738,-0.330815577389616,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,261,4.58894246219265,-0.171779442366477,-0.0975141114312064,5.71264581672038,7.41572167287723,0.00206161429211862,3.47246936698901,-0.419181851907623,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,262,9.36289511600335,-0.0311012811168125,-0.144395419585737,3.49475372142836,7.40506514230295,-0.00557934674003364,5.50661623195578,-0.363336985563507,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,262,8.71891880306602,-0.0871859632570626,-0.133675816509144,10.7288621647786,7.37949923209824,-0.00302069125816484,5.47323219164418,-0.277561058114317,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,262,9.34854017387658,-0.0711204392761609,-0.126557110226754,6.17835901567027,7.34581818568163,0.000611746557234928,4.76200528695605,-0.249658611200482,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,263,3.82664789295183,-0.0496980646859671,-0.0654249037846043,5.25242126110519,7.36382935817308,0.00147474919429861,2.35434695218089,-0.239151255128547,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,263,4.4041773579999,-0.0311291309190811,-0.0705964648325993,7.72431635469492,7.33165849811456,0.00643618786054959,3.04669485711866,-0.440161597296355,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,263,4.90796943701139,-0.155916514871984,-0.115611524933974,2.04154320998429,7.35734364846306,-0.00174070615903249,3.13244578967354,-0.319434981822098,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,264,2.18367371903913,-0.0607362147254232,-0.146102093869637,11.2524887917975,7.44522839541708,0.00360057892138866,5.41879372939109,-0.0430806792455023,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,264,3.00858416754854,-0.0398968544574045,-0.127281264361245,6.04016943798219,7.45846890285434,0.0038014442027864,5.93577322546238,-0.0991963382597403,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,264,4.55676099075165,-0.0726141127416057,-0.160009979127304,3.19210578566779,7.46315474529446,0.00350802039796785,5.1943701806776,-0.00616241818638551,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,265,5.2961874569238,-0.103728789902312,-0.08772414528721,34.3243651069856,7.37600691966048,0.00711629605531928,3.56508533510916,-0.254092337751899,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,265,7.3465173827647,-0.10244177086465,-0.0715123569447171,32.2620013161056,7.36447791376811,0.00642122812339267,3.11514125314702,-0.236889062214702,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,265,6.72850924708478,-0.209364582005389,-0.054415550161589,5.8409360125013,7.40421811871277,0.00459943210676041,3.22410724213374,-0.257960899191099,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,266,2.68250272562599,-0.158447661384599,-0.210022495341532,6.33325552182362,7.37244608489338,-0.00305743912362663,4.17727689404342,-0.170926455132772,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,266,2.90917949976434,-0.119557157242763,-0.16160338600844,7.74574185247528,7.37499323584569,-0.00363988006023464,4.15491505680247,-0.198155812308861,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,266,2.59527702213632,-0.148201657461543,-0.18862268064788,8.77799426772823,7.34136996793079,-0.00210109330476357,4.07512342025658,-0.149145618726826,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,267,5.99016036475337,-0.113710191483914,-0.148309809897672,9.32099374371756,7.44116210786793,0.00253844691578949,4.38913743308281,-0.126575082081849,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,267,4.76927413850416,-0.121311300813271,-0.208997297388804,5.00823057829094,7.41629787499172,0.00332353972364437,4.28525535806163,-0.112686083288059,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,267,4.24313483391888,-0.0610534862391879,-0.130810686107056,9.99465274791527,7.40531724992189,0.00400208101974188,4.94959265903503,-0.139036848726945,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,268,3.85845016215247,-0.314742765696109,-0.133806341581866,2.75422771101193,7.40232739629408,0.00702261845476953,3.46559726322587,-0.00936260344495837,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,268,4.13484179957502,-0.254126771087073,-0.119973759038904,11.9610511763459,7.41301028736529,0.00324670597008305,3.01009052426451,0.0496298255878512,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,268,3.12730367349025,-0.317557884162529,-0.139972087585301,8.26985850790819,7.39514909631031,-0.00247721171749808,2.80725184386573,-0.031157967494915,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,269,6.11106269789401,-0.0838789456874358,-0.227543390409633,1.40620354364901,7.39448788683376,0.0112505788181334,3.87215163126586,-0.363030239551836,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,269,3.78530362375296,-0.0192101961775239,-0.112633567717279,6.0622994277298,7.41428102056556,0.00937305888854781,3.82147739099917,-0.355004162317971,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,269,6.53631539556366,-0.153995984015439,-0.128721800210074,7.53702747413028,7.39596348901045,-0.00732440708177613,3.21932812339215,-0.200213115147928,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,270,3.90300231960756,-0.274297391322223,-0.216930029057948,2.98786881964645,7.31828964756839,0.00218746504538136,2.72106385695878,-0.417513426005364,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,270,3.42766545423771,-0.216712539276272,-0.132936526781784,3.25939367908723,7.29130063049424,0.00718825703996829,2.32067051446453,-0.344289850788613,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,270,3.72820737423999,-0.0350463360299948,-0.0974328867446969,4.53716857701807,7.28156191780151,0.00263208018146387,2.7647877513792,-0.392829033695305,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,271,3.41316035171967,0.0438236526150994,-0.202285229929556,4.74687159092176,7.38316628320942,0.00145299249926559,3.87617515494569,0.019671204474128,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,271,5.07020855798942,-0.0772557906081584,-0.128528205499299,11.335527847105,7.37198655984478,0.000693960750521633,4.32508241734389,-0.0704408434108088,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,271,4.17046274681771,-0.0941916633580073,-0.158062424050253,4.45613797719002,7.38800645308438,0.00214127201987755,4.16187183505484,0.0288848462006135,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,272,3.32265340797151,-0.0671434972045341,-0.171596711892373,10.2570710160725,7.45388524166553,-0.00080985137995477,5.81420406964084,-0.292122562145704,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,272,3.84118685626837,-0.0658496978137371,-0.15390925478842,7.85360304305829,7.39301051988864,0.010610526794661,4.69327855041836,-0.255486227402724,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,272,6.26330457170387,-0.0943585303423531,-0.0778877700489671,2.82741136999958,7.44235170521385,0.00236226848503775,4.44703656409149,-0.174175494348315,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,273,3.52920176802901,-0.0749600150944313,-0.213168228411217,5.49170177069517,7.42294621579913,0.00972405578358449,4.39017454047472,-0.254218138110203,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,273,3.21719945181993,0.0492670031512982,-0.278983096471175,2.11094722985664,7.41793600731576,0.0102580181306265,4.43892322285358,-0.200089616714083,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,273,3.5751053239205,-0.0762594618143861,-0.180414153541556,9.97029993948328,7.40599121648144,0.0132609353681134,4.10102910573936,-0.0365037906730784,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,274,6.87374571534098,0.0106161036226432,-0.0916192263835307,24.6768571004541,7.35087384445083,0.00220904983032847,4.17907981942679,-0.0777943687586936,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,274,7.28337078376494,0.0392770905570023,-0.162685100320121,1.82787773777523,7.36070158658565,-0.0111915359491673,4.01152840631818,0.0163811589640482,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,274,5.85784780727792,0.0623816276358333,-0.140514506326295,14.6690331613663,7.34089028200484,0.000814903182336628,4.79078690932254,-0.132201486999732,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,275,10.9704154845811,-0.0807058364297537,-0.170852283982208,1.3745683928389,7.37114647352749,0.00466573761960173,4.14974745173658,-0.188368309802066,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,275,6.27109914950327,-0.000279148937657236,-0.12558345469607,12.1563464140702,7.37426261291794,0.00960797666965283,3.49651800241888,-0.0210772016568382,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,275,10.2469989529366,-0.127873375311758,-0.188111828140436,7.10684676768804,7.35641599348565,0.00529945657170374,4.00307693975765,-0.0157171686869301,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,276,2.87639185734221,-0.194351816104332,-0.100653610197567,3.22077569689766,7.39463123118991,0.00488340142153396,4.92615754037352,-0.0624616597592784,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,276,3.49127158465191,-0.213155533354393,-0.112673005783151,8.77223480397294,7.37636554343143,0.0095956801971939,5.33914104924845,-0.0640705549665108,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,276,2.58950464944758,-0.269568861463608,-0.217315156521586,2.92326988099456,7.35851274657255,0.00970998682120491,5.98437931405533,-0.216053605644369,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,277,7.76244566634736,-0.0548103039388948,-0.186989431096331,5.57520524069245,7.3838798665537,0.00296883514768188,6.11158315478647,-0.139337424462076,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,277,7.82614545784866,-0.06696723064682,-0.0977364677181244,19.0547425904973,7.34745524356094,0.0116760811021724,7.09508991744115,-0.471972732992728,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,277,10.7362153122875,-0.200369429442563,-0.195702350884706,17.3626158197402,7.38548579275845,0.00296002331550858,6.38114281336899,-0.284504157686261,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,278,1.93807102722299,-0.0402295286140684,-0.152748262385742,9.92107161679932,7.41567395135607,-0.00211898776706472,3.59711446113282,0.00302352974946127,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,278,3.37372406385497,-0.0519975743531713,-0.202972621285942,6.07954296172638,7.42494967329001,-0.0024354536827426,3.99235936117251,0.00153667386416635,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,278,4.99816847723053,-0.0896098538426314,-0.131961247900182,10.7445802403461,7.44692561871639,-0.00368416752763697,4.28639177312569,-0.0187003059140014,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,279,4.97376169894449,0.0658163692043122,-0.204790282336577,3.71999252098447,7.35160977936601,-0.00280476317263575,4.20533537731854,-0.503329272029118,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,279,6.6696951017392,-0.093571455406407,-0.094616293773977,19.6735525451785,7.32085076376201,0.00369732820372769,3.86762231024713,-0.481917111348198,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,279,8.79420486968688,-0.193340859717849,-0.0359028611931013,4.40875774545162,7.36889370773272,-0.00641185458728178,4.00333227637659,-0.574991003500167,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,280,4.73125561590315,-0.174483393633724,-0.0855317585999209,3.13315992037333,7.42027812660328,0.00358507750673938,5.53136671397081,-0.169417220263945,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,280,3.7603947274442,-0.0644271634057726,-0.128663243773456,2.9376255093185,7.41841327123893,-0.00433523492842326,5.0523655461412,-0.0930062121915833,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,280,5.11409483944691,-0.106026329733895,-0.0450006227930331,18.7490343001778,7.42172440939383,-0.00245317560790484,5.42574544738353,-0.109803921132949,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,281,0.411246648667525,-0.124691866890694,-0.108240273511832,6.46797087914834,7.40748122378336,-0.00100223651412673,5.30952846208061,-0.0858689202485691,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,281,0.47131259527479,-0.166180015278738,-0.112802342398806,2.29896252482284,7.42475987077499,-0.00217628415741595,5.12306990391843,-0.0801382376121874,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,281,0.491430723458558,-0.187052368357076,-0.176883167451341,19.2591361993173,7.41364211542526,0.00308720418730569,3.72928029559556,0.116912731829378,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,282,5.47762467266444,0.0228446838602728,-0.121460181756114,2.18180293256956,7.31446965004527,-0.00102998471079877,2.53464759267267,-0.360515131115293,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,282,3.15134572057549,-0.375275371738419,-0.164309339747386,2.74483383027511,7.28654026503589,0.0101575311817793,2.17631229498092,0.0292687441707769,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,282,2.38532844590567,-0.126362554920974,-0.0645630942468899,9.18415258349385,7.33283107650107,0.00255893537355911,2.2812482755732,0.264301571967201,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,283,6.30893192453212,-0.114588838674221,-0.0946008936110342,22.6283326848806,7.42908476945389,-0.000867467894321063,4.59094410976991,0.0214060593664862,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,283,5.44367229009516,-0.0810447912486513,-0.0374990256206502,5.98504514864907,7.35284042365169,0.00177921963604326,5.33382099477194,-0.436366346908714,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,283,4.65544585989312,-0.040535020201004,-0.214218762382276,16.2908466110321,7.41831249922181,0.00220932832056628,4.38727266591976,-0.262961056759006,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
