rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,138,4.12432495241838,-0.110519504634857,-0.144616208127168,11.3843204103614,7.36231671072471,0.00562578423954722,4.01866932368078,-0.242056116008606,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,138,4.56704577797092,-0.19039315674632,-0.13849204143852,2.83701361754976,7.3992762656442,-0.000309299073273822,2.41019520041845,-0.193036751962638,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,139,-0.305071777052603,-0.161327505399894,-0.132553734715753,1.60824964435442,7.37939926496035,0.0016653770914896,3.95614744979806,-0.282013084422584,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,139,-0.593804642819781,-0.0426037168437282,-0.0564770158879436,5.26422870465769,7.39621007253774,-0.00372980841509232,3.32859036587033,-0.124041081189408,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,139,-0.489803562666522,-0.0690685685756973,-0.196211071265322,0.543207671572394,7.38691180495723,0.00237099912651833,4.72680599778402,-0.364629335027663,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,140,5.33834219622963,-0.242962867647956,-0.190840128876242,9.63047553620406,7.44890481410643,0.00709155977147878,2.06376041159236,-0.203612347822303,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,140,4.40241540596155,-0.19960703467351,-0.123173853011314,1.31858753346184,7.41953813210496,0.0110358117200983,2.18227068398719,-0.232403748634211,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,140,5.91824825180716,-0.0480298182911416,-0.191482854202135,1.19391728364591,7.4041436941088,0.00438222970512116,2.80038288861977,-0.304141178712586,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,141,6.45812792795983,-0.158680287419887,-0.131564338601456,1.04686419352343,7.33530628858062,0.00153740876314873,3.36097788604142,-0.14371377900943,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,141,5.94169601939299,-0.128471020931723,-0.159801980066455,0.857787191264479,7.34928149332686,-0.00158074422594382,3.64646139047475,-0.131413245180694,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,141,6.51932275369572,-0.0779424985902228,-0.0440938832464771,1.62666664249905,7.31679413184589,-0.000333288274351518,3.32090570382422,-0.170408476548677,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,142,4.07521818003681,-0.131145504499581,-0.149134215222402,8.14713506265532,7.41935347489141,-0.00298120234547928,2.88313647165546,-0.129787740849466,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,142,5.24663564901865,-0.100218038185819,-0.130516035899216,3.63189636387269,7.40893852625862,-0.0033940491934393,3.02612468800353,-0.157477991663696,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,142,4.08323071545528,-0.0244276866175441,-0.082865655465164,2.50889345122126,7.40831739844129,-0.00139375911853436,2.69773448876494,-0.135185147227986,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,143,4.81730364159682,-0.163861026959364,-0.0786564225895982,4.30649604857531,7.36233235421583,0.00646831927145613,3.08881296082825,0.276422255318221,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,143,5.1061381481256,-0.00659719143893924,-0.136616606545509,0.540860389157587,7.37928001919026,-0.00192694912894458,3.68033878580329,0.282000168057011,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,143,5.105640053333,-0.274885421703423,-0.225845116600795,3.97327413998822,7.3756393760906,0.000378121499452141,3.30710499915593,0.273207640450969,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,144,8.17332259060824,-0.303475501926641,-0.0972158508505779,0.645533305246347,7.43003635413884,-0.00165759180709791,3.43039665263364,-0.262682277496342,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,144,7.8312646104757,-0.149783104278984,-0.174032269066718,0.761632553760426,7.40352974249014,0.001780025386874,4.02202232558064,-0.217182271460737,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,144,8.57304413453487,-0.0831948846135101,-0.0410792758876781,14.1601211735258,7.41970398114781,-0.00303712532973936,3.50097153925407,-0.202388390665421,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,145,2.90196890183685,0.00164926097841426,-0.243532391523224,0.545629584629178,7.45102337930761,-0.00877036807672887,4.44701317343766,-0.0628181956445649,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,145,1.72225541355833,-0.0199276727938986,-0.20548229000682,1.98023496567664,7.41214789367341,-0.00648344536113363,4.75599896259686,-0.0771844747136376,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,145,3.29107102826572,-0.104779676729396,-0.0821652626989222,3.18707034724972,7.43890752078611,-0.00763337794188849,4.37763914576125,-0.037460262896546,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,146,5.33159008617664,-0.179695254469326,-0.148215073327821,1.78098701945078,7.42764615615471,0.00658262521167781,3.05432673050214,-0.024867932260076,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,146,6.02951463223449,-0.0767466677352925,-0.105564008125381,10.9284519546084,7.44841995268288,0.000678938066904837,3.98523052761906,0.0318636053463202,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,146,5.16310414651475,-0.0753817844091972,-0.169701872428641,2.13808579974288,7.39173061381474,0.0110134776261862,3.32233442078236,0.0309752926491811,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,147,3.55260116140638,-0.274901262105369,-0.222620995060684,3.06086203880537,7.40575891102841,0.0058578902710421,4.83332875626222,-0.302335528060377,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,147,3.44675673436407,-0.0634509070543385,-0.212279569908192,0.612860988476334,7.39885127950905,0.00725003909563143,5.12038309110604,-0.309750053960614,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,147,3.37223332904159,-0.0659791366673316,-0.126652632845373,1.26333736692097,7.37067404713869,0.00806386101553737,4.48027576831931,-0.273490828760311,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,148,5.44270848375162,-0.0641480200982253,-0.17231810962506,3.89002714360786,7.41652449886741,-0.00685149973393057,1.75350123449669,-0.42419998062016,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,148,5.30168885592689,-0.0748190568994113,-0.0946758613097127,0.963767303364385,7.38359748300862,0.00882291087518304,2.71397746374882,-0.0774455414922543,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,148,4.12989174904888,0.0238348028354243,-0.117348604643327,2.16698425550203,7.44391772308907,-0.00511134278668793,3.41934284063971,-0.525066741879203,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,149,0.4693852972995,0.0377175096737795,-0.162136346783076,10.8754338632056,7.41942750984057,0.009347674383432,3.43901556644065,-0.173236158039947,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,149,0.356711009568986,0.0149267774673388,-0.132395346825038,17.9607714211318,7.40662974667721,0.00901048745029887,3.22498008754405,-0.174651614581846,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,149,0.630837194040971,0.0263632401972421,-0.0729490255643858,15.8181328944173,7.4155049786358,0.00894916816868872,3.32782607889292,-0.182192368445638,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,150,7.56993954851231,0.0782932103039733,-0.112488459090154,1.41975332409114,7.39440948947399,0.00955734072875465,5.76414781947787,-0.116752629226429,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,150,6.39845654519072,0.0652861815031073,-0.103774112944009,2.7131544180553,7.40296656109391,0.00867860976554554,4.96124249087509,-0.0734626747775592,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,150,5.5465938023684,0.0438238079418344,-0.109591221796491,5.03234732907563,7.39338455648774,0.00993738018088016,4.75296746949564,-0.0497341035301586,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,151,2.36115654771992,-0.118858973013617,-0.141686039925319,3.12242832646498,7.36385451343134,0.00260391664295297,4.22510437461001,-0.30249969114835,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,151,3.11919522033207,-0.177365636872118,-0.187175267096405,2.89597493880409,7.4037744455039,-0.00559648707399159,3.53676694600584,-0.254271820343202,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,151,3.74278568358068,-0.20614724323921,-0.0348207617967758,2.94713612818563,7.35268287776229,0.00209200708267984,4.66827587496563,-0.46114343684292,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,152,5.3540837529554,-0.131702215764353,-0.111328707739231,10.5927394845637,7.37591544345776,0.000262841023760853,4.39037125674467,-0.26717421539932,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,152,7.57326074840991,-0.174568816718947,-0.078759952222769,10.5981887304506,7.36942627372519,-0.00056276499976596,4.00718844919568,-0.229822283181834,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,152,5.40447794244397,-0.0736892281244939,-0.123719736150321,1.02207417997613,7.37792749982325,0.00184422352619878,3.52137599108386,-0.267849912280796,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,153,5.43671625073811,-0.2043931712439,-0.211510987397213,1.46670916155861,7.39142934315298,-0.00344748824860762,5.29062023753376,-0.204852991057097,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,153,7.34175696606186,-0.207289129091983,-0.170644009191001,8.47560229466742,7.37141364938485,-0.000530793403571207,5.86818409374273,-0.272094204222805,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,153,5.09328909186503,-0.0244867058278723,-0.0539180253693399,5.59069461648312,7.36622992074807,0.000389564756507873,5.2424697814513,-0.24228741432851,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,154,4.95407910378708,-0.215506167420114,-0.192405651254653,1.0473036758764,7.45423577546157,0.00508336733480687,4.0230077894652,-0.0351969638666548,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,154,5.35897957380592,-0.253142957850194,-0.0981734719045896,4.72834230171471,7.47351178752032,0.00397072894736343,3.57467808497488,0.00612842601389702,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,154,5.18061945369354,-0.198027440874938,-0.146864430633861,8.33012153966755,7.44109014576961,0.00490963456139187,3.59331915991292,0.00869551038812517,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,155,4.2188533051841,-0.116233628494004,-0.260128814997885,1.8238618646684,7.3934948110572,0.0101307243315658,4.25080805166284,-0.0714067093984847,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,155,4.22747339550914,-0.152574914313416,-0.15664423351749,1.43614461674135,7.40510315499801,0.00755300721803549,5.01365783476211,-0.109160212673905,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,155,3.23615063131135,0.0150194368409766,-0.133548743545207,1.93172015145084,7.34172568380367,0.00949114137216525,4.69312092751533,-0.193138607320665,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,156,5.7799962312727,-0.238907527605514,-0.119232628130977,4.860656557811,7.40450302076758,-0.00869158444336942,3.9057316598473,0.0142191035830944,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,156,4.80415282875231,-0.15229071752487,-0.126130929117151,15.7101733513171,7.38247480373937,-0.00158742102133189,4.07572034448623,-0.0619811969178558,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,156,6.33729432286419,-0.249887733213138,-0.0568836282970382,0.857734576211021,7.38854648294769,0.001375631224745,3.64703705681952,-0.00883136906615873,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,157,6.85874952239459,-0.131472828936991,-0.104759297469239,13.1068234332587,7.38162864497876,-0.00147723460356779,8.26306273246479,-0.114687356461177,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,157,5.53051414719216,-0.237711009037444,-0.187941038280972,0.550923074044426,7.38647373287823,-0.00143757772763983,7.49590688426253,-0.0943126060909268,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,157,6.13914195103095,-0.160896631896312,-0.118248472378141,10.4747878642413,7.38019811064974,-0.00153774113154937,7.73374466180116,-0.121337625856174,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,158,-1.01289518541211,0.0355854939917255,-0.133179074109297,6.69011441373216,7.38663579805416,0.00564254831597113,4.27510062496975,-0.294996684540878,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,158,-1.0368389255697,0.0396334486517648,-0.101265249843752,7.55955289104487,7.41244389135362,0.00378383923732175,4.84291514202902,-0.308706209061667,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,158,-1.18831945434952,0.0424837576766242,-0.102159915700303,6.78462800711462,7.36669987169543,0.00780748088661843,4.84326064252352,-0.308454439853273,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,159,1.25588930100464,-0.218495220961803,-0.146902471711272,7.02731601655574,7.3807908310226,0.00254120316330047,3.79565986352711,-0.530215629814842,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,159,0.954516226518278,-0.110748292025683,-0.0631251078496664,0.861046483483749,7.40485440299146,-0.000477660616972843,3.75744272079434,-0.188227310971072,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,159,1.16939277917006,-0.218118232847269,-0.247995438197897,2.33062075194906,7.40268277051582,-0.00448520349898391,3.568548246692,-0.185651283853522,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,160,3.26519633939765,-0.136027303514057,-0.0758896257611179,1.63100352202134,7.38809197594562,-0.0043782196780694,4.50940100363671,-0.33519654756221,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,160,2.85082457022661,-0.106042998826863,-0.053664097941074,1.79420796737159,7.37186282898017,-0.00273211818940612,4.5433270405749,-0.320324113716344,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,160,2.69716962793105,-0.12850685538539,-0.0871838580265968,2.84004409040008,7.38131047671179,-0.00429304996455594,4.25275494133691,-0.304175076475617,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,161,7.57665127198293,-0.279694747434007,-0.16279926929496,3.30637538880965,7.4542525747719,0.00279146326931269,3.61977244678181,-0.0566784857569918,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,161,7.295879459794,-0.283622851564111,-0.0751340227470034,3.60513481348832,7.4960178374126,-0.00133226128446982,4.27969121565047,-0.0892941539574082,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,161,9.52236032512966,-0.176479639016672,-0.096344695974564,10.126000616612,7.43728709214001,0.00133536404868038,4.08397267176053,-0.0914771921691857,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,162,10.6989190046525,-0.106402517268019,-0.165705807498175,3.28980829504921,7.33623388111767,0.012219055059707,3.95959581048464,-0.127039752887896,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,162,9.10188667173515,-0.140784966102808,-0.181709368834315,2.64491836704184,7.37872471755843,-0.00195030854999749,3.9291694244438,0.0996516880208314,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,162,9.67103380165045,-0.071250274479002,-0.217484052734593,14.4992585695206,7.37023528510908,-0.00625344357841078,4.94801339036131,-0.119810136308574,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,163,5.64690148451282,-0.0631950403770391,-0.184221633716833,9.95736835042426,7.40557250618354,4.69732098292206e-05,2.88471691916459,0.0593205972547473,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,163,5.11263570499707,-0.119343997715452,-0.0561987714673477,22.3908161937065,7.39507127284348,0.002600451729257,3.42573730695876,-0.123109942515414,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,163,3.73234562673268,-0.294891562767639,-0.103795397724676,3.46301540495277,7.37284217411429,0.0124499247532063,3.07492133278442,0.0406729468881162,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,164,7.27817738611407,-0.161815672656971,-0.235112516714442,15.2641785110099,7.4007076411764,0.00424615924412029,3.76111682759315,-0.195676075639481,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,164,5.65612939575153,-0.0850309618725002,-0.194249017818913,8.39987052000836,7.39255500876211,0.00467660216538983,3.93122662000163,-0.197022778628994,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,164,4.27733082252534,-0.139135898038843,-0.257404797006684,24.6604642816699,7.38764372793247,0.00451634069533557,4.55312392668885,-0.194542645363088,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,165,7.70659631952348,-0.129785624243866,-0.138041143082799,1.01486160774429,7.40344255790155,-0.000283366288186571,2.87578305676318,-0.0811268040959561,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,165,7.11706117441218,-0.232843717620085,-0.0966291494811109,1.46733773255732,7.42344685927169,0.00508585927506043,4.45671754101362,-0.215323882158208,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,165,6.28838311340588,-0.20960161413219,-0.193743035137524,12.0822628019811,7.42335502476304,-2.58675916021446e-06,3.55108366263948,-0.0424241987019398,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,166,3.34767704913762,-0.167348831378409,-0.165187502513956,0.878527257010515,7.41085728998829,-0.00145095580630177,4.79077177881018,-0.0821010455757395,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,166,6.92489729612832,-0.0472433486196167,-0.168055181473278,1.61849303601245,7.37459140526282,0.00161682797719286,5.25359327147019,-0.156083092215589,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,166,1.89362121147536,0.0410292821434652,-0.0614762562635148,1.11640208919522,7.3865455011234,0.00153770750768719,5.45726723403602,-0.348028205497757,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
1,167,4.15347259649088,0.0241038701598617,-0.108318878678304,4.86503092613485,7.44227826789043,0.013897922728252,3.29479285648865,-0.217404855019433,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
2,167,4.09254035854658,0.00501590213483518,-0.217180370747978,5.8115545717067,7.44056565747998,0.0133128798252997,3.23186196185213,-0.215227195536479,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
3,167,5.15171396767781,0.0205462328265307,-0.0974137800688042,4.91192825872184,7.44561176383978,0.0137578536595453,3.3161917180893,-0.21436804971832,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799
