rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,3.77013827032953,0.0489565750568494,0.0982876360784516,1.13966266457371,0.0167908637535135,-0.00561577310985207,-0.674740628768479,-0.053441572269453,0,0,0,0,0,0,0,0,0,0
1,145,-1.90093696236848,0.133800720648774,-0.104165479557094,-2.11658193100351,0.0481102619133154,-0.0113490158568416,0.271301005415113,0.086128622751403,0,0,0,0,0,0,0,0,0,0
2,145,-3.08065045064701,0.112223786876461,-0.0661153780406901,-0.827551473908212,0.00923477627910874,-0.00906209314124634,0.580286794574313,0.0717623436823303,0,0,0,0,0,0,0,0,0,0
3,145,-1.51183483593962,0.0273717829409639,0.0572016492672076,-0.351664872728188,0.0359944033918085,-0.0102120257220012,0.201926977738705,0.111486555499422,0,0,0,0,0,0,0,0,0,0
1,146,0.528684221971302,-0.047543794798966,-0.00884816136169106,-0.933599265175478,0.0247330387604121,0.0040039774315651,-1.12138543752041,0.124078886135892,0,0,0,0,0,0,0,0,0,0
2,146,1.22660876802916,0.055404791935067,0.0338029038407486,0.880602678351728,0.0455068352885855,-0.00189970971320787,-0.190481640403487,0.180810423742288,0,0,0,0,0,0,0,0,0,0
3,146,0.360198282309411,0.0567696752611623,-0.0303349604625113,-0.750856038466754,-0.0111825035795556,0.00843482984607352,-0.853377747240187,0.179922111045149,0,0,0,0,0,0,0,0,0,0
1,147,-1.25030470279896,-0.142749802435009,-0.0832540830945541,-0.392070392788834,0.0028457936341173,0.00327924249092939,0.657616588239674,-0.153388709664409,0,0,0,0,0,0,0,0,0,0
2,147,-1.35614912984127,0.068700552616021,-0.0729126579420624,-2.00038412233961,-0.00406183788524395,0.00467139131551872,0.944670923083493,-0.160803235564646,0,0,0,0,0,0,0,0,0,0
3,147,-1.43067253516375,0.0661723230030279,0.0127142791207563,-1.27701005787308,-0.032239070255609,0.00548521323542466,0.304563600296758,-0.124544010364343,0,0,0,0,0,0,0,0,0,0
1,148,0.639802619546287,0.0680034395721342,-0.03295119765893,-0.152350845710406,0.0136113814731162,-0.00943014751404328,-2.42221093352586,-0.275253162224192,0,0,0,0,0,0,0,0,0,0
2,148,0.498782991721552,0.0573324027709482,0.0446910506564171,-1.54767238116912,-0.0193156343856797,0.00624426309507033,-1.46173470427373,0.0715012769037136,0,0,0,0,0,0,0,0,0,0
3,148,-0.67301411515646,0.155986262505784,0.0220183073228029,-0.737430524153403,0.0410046056947726,-0.00768999056680064,-0.756369327382843,-0.376119923483235,0,0,0,0,0,0,0,0,0,0
1,149,-4.33352056690584,0.169868969344139,-0.0227694348169461,0.875739490538486,0.0165143924462736,0.00676902660331929,-0.736696601581896,-0.0242893396439789,0,0,0,0,0,0,0,0,0,0
2,149,-4.44619485463635,0.147078237137698,0.00697156514109193,1.37742303302282,0.00371662928290917,0.00643183967018616,-0.950732080478504,-0.0257047961858781,0,0,0,0,0,0,0,0,0,0
3,149,-4.17206867016437,0.158514699867602,0.066417886401744,1.25038995242207,0.0125918612415052,0.00637052038857601,-0.847886089129634,-0.0332455500496703,0,0,0,0,0,0,0,0,0,0
1,150,2.76703368430698,0.210444669974333,0.0268784528759753,-1.16028384001352,-0.00850362792030701,0.00697869294864194,1.58843565145532,0.0321941891695384,0,0,0,0,0,0,0,0,0,0
2,150,1.59555068098538,0.197437641173467,0.0355927990221212,-0.51265503122705,5.34436996160181e-05,0.00609996198543282,0.785530322852545,0.0754841436184087,0,0,0,0,0,0,0,0,0,0
3,150,0.743687938163066,0.175975267612194,0.0297756901696387,0.105119559969584,-0.00952856090656162,0.00735873240076745,0.577255301473094,0.0992127148658092,0,0,0,0,0,0,0,0,0,0
1,151,-2.44174931648541,0.013292486656742,-0.00231912795918904,-0.372155972247812,-0.0390586039629577,2.52688628402616e-05,0.0493922065874655,-0.153552872752382,0,0,0,0,0,0,0,0,0,0
2,151,-1.68371064387327,-0.0452141772017582,-0.0478083551302755,-0.447445160349482,0.00086132810960482,-0.0081751348541043,-0.638945222016709,-0.105325001947234,0,0,0,0,0,0,0,0,0,0
3,151,-1.06012018062466,-0.07399578356885,0.104546150169354,-0.429933086296194,-0.0502302396320093,-0.000486640697432874,0.492563706943077,-0.312196618446953,0,0,0,0,0,0,0,0,0,0
1,152,0.551177888750065,0.000449243906006369,0.0280382042268984,0.849401831035573,-0.0269976739365374,-0.00231580675635186,0.214659088722124,-0.118227397003353,0,0,0,0,0,0,0,0,0,0
2,152,2.77035488420457,-0.0424173570485879,0.0606069597433608,0.849916130923882,-0.0334868436691105,-0.00314141277987867,-0.168523718826865,-0.0808754647858661,0,0,0,0,0,0,0,0,0,0
3,152,0.601572078238632,0.0584622315458656,0.0156471758158091,-1.48893290881326,-0.0249856175710503,-0.000734424253913934,-0.654336176938686,-0.118903093884828,0,0,0,0,0,0,0,0,0,0
1,153,0.633810386532774,-0.0722417115735405,-0.072144075431083,-1.1277457554813,-0.0114837742413139,-0.00602613602872033,1.11490806951122,-0.0559061726611289,0,0,0,0,0,0,0,0,0,0
2,153,2.53885110185652,-0.0751376694216236,-0.0312770972248708,0.626424736851113,-0.0314994680094483,-0.00310944118368392,1.69247192572018,-0.123147385826837,0,0,0,0,0,0,0,0,0,0
3,153,0.290383227659689,0.107664753842487,0.0854488865967899,0.210336558891207,-0.0366831966462309,-0.00218908302360484,1.06675761342875,-0.0933405959325421,0,0,0,0,0,0,0,0,0,0
1,154,0.151173239581747,-0.0833547077497545,-0.0530387392885237,-1.46454804745682,0.051322658067269,0.00250471955469416,-0.152704378557349,0.113749854529313,0,0,0,0,0,0,0,0,0,0
2,154,0.556073709600583,-0.120991498179834,0.0411934400615402,0.0428076952153162,0.0705986701260217,0.00139208116725072,-0.601034083047668,0.155075244409865,0,0,0,0,0,0,0,0,0,0
3,154,0.3777135894882,-0.0658759812045785,-0.00749751866773113,0.609111065561014,0.0381770283753085,0.00233098678127916,-0.582393008109629,0.157642328784093,0,0,0,0,0,0,0,0,0,0
1,155,-0.58405255902124,0.0159178311763556,-0.120761903031755,-0.909810824413015,-0.00941830633709895,0.00755207655145304,0.0750958836402873,0.0775401089974832,0,0,0,0,0,0,0,0,0,0
2,155,-0.575432468696195,-0.020423454643056,-0.0172773215513598,-1.14880480751517,0.00219003760371272,0.00497435943792278,0.837945666739559,0.0397866057220631,0,0,0,0,0,0,0,0,0,0
3,155,-1.56675523289399,0.147170896511336,0.00581816842092303,-0.852356104954493,-0.0611874335906313,0.00691249359205254,0.51740875949278,-0.0441917889246976,0,0,0,0,0,0,0,0,0,0
1,156,0.977090367067365,-0.106756067935155,0.0201342838351527,0.0704065418801558,0.00158990337328113,-0.0112702322234821,-0.269980508175249,0.163165921979062,0,0,0,0,0,0,0,0,0,0
2,156,0.00124696454697837,-0.0201392578545107,0.0132359828489793,1.24354150555586,-0.0204383136549255,-0.0041660688014446,-0.0999918235363237,0.086965621478112,0,0,0,0,0,0,0,0,0,0
3,156,1.53438845865886,-0.117736273542779,0.0824832836690916,-1.66422756019634,-0.0143666344466062,-0.00120301655536771,-0.528675111203026,0.140115449329809,0,0,0,0,0,0,0,0,0,0
1,157,2.05584365818925,0.000678630733368241,0.0346076144968909,1.06236598626017,-0.0212844724155357,-0.0040558823836805,4.08735056444224,0.0342594619347914,0,0,0,0,0,0,0,0,0,0
2,157,0.727608282986822,-0.105559549367084,-0.048574126314842,-2.10692707221808,-0.0164393845160697,-0.00401622550775254,3.32019471623998,0.0546342123050411,0,0,0,0,0,0,0,0,0,0
3,157,1.33623608682562,-0.0287451722259525,0.0211184395879886,0.838204232871753,-0.0227150067445585,-0.00411638891166208,3.55803249377861,0.027609192539794,0,0,0,0,0,0,0,0,0,0
1,158,-5.81580104961745,0.167736953662085,0.00618783785683247,0.389863995088372,-0.0162773193401371,0.00306390053585842,0.0993884569471986,-0.14604986614491,0,0,0,0,0,0,0,0,0,0
2,158,-5.83974478977504,0.171784908322124,0.0381016621223775,0.512045065938699,0.00953077395932223,0.00120519145720904,0.667202974006472,-0.159759390665699,0,0,0,0,0,0,0,0,0,0
3,158,-5.99122531855486,0.174635217346984,0.0372069962658267,0.403892484900909,-0.0362132456988693,0.00522883310650572,0.667548474500967,-0.159507621457305,0,0,0,0,0,0,0,0,0,0
1,159,-3.54701656320069,-0.0863437612914432,-0.00753555974514256,0.439037861850967,-0.0221222863716966,-3.74446168122447e-05,-0.380052304495436,-0.381268811418874,0,0,0,0,0,0,0,0,0,0
2,159,-3.84838963768706,0.0214031676446769,0.0762418041164634,-1.66037376933333,0.00194128559715878,-0.00305630839708555,-0.41826944722821,-0.0392804925751043,0,0,0,0,0,0,0,0,0,0
3,159,-3.63351308503527,-0.0859667731769097,-0.108628526231767,-0.664632331867256,-0.000230346878481669,-0.00706385127909662,-0.607163921330547,-0.0367044654575541,0,0,0,0,0,0,0,0,0,0
1,160,-1.53770952480769,-0.0038758438436978,0.0634772862050118,-1.02157149804661,-0.0148211414486727,-0.00695686745818211,0.333688835614165,-0.186249729166243,0,0,0,0,0,0,0,0,0,0
2,160,-1.95208129397873,0.0261084608434962,0.0857028140250558,-0.926203300348217,-0.0310502884141322,-0.00531076596951883,0.367614872552347,-0.171377295320376,0,0,0,0,0,0,0,0,0,0
3,160,-2.10573623627429,0.00364460428496993,0.052183053939533,-0.466947404266272,-0.0216026406825094,-0.00687169774466865,0.0770427733143615,-0.155228258079649,0,0,0,0,0,0,0,0,0,0
1,161,2.77374540777759,-0.147543287763648,-0.0234323573288298,-0.314914440420547,0.0513394573775994,0.000212815489199975,-0.555939721240744,0.0922683326389761,0,0,0,0,0,0,0,0,0,0
2,161,2.49297359558867,-0.151471391893752,0.0642328892191264,-0.22840781481799,0.0931047200182995,-0.00391090906458253,0.103979047627918,0.0596526644385597,0,0,0,0,0,0,0,0,0,0
3,161,4.71945446092433,-0.0443281793463125,0.0430222159915658,0.804339453334008,0.0343739747457139,-0.00124328373143233,-0.0917394962620151,0.0574696262267822,0,0,0,0,0,0,0,0,0,0
1,162,5.89601314044716,0.0257489424023404,-0.0263388955320457,-0.319937687010067,-0.0666792362766255,0.00964040727959426,-0.216116357537905,0.0219070655080724,0,0,0,0,0,0,0,0,0,0
2,162,4.29898080752982,-0.0086335064324484,-0.0423424568681855,-0.53812677939583,-0.0241883998358716,-0.0045289563301102,-0.24654274357875,0.248598506416799,0,0,0,0,0,0,0,0,0,0
3,162,4.86812793744512,0.0609011851913576,-0.0781171407684628,1.16333053387504,-0.0326778322852146,-0.00883209135852349,0.772301222338758,0.0291366820873941,0,0,0,0,0,0,0,0,0,0
1,163,0.843995620307486,0.0689564192933204,-0.0448547217507028,0.787545833731171,0.00265938878924654,-0.00253167457028349,-1.29099524885796,0.208267415650715,0,0,0,0,0,0,0,0,0,0
2,163,0.309729840791738,0.0128074619549072,0.0831681404987821,1.59788390233153,-0.00784184455082126,2.18039491442874e-05,-0.749974861063786,0.0258368758805535,0,0,0,0,0,0,0,0,0,0
3,163,-1.07056023747266,-0.162740103097279,0.0355715142414542,-0.268627267255792,-0.0300709432800081,0.00987127697309363,-1.10079083523813,0.189619765284084,0,0,0,0,0,0,0,0,0,0
1,164,2.47527152190874,-0.0296642129866114,-0.0957456047483123,1.2147418284336,-0.00220547621789891,0.00166751146400758,-0.414595340429396,-0.0467292572435129,0,0,0,0,0,0,0,0,0,0
2,164,0.853223531546197,0.0471204977978593,-0.0548821058527829,0.617449310338107,-0.0103581086321913,0.00209795438527712,-0.244485548020923,-0.0480759602330258,0,0,0,0,0,0,0,0,0,0
3,164,-0.525575041679995,-0.00698443836848336,-0.118037885040554,1.69443434376965,-0.0152693894618228,0.00193769291522286,0.377411758666296,-0.0455958269671206,0,0,0,0,0,0,0,0,0,0
1,165,2.90369045531814,0.00236583542649391,0.00132576888333077,-1.49601472495995,0.000529440507255785,-0.00286201406829928,-1.29992911125937,0.0678200143000118,0,0,0,0,0,0,0,0,0,0
2,165,2.31415531020685,-0.100692257949725,0.0427377624850189,-1.12731728856785,0.020533741877391,0.00250721149494772,0.281005372991073,-0.0663770637622405,0,0,0,0,0,0,0,0,0,0
3,165,1.48547724920054,-0.0774501544618303,-0.0543761231713944,0.980971511901984,0.0204419073687427,-0.00258123453927292,-0.624628505383069,0.106522619694028,0,0,0,0,0,0,0,0,0,0
1,166,-1.45522881506771,-0.0351973717080491,-0.0258205905478265,-1.64027532618183,0.00794417259399616,-0.00402960358641448,0.615059610787628,0.0668457728202284,0,0,0,0,0,0,0,0,0,0
2,166,2.12199143192298,0.0849081110507428,-0.0286882695071483,-1.0292714894745,-0.0283217121314729,-0.00096181980291985,1.07788110344764,-0.00713627381962129,0,0,0,0,0,0,0,0,0,0
3,166,-2.90928465272997,0.173180741813825,0.077890655702615,-1.40065588706138,-0.0163676162708963,-0.00104094027242552,1.28155506601347,-0.199081387101789,0,0,0,0,0,0,0,0,0,0
1,167,-0.649433267714453,0.156255329830221,0.0310480332878262,0.0713060913723733,0.0393651504961277,0.0113192749481393,-0.880919311533899,-0.0684580366234651,0,0,0,0,0,0,0,0,0,0
2,167,-0.710365505658752,0.137167361805195,-0.0778134587818482,0.249081122246154,0.0376525400856842,0.0107342320451869,-0.943850206170415,-0.0662803771405114,0,0,0,0,0,0,0,0,0,0
3,167,0.348808103472474,0.15269769249689,0.0419531318973256,0.0808996043214711,0.0426986464454782,0.0111792058794326,-0.859520449933248,-0.0654212313223518,0,0,0,0,0,0,0,0,0,0
1,168,4.57691645708661,-0.132565803559294,0.114856756530891,0.273903619007154,0.0532865880342079,0.00521737620585941,1.91054994320168,-0.176291539208196,0,0,0,0,0,0,0,0,0,0
2,168,3.08206170940988,0.00565153686015818,0.0684455123518755,0.711303301428421,0.0163629445248725,0.00723287518208793,1.12882812911164,-0.0616951220981762,0,0,0,0,0,0,0,0,0,0
3,168,3.12249600786674,0.00814084623464896,0.0306965770865541,-0.196637745405917,0.0536754310669352,0.00434150723611018,1.28313700029148,-0.0726044115536627,0,0,0,0,0,0,0,0,0,0
1,169,-0.0271277463752595,-0.0687137353106833,-0.102463135647482,-1.01309876831298,0.0590966951480318,-0.000333539472144228,-0.683757308930656,-0.0795345855116293,0,0,0,0,0,0,0,0,0,0
2,169,0.0490378408675261,-0.0767013931647093,-0.0516758314221441,0.527985954196341,-0.008265432173725,0.00440769224652372,-1.08068592307733,0.178695484858192,0,0,0,0,0,0,0,0,0,0
3,169,1.27619200901428,0.0198511767920398,0.0721693421987528,-1.23318203490008,-0.0217566775892877,-0.0055055729461765,-0.361935609469242,-0.201206881085358,0,0,0,0,0,0,0,0,0,0
1,170,0.236413685387166,-0.200398463887156,-0.00114481621349624,0.974182280932134,0.0583815691105336,-0.0119824468615138,0.0793711502299539,0.0601121303745916,0,0,0,0,0,0,0,0,0,0
2,170,2.05635471033482,-0.170869318219354,-0.000478678696737178,1.48216191066004,0.0437242050922402,-0.0115378198903365,-0.289748389855142,0.0792131992377207,0,0,0,0,0,0,0,0,0,0
3,170,2.57697975184159,-0.14680711507176,0.0954781618432638,0.63534073931216,0.0443694546447491,-0.0117648576825674,-0.385222323565589,0.0906591311979561,0,0,0,0,0,0,0,0,0,0
1,171,-2.23249470587433,0.10568222895859,0.0380896679429192,-0.0336317092933478,0.0353687723723217,0.00846262775721602,-1.55700439178889,-0.217097131373824,0,0,0,0,0,0,0,0,0,0
2,171,-2.08888402388549,0.0746064654622029,0.031692781847421,0.442054256098741,0.0468418116557991,0.00652254181665431,-1.2257868422496,-0.241440841882537,0,0,0,0,0,0,0,0,0,0
3,171,-2.44516317704797,0.124383990446657,-0.0075040277593878,0.127145134156051,0.0612127567124068,0.0044236932033915,-0.833879076860162,-0.25366894111456,0,0,0,0,0,0,0,0,0,0
1,172,1.33789984452245,0.0623576439166959,-0.0354772865532849,-0.131763072600692,0.023949754528596,-0.00273945774309191,-0.0456958090685617,-0.146570004500323,0,0,0,0,0,0,0,0,0,0
2,172,0.025776256233212,-0.125044968998406,-0.104476670276717,-0.378684438679838,0.0199470873615546,-0.00168153614039487,0.280520664269764,-0.0321613281226842,0,0,0,0,0,0,0,0,0,0
3,172,2.53210727077662,0.0373677235487131,-0.015261999075874,-1.27975775728958,-0.0590291787383483,0.00529282171189215,-0.136035680392559,0.00106562428698936,0,0,0,0,0,0,0,0,0,0
1,173,0.951980553829542,0.0618480864384066,0.0119769116664977,0.455134255389012,-0.00930122212226792,0.00129975678933492,2.54875724158549,0.0929348194742482,0,0,0,0,0,0,0,0,0,0
2,173,0.71132722012729,0.0964786982475818,-0.0348790939608727,-0.863221608030825,-0.0488732200783932,0.0102815435379167,2.19617793075538,0.00657343582798678,0,0,0,0,0,0,0,0,0,0
3,173,1.04686601899659,0.0284088323281537,-0.0915490764708584,0.675718512481803,-0.0091406030188308,-0.000578747730172713,2.10108506321676,0.0874752614798739,0,0,0,0,0,0,0,0,0,0
1,174,2.87165496691318,0.0040715166418244,-0.0414837446929662,1.95093248162869,-0.0261488557237488,-0.00582290809778723,1.00678386214028,-0.241702403325604,0,0,0,0,0,0,0,0,0,0
2,174,1.972264710777,0.0761675962981834,-0.0623796592064253,1.01344358412134,-0.0548506932169719,-0.00506105464723211,0.318388717201203,-0.191129794505551,0,0,0,0,0,0,0,0,0,0
3,174,2.32650999028291,0.0704735240563575,-0.103008620101978,1.17963079073846,-0.0517481292114308,-0.00458881438291014,0.678436406636131,-0.205901917201106,0,0,0,0,0,0,0,0,0,0
1,175,0.798739152573757,0.0608429725935082,0.0577229373333856,0.0831772693424708,0.0445592519723261,-0.00267271319933292,-1.60287407356469,-0.418660443181565,0,0,0,0,0,0,0,0,0,0
2,175,2.23293660928057,-0.0496668277677868,0.00726098627867011,0.580025307769933,-0.00432285021868761,0.00687577607936264,-1.86015004359162,-0.30073676997771,0,0,0,0,0,0,0,0,0,0
3,175,0.506444364431487,0.157311635951552,0.0226648814745598,-0.417683176919402,0.0221859542207836,-0.00298962420783021,-1.90300189021454,-0.323685461442927,0,0,0,0,0,0,0,0,0,0
1,176,0.478339174172684,-0.0547617670263159,-0.0269386189213729,0.313571881659618,-0.0346414185317654,0.00422028681161383,0.383407802564002,-0.20448405938209,0,0,0,0,0,0,0,0,0,0
2,176,0.781922380631509,0.0315429285147539,0.0258127579981773,-1.0316948524825,-0.0606247526949426,0.00423422882058405,0.2500435278988,-0.166689183255994,0,0,0,0,0,0,0,0,0,0
3,176,1.17693225861939,0.039959812858046,0.00423912331562321,-0.201773956493244,-0.0509250332667062,0.00171373946534504,-0.398948003174973,-0.108309155800324,0,0,0,0,0,0,0,0,0,0
1,177,-1.46564506470656,-0.036093751666132,-0.036638048395264,-0.602175305401747,0.00800156609095914,-0.00129124479178333,-0.680887907842745,-0.0448073446289123,0,0,0,0,0,0,0,0,0,0
2,177,-1.95084033238368,0.0392348064935264,0.0405117143319753,2.01902146297164,-0.00818426073067435,-0.00121549632678317,0.276020474353589,-0.0829671745788042,0,0,0,0,0,0,0,0,0,0
3,177,-2.25327454245606,0.00697270310228859,-0.0297511515767697,1.19784452592628,-0.0368549387195491,0.00080706701032477,0.366755885608074,-0.0940582017841435,0,0,0,0,0,0,0,0,0,0
1,178,4.03322119225238,0.0959726023679189,0.00809755106795684,1.80254304653842,-0.0420700832234591,0.000194136500901274,1.12782648776729,-0.281885414077057,0,0,0,0,0,0,0,0,0,0
2,178,2.28505041385217,0.0714823357811393,0.00146315242546258,1.63338126107524,0.0266805250624991,-0.00132429399377131,1.57547590402932,0.216067053487383,0,0,0,0,0,0,0,0,0,0
3,178,1.13111899551397,0.0122456397966429,0.0553127870092743,1.40011378995375,-0.0136130970610848,0.00114175757860547,1.86902172372488,0.0805977352367873,0,0,0,0,0,0,0,0,0,0
1,179,-2.64347617098728,0.0264033267287363,-0.0268594297512654,-1.28015527865221,-0.0130120031077379,0.0040281685562668,0.570029580955882,-0.0644539042465987,0,0,0,0,0,0,0,0,0,0
2,179,-2.27860333585567,0.0268231996742768,0.108286623845783,-1.54987215633427,-0.027015934012856,0.00338368555197325,0.646534911802444,-0.135818040890943,0,0,0,0,0,0,0,0,0,0
3,179,-2.17867863339469,-0.0399808367546614,-0.0653367631351,-1.5870088903474,-0.00504933651657602,-0.00476899565143928,0.619179883372971,-0.0472025674199134,0,0,0,0,0,0,0,0,0,0
1,180,1.83768395078251,-0.11374577310674,0.0406715806820954,0.307672605442869,-0.0179280156720383,-0.0033883639113999,0.87064558994435,-0.0532927842030739,0,0,0,0,0,0,0,0,0,0
2,180,2.42401807207713,-0.0168779006484002,0.120590481837625,0.326382260871214,0.0164990214391265,0.000314983956271986,0.300313673182392,-0.208295419620923,0,0,0,0,0,0,0,0,0,0
3,180,2.87800636231427,-0.0288781747976445,0.0305319013903513,0.207861051971477,-0.00250822924023986,-0.000419436277616991,-0.097689289246043,0.1024473813225,0,0,0,0,0,0,0,0,0,0
1,181,-1.80869414559756,0.125299353797484,-0.13024118014943,-1.10007356638451,0.0091046816705127,-0.00140481339301466,-0.294564242529927,0.118925219471564,0,0,0,0,0,0,0,0,0,0
2,181,-1.97378650111861,0.140181617011026,-0.028779869216879,-0.0163628953562571,-0.0107229615952313,0.0106031093586902,0.567585797832165,-0.305289122294591,0,0,0,0,0,0,0,0,0,0
3,181,-0.0401554059248328,-0.121362784418482,-0.0501468419272786,-2.27760404198594,0.0065687999688997,-0.000812704998004848,-0.108520597923277,-0.0513175539611596,0,0,0,0,0,0,0,0,0,0
1,182,-0.290632290095385,-0.027958569919655,-0.0208150566985296,0.0297500398001003,0.0113718522258779,0.00422019924890382,-1.23575157301316,-0.25629083965695,0,0,0,0,0,0,0,0,0,0
2,182,-0.766391400499923,0.107412797064279,-0.0507511223406245,-0.480851672715202,0.0270594408620646,-0.0015963598147804,-1.15364025604793,-0.188490867723312,0,0,0,0,0,0,0,0,0,0
3,182,-0.0357960180418653,-0.0512309965160444,0.0726000952225386,-1.31515660213899,-0.000759803853683572,-0.00639623876989027,-1.19897669740988,0.137020403349749,0,0,0,0,0,0,0,0,0,0
1,183,-0.868039084130158,0.0158456809705986,-0.198892352954767,-1.29448853895429,0.0164027640931801,0.00525881679606146,0.756901812051699,-0.180081712508493,0,0,0,0,0,0,0,0,0,0
2,183,0.0970120667679524,0.104227454752865,-0.035019649278237,-0.337053975354094,0.00947020340563398,0.001863491695869,0.777849562528255,-0.148492046833124,0,0,0,0,0,0,0,0,0,0
3,183,-0.212689157437888,0.0285661369066544,0.0220260079566905,0.977319936707317,0.0101925960504783,0.00550168894571975,0.47679091932994,-0.110163259836582,0,0,0,0,0,0,0,0,0,0
1,184,3.43374519716236,0.0161618062610221,0.00988274898605968,0.71713091205437,0.0242294297045316,0.00110839993769912,-0.478085690374989,0.0301650145002937,0,0,0,0,0,0,0,0,0,0
2,184,2.50942003160813,0.0169357362760253,-0.0667609920014156,-0.670438549634758,0.00351716029945948,0.000221033867886443,-0.642207196530444,0.0558777725079277,0,0,0,0,0,0,0,0,0,0
3,184,5.34185845782407,-0.0324058145450738,0.0594517496535211,0.794322897529183,-0.0225944374912403,0.00403456815414988,-0.827812365814695,0.0238754265797246,0,0,0,0,0,0,0,0,0,0
1,185,3.08833906120732,-0.0592748283996148,0.0113699889401366,-0.370973968785429,0.0114322504164228,0.00650064924247564,0.805619711236192,0.0385746179312194,0,0,0,0,0,0,0,0,0,0
2,185,2.5699372069031,-0.0521570758520972,-0.113180947766183,-0.0566341346546146,-0.0136566697124438,0.00578097541995258,0.693145266122837,0.1924293316598,0,0,0,0,0,0,0,0,0,0
3,185,4.28470972071054,-0.0985368229128182,0.104931251152323,-0.0941430405920598,-0.00169300314988696,0.00857311584582081,-0.0477807978978069,0.285223303533639,0,0,0,0,0,0,0,0,0,0
1,186,-0.221587418570008,0.0481013155130625,0.037167140539608,-0.268901998448219,-0.000128515113732242,7.98564568944213e-05,0.272534792601664,0.173507412457453,0,0,0,0,0,0,0,0,0,0
2,186,0.47601127269905,-0.0300303044988725,0.00440609648509774,0.00789507564810954,0.0110622041030819,0.00166586857219832,-0.0204851038175171,0.199472027716253,0,0,0,0,0,0,0,0,0,0
3,186,0.216520970755901,-0.10956986927685,-0.0359379354458104,-0.0654280012659827,0.039301168509863,-0.00696187569442501,-0.52728852636055,0.392316231504862,0,0,0,0,0,0,0,0,0,0
1,187,-2.25444949205503,-0.119463174102142,0.0140410579356541,1.70947349927532,-0.0256385624856881,-0.0111760932243378,0.12851781186624,-0.234420614940302,0,0,0,0,0,0,0,0,0,0
2,187,-1.09978721337031,-0.0411569565088599,-0.0835645796036757,-0.358969081871002,0.0525662662179638,0.00499079118471686,-0.0686678968618635,0.132534928874935,0,0,0,0,0,0,0,0,0,0
3,187,-1.38342204637559,0.154719101582951,0.00833172634438573,-1.81117869053489,0.0443744716010732,0.00194267323568595,-0.307702680150147,-0.254907359180043,0,0,0,0,0,0,0,0,0,0
1,188,-0.906211157160284,-0.0876700501467801,0.0386539799284415,0.581888657076267,-0.026828691441942,0.00564143297934187,-0.207399497694594,-0.111278636281629,0,0,0,0,0,0,0,0,0,0
2,188,0.144576172136347,0.0417391963946044,0.0352637654165614,1.21044135904983,0.0124797843770112,-0.00752021410381027,-0.168107257394908,-0.311659284883504,0,0,0,0,0,0,0,0,0,0
3,188,0.487072965491055,-0.170896222849695,-0.0277011028396654,3.09818684084001,-0.0217594803550814,0.000620324784088246,-0.11795257166656,-0.0225958457530193,0,0,0,0,0,0,0,0,0,0
1,189,-1.2468443804853,0.115680510973752,-0.0428810260057128,-0.343502464756004,-0.025089139980877,0.000799713806391,0.297114434387683,0.211867367069547,0,0,0,0,0,0,0,0,0,0
2,189,-0.170777370281798,-0.170953079127595,-0.0246508710039114,-0.419407590799872,0.00447487949203929,0.00445696570528125,-0.567002666966089,0.0838194146539404,0,0,0,0,0,0,0,0,0,0
3,189,-1.30093380972527,0.122989062520301,-0.0707607286136087,0.191374841711685,0.0336735005341904,-0.00395297449294111,-0.519619740799096,0.100738205888145,0,0,0,0,0,0,0,0,0,0
1,190,-2.02669403430335,-0.0376288497035279,0.0679575834769102,1.23492860307482,0.00145554899690392,0.0105206373013998,0.189956166832401,-0.152128146175207,0,0,0,0,0,0,0,0,0,0
2,190,-1.70355887602097,-0.0756653394492326,0.0164434676569841,1.62346281625943,-0.0164014995990573,-0.00107120975251144,0.841705713917656,-0.0492951696871264,0,0,0,0,0,0,0,0,0,0
3,190,-1.97741742783647,-0.078184689765612,0.0896179205150818,0.717930880899822,0.0278058466458369,0.00373711629597249,0.166506665767575,0.292111717538319,0,0,0,0,0,0,0,0,0,0
1,191,-4.57356720646919,0.189857218205456,0.115919995804138,-1.56834096147871,0.00146383154595053,0.00238006006229441,0.624257007843169,-0.103106101421888,0,0,0,0,0,0,0,0,0,0
2,191,-4.56776459829379,0.0264369844061063,-0.0258891882858947,-0.615312625597474,-0.00957389218276905,-0.00868571365429085,-1.07684833665348,0.168814203908443,0,0,0,0,0,0,0,0,0,0
3,191,-4.36064586375197,-0.0144074163156667,-0.0529443486193525,-0.762651772591865,0.0383765290986204,-0.0140790168340566,-0.516186073647303,-0.0618576470501614,0,0,0,0,0,0,0,0,0,0
1,192,-0.3572448334563,-0.00716149627720028,-0.00980664994935654,0.91565882519114,-0.0268721327101007,0.00723110896709491,-0.192452657908369,-0.0284701985135376,0,0,0,0,0,0,0,0,0,0
2,192,-0.620581639753117,0.0429082548156032,0.0574699716888394,-0.263861695020383,-0.0226056057373452,0.00532445021368814,-0.546226373603722,0.00396523849561731,0,0,0,0,0,0,0,0,0,0
