rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,223,3.66104601863207,0.0520691803210556,-0.0488999749926277,5.07441694991946,7.37328426188809,0.0111135104733221,4.11810176124025,0.0767340642653816,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,223,6.33858210638387,-0.234779719999578,-0.183040704021317,8.22740405142182,7.4068041536886,0.00448899459236131,5.01950617393735,0.0033317604076031,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,223,3.9787611688391,-0.173526303674035,-0.206412973713988,3.03730988367684,7.39003405061928,0.00612876479542655,4.18379665451179,-0.0580465741444722,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,224,3.59056252915567,-0.214153361078697,-0.149302908725137,9.30888029980196,7.41890550534829,0.00620429817687452,4.16043402639471,-0.0385831116474888,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,224,4.5510770899969,-0.0271982770045355,-0.200375283049479,13.7212425788961,7.3746280851568,0.00415672492724219,3.28797455479808,-0.0375517060605284,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,224,3.30754420566272,-0.125094835950269,-0.255021691527083,16.4757325547175,7.36383693639266,0.00400690912264712,4.974711943262,-0.251622439043701,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,225,5.19243687065593,-0.0791649211841599,-0.040766260559107,9.01216765483415,7.37846022835805,0.0126934695733196,3.18008302134554,-0.224331406229224,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,225,3.1118155960163,-0.118997623202439,-0.190097887922494,7.90302467903565,7.37847115458412,0.0119863589213536,3.09576047521576,-0.226894469444662,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,225,3.60842122240095,-0.16449602035469,-0.185804342760317,5.6943051205563,7.38128824465387,0.0123335813154072,3.29434969395146,-0.238079862214655,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,226,3.01151559687608,-0.0877894482583716,-0.271729663556522,2.72688895140896,7.34516637131586,-0.00168023651956349,3.58799943931855,-0.245715629043969,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,226,4.96952547802478,-0.280496588262331,-0.215804761903668,2.80368448226515,7.35783650271682,-0.00375983648025071,4.26264733908656,-0.388068680280121,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,226,3.07815452173474,-0.150746824818049,-0.178118012860306,8.92054066276843,7.37096274900711,-0.00744056964160178,3.97990316116387,-0.349221186387863,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,227,9.60014089019844,-0.0916172746552146,-0.130194863985384,3.15598756658941,7.41784953335254,0.00103201835643088,4.47000103349674,-0.138346125738506,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,227,6.43248644483175,-0.20984274168825,-0.309562096706002,28.9120526031387,7.40186281881412,2.80392223394824e-05,4.2526422884885,-0.111156487814026,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,227,7.99673739669064,-0.19540826390992,-0.32386157933366,21.8852127576991,7.38591072374839,0.00105270439556906,4.03526391084318,-0.0916686693810439,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,228,9.39184700611836,-0.0409245729776689,-0.259068746535391,12.7442207452406,7.4317981489494,0.00314629796267767,5.13728970938438,-0.0341771569889526,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,228,8.12831035778839,0.113918335698762,-0.167435145004207,8.89766237049259,7.39088898867222,0.00342747108019481,4.64745026790097,-0.0136798859620349,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,228,6.73826382719421,0.142937029714788,-0.159271661212035,6.46542634513502,7.41794977805938,-0.00164421825804436,3.999238949118,0.0789909378085523,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,229,7.37354019938354,-0.221652950912961,-0.184767025698662,19.9717177289744,7.33441935039038,0.00768376102685778,5.12498829760901,-0.0259845708849909,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,229,8.60306978752148,-0.334811019947923,-0.0699634667454788,10.9756928991648,7.3897473018051,0.00323732962187707,5.87247798543861,-0.155093472884162,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,229,6.47952618202783,0.0234863963127456,-0.231158279458155,2.73848196910928,7.37491738426792,0.0079260026329164,5.71736340312142,-0.170282785136165,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,230,6.62756793739774,-0.00700769791467063,-0.189285854264949,9.86769011259937,7.44678997123951,-3.62935511718116e-05,3.74170536758383,-0.134258602501451,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,230,6.40322748362235,0.00152915762508976,-0.192522983818596,11.3659870364436,7.40236678178707,0.00157873031084653,3.80648321038337,-0.193300507065863,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,230,8.09027105495785,0.153755750661895,-0.0257403852160155,5.70488340194576,7.4197996376261,0.00499397899192374,3.90612184695825,-0.21443783548346,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,231,3.91713077804471,0.0562877551056619,-0.29175021607147,17.0603353005938,7.4525821908671,0.00334618542559911,3.59108046175747,-0.277404648181554,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,231,2.93976954604231,0.0148061522045519,-0.153335988356728,36.9599055023336,7.42106677216717,0.00517693900175163,3.88115106173809,-0.277695323676941,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,231,6.18619509826012,0.0147419776129902,-0.135833913165658,37.5438630410493,7.45255339150935,0.00324970501453856,3.92299103748222,-0.270323644120867,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,232,5.09369038672044,-0.134109187564025,-0.189470483688565,5.00193619794448,7.3330441535592,0.00280495537535217,3.7601532521061,-0.10547192391611,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,232,4.31752539153626,-0.285933768683017,-0.213877419111085,1.65179325984632,7.32630133603392,0.00246120774020079,4.10537214491946,-0.146159915516942,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,232,4.62064650539524,-0.185262330858571,-0.199316675286266,13.9283953543141,7.31497938137481,-0.000400458671804764,3.12519710700918,-0.0359705395412593,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,233,5.49486054265451,-0.103546240372316,-0.149643165154321,3.7640317735879,7.4231554912151,-0.00501779344280373,3.43745365741656,-0.0232237626256103,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,233,3.54655647912968,-0.148027891370375,-0.0430143205561389,3.40618971800733,7.41679220739444,0.00146997997042586,3.65059152662072,-0.0433251855215194,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,233,5.27332737118131,-0.0251984174757199,-0.191060014672107,8.35287065739761,7.39651149921749,0.00968992690999746,4.27949056023787,-0.0589181754250292,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,234,6.51473796397981,-0.131716603265891,-0.0866186052108007,20.9143175397492,7.3543542776635,-0.00186398187751764,4.04014414498384,0.0751457533864928,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,234,5.59106093695549,-0.226452864817099,-0.19025158020306,7.24465162118766,7.35038310992078,-0.0012198566182185,2.99157162155081,0.154977955779123,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,234,6.22878286699391,-0.0057446987965285,0.015546785563741,5.3772212225959,7.36260806653312,-0.00227993307798348,3.3578729344059,0.110028615212129,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,235,8.5799938723043,-0.213555632484789,-0.187745703553245,9.15855344214933,7.39207490260909,0.00847839663020317,5.25875731965232,-0.245743145596406,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,235,7.01033702808289,-0.0446088853814798,-0.179075181877416,4.02451897031468,7.34534887137956,-0.0066315404199296,5.01250766941484,-0.00706310948383447,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,235,6.85887907959445,-0.289376489511414,-0.216766445866192,1.75710772570502,7.42363907180413,-0.00347507262903366,5.06445169473282,-0.159312449897756,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,236,5.33264495814665,-0.10595979204243,-0.097759760744741,3.38965167056965,7.43766243798469,0.00620186686369143,3.3101807488836,-0.129728963756704,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,236,6.18368762605476,-0.2485759513044,-0.0890691532811279,3.69624002175578,7.41980401579762,0.00843753025683498,3.22748859447132,-0.130287065274623,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,236,4.72495331118548,-0.212489492319988,-0.218017614315162,11.0678386948641,7.46977427466699,0.00102564970640908,2.64285098260091,-0.0936337706858018,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,237,4.9035188648981,-0.0047401579771897,-0.0480364510910529,7.57697194176995,7.4107827195406,0.00553517301695438,4.79470823798666,-0.262206709962761,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,237,6.94168917222154,-0.0440577692492467,-0.280549704261597,2.89537368819985,7.3963022276274,0.00959127363530238,4.53591364558709,-0.320958227468132,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,237,7.45508264846702,-0.259619818864507,-0.255087479766104,5.26557975802838,7.38558856507048,0.00757630309595287,4.43896215273812,-0.339724809153076,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,238,7.06967755912356,-0.173837239947812,-0.214662109021346,4.74277096607685,7.40450966997072,0.00942390543559647,4.05343401148239,-0.151738646549823,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,238,5.74521335143985,-0.178460884885673,-0.2310035778737,4.51894230709138,7.4352400889984,-0.00218688343718805,2.64343102642381,-0.00416640171343224,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,238,7.68982732294918,-0.178018495268114,-0.163825261757407,3.94688645708156,7.41227377580956,-0.00633415028242478,3.67935227317333,-0.132306080515147,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,239,5.3137473799094,-0.10356751927182,-0.157190313366798,4.25676212816223,7.38305284718145,0.00397341759033989,5.551360204855,-0.194982656151589,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,239,6.33602868288003,-0.210986867210898,-0.259324775625939,5.68562959447125,7.44597551303957,0.00204914888422457,5.47077411228298,-0.206083404135755,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,239,5.41792198709659,-0.104370164147265,-0.0669202491257694,3.44757825203151,7.43069551261143,-0.00491043193296881,5.34199033657579,-0.0498716265653502,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,240,2.83611939847324,-0.161020825959041,-0.190027447201125,4.95097057486235,7.42828557677966,0.0122652040194414,4.44426348880762,-0.0601193690318413,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,240,3.3795937633971,-0.348963662757557,-0.238092452239696,1.63194851537773,7.46831767835955,0.00955844859912453,5.0217783326978,-0.121652993803238,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,240,2.55422621590062,-0.186649677037392,-0.159227207365757,0.517357523709981,7.42677016681759,0.0117589984391244,4.92561359224465,-0.107863769955372,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,241,4.67906816407266,-0.02430805528918,-0.132728596130233,9.95489629209361,7.45551169849137,0.00570675935873521,4.11548898851238,-0.333354242820376,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,241,5.34439012480337,-0.0872946130801788,-0.161333907359565,4.67910585774883,7.37898909665806,0.00337531983969368,4.50819956624551,0.0276632190911719,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,241,4.55089010182189,-0.142858658874985,-0.234885682265462,5.63498542397595,7.3746956171221,0.0020668094825704,4.92916889393926,-0.123175182530625,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,242,7.79178562342674,-0.262895228071583,0.0139156102830956,3.40050463453806,7.45865477013728,0.00221486257079395,3.32095652820962,-0.224206612213798,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,242,6.61281518319641,-0.169240659060155,-0.111817018829922,7.9523900348676,7.39934007353206,0.00550338242969186,2.72919505443528,-0.123805183152938,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,242,6.32596868318321,-0.267209240098779,-0.18154123338771,11.1856498289259,7.44126889143086,0.00303774640392143,3.15846155412751,-0.16728157680983,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,243,3.64837013224514,0.0682000736946096,-0.081103051641021,5.63067815711125,7.36733506247399,0.00485415661787051,4.89657944238828,-0.202015602651845,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,243,4.88332426845926,0.096231487967402,-0.170344465805217,2.85547669344995,7.35989906870873,0.00307193429722651,5.97843959941613,-0.250308913249012,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,243,4.9189731442358,0.112514089591945,-0.0817972802282283,2.0182522392414,7.37246766542037,0.00354361060920948,5.35537499607767,-0.228030288745433,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,244,4.10223395206839,-0.151903776675673,-0.203156226221112,7.35577706467288,7.39559799421394,0.00617424367106802,4.56779949358995,0.136121061316203,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,244,4.59999705004946,-0.190981375543316,-0.156956013772474,2.71818247951851,7.40074684464545,0.00639528599661942,4.68192105282736,0.128869348784624,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,244,4.29395587991073,-0.172834794887697,-0.270778857465933,4.33744628417332,7.4232076173202,0.00536605388158357,4.81697753300871,0.118721763248187,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,245,6.11521440114406,-0.330486893717065,-0.125318623558227,17.5240762538088,7.39051822124897,0.00346741927586047,4.5823490540613,-0.0538576771421475,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,245,2.95088202843995,-0.118353382698482,-0.188012502361814,3.6863923262691,7.43655860699683,0.00434995727781381,4.27166541255087,0.034731125871251,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,245,2.87450526499221,-0.202776715503034,-0.182659865938919,7.05894232313333,7.43729620330082,0.000299101627727456,3.948295145975,-0.0170607876907102,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,246,2.57792876321114,-0.254632047017257,-0.209699604630765,7.42702849898139,7.39427008293442,0.00132435591944769,4.52606662145125,0.0245543546383445,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,246,2.5806835761826,-0.309586813326239,-0.256964057665316,7.05080872767585,7.3804570509961,0.00299901898377174,4.65607594000473,-0.00568699732768255,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,246,4.12346658887141,-0.212009432214224,-0.103122173872747,6.40911347350156,7.42251019129011,0.0010919969204153,5.62826223078339,-0.088830620415716,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,247,4.93499356455968,-0.114088361276598,-0.207691463547172,3.01978646815941,7.40405971357474,0.0107286871093148,4.22504095532542,-0.0035077995814902,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,247,5.91999264033316,-0.0707766725385379,-0.232264906243504,3.13862576788113,7.48428082099612,0.0100919824599075,4.04436934258982,-0.305575879159607,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,247,7.76648943356211,-0.105936633217501,-0.0599687447861815,14.1375927124461,7.46634186763108,0.00290814069896119,4.1174345807415,-0.233374136152213,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,248,6.73236393744797,-0.182622681346643,-0.205408095930216,2.22286061138492,7.36641097823009,0.00193559712412528,4.47314002757546,-0.144732390949858,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,248,7.71964250123023,-0.232152615505772,-0.187455313910479,35.9145854453699,7.36505694098611,0.000452314670663348,3.51573944080544,-0.109759041188491,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,248,5.79077137128812,-0.124141922209533,-0.0722626351472987,1.30756168981601,7.41822376930739,-0.00530557910759042,3.76510874210724,-0.241494115464858,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,249,4.75985935550819,-0.282501862255718,-0.147420682459801,1.01958320761833,7.44812838471917,0.00761155860035232,5.27397097716668,-0.637944662168579,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,249,4.50508730486827,-0.0718794850525521,-0.170576184551606,3.52976204290226,7.42796577188896,0.00271922434799806,5.25076440627591,-0.605172112058571,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,249,5.31175584439106,-0.183938313618896,-0.148719041477419,4.17541468729601,7.44542878495547,0.000466533775422733,4.76438944429052,-0.615481167812203,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,250,3.16420590313217,-0.230738677080261,-0.167749284819405,2.33531738190296,7.34095949097851,0.00640284099235175,5.12364710531921,0.0857156808026868,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,250,3.02918895003294,-0.155535908320665,-0.127065146535808,4.86238187752193,7.35942782639716,0.00662809507425613,4.86035381205392,0.0931885482160128,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,250,3.83787859920444,-0.323995825055026,-0.0245893131350408,1.29548263448504,7.38629566938284,0.00627287866112923,4.57161763893065,0.116583360414728,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,251,5.92651515508558,-0.203674370710581,-0.092292940050183,20.7452068871939,7.40707567574606,0.00687444265987553,3.00745416510117,-0.043926811530779,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,251,5.70492280161904,-0.286197110197029,-0.0614940918463498,11.0277161219554,7.37860785311733,0.00762512865961223,2.28132215353471,-0.00549667063905451,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,251,6.47785973435875,-0.225659271275841,-0.0710973424880707,15.7983770143955,7.36712404212117,0.00864232476504044,2.44288361036299,0.00829947033352565,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,252,7.14975478099316,-0.103185511083092,-0.174449048066249,2.1356258924305,7.38663364143692,-0.00589854235944681,3.91144247723585,-0.359139649958167,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
