rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,142,7.778472440925,0.00607951082846229,-0.123132137644439,2.48536671067418,7.42320113418554,-0.00203206405179544,4.83985127421279,-0.0473821029251692,5.62722298416764,0.026776348642985,369.973519387329,-7.90792505617508,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.00018285053822,0.109207855556047,-0.00440843610604356,-0.00496422775270144,0.0241770266435868,-0.00501608382822604,0.676811145480968,0.104700969445774,-1.34657743825208,0.0749050470980452,30.3343810923575,-2.63301444543383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.06433353865063,0.0181001848114348,-0.149798074581967,3.70386076819231,7.44097149514625,-0.00427874582204198,5.24810388577716,-0.0531479377914949,5.97119555815653,0.0223620399971811,324.390167663959,-6.47135262233061,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.28604394826385,0.121228529539019,-0.0310743730435713,0.393991280394758,0.0419473876042975,-0.00726276559847258,1.08506375704534,0.098935134579448,-1.0026048642632,0.0704907384522413,-15.2489706310124,-1.19644201158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,9.34168080121725,-0.0703858761394742,-0.105263975419433,0.799705950421669,7.45069803064358,-0.00449833251068231,4.32191523435747,-0.00547702944714946,5.79198642079913,0.0178697828628774,320.341155554948,-6.69182721515335,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.56339121083047,0.0327424685881104,0.0134597261189623,-1.13889562695634,0.0516739231016299,-0.00748235228711291,0.158875105625645,0.146606042923793,-1.1818140016206,0.0659984813179376,-19.2979827400235,-1.4169166044121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.6937703765,-0.0851601680513644,-0.0918347788337533,5.67131283042288,7.37091639819624,0.0124189321395554,5.10440909853085,-0.144038249314811,7.33277141177211,0.0223537780700634,136.89554291721,-7.1559350090954,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.08451921388678,0.0179681766762201,0.0268889227046423,0.820036184593832,-0.0281077093457185,0.00943491236312484,0.941368969799027,0.00804482305613188,0.35897098935238,0.0704824765251236,-202.743595377761,-1.88102439835415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.36555958915137,-0.0329346990374836,-0.0992541111739565,0.744495796054759,7.4074583154132,0.00260940590137869,4.97540573169595,-0.123385459901197,6.65482986072936,0.0160830553405326,132.298547944554,-7.69136188330311,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.412730001235408,0.0701936456901009,0.0194695903644391,-1.210432519645,0.00843420787124316,-0.00037461387505191,0.812365602964127,0.0286976124697458,-0.318970561690367,0.0642117537955927,-207.340590350417,-2.41645127256186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.71354454518277,-0.240998484445104,-0.105907961122383,5.60436745406602,7.3959163717639,0.00397946586195049,4.70630970015533,-0.14396915111249,6.83372502993498,0.0411876488204292,119.0812856579,-3.62794643449077,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.935254954795992,-0.137870139717519,0.0128157404160121,0.808161750185202,-0.0031077357780509,0.00099544608551989,0.543269571423508,0.00811392125845292,-0.140075392484743,0.0893163472754894,-220.557852637071,1.64696417625047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,8.23415869678198,0.0488552316149008,-0.0638582224261564,4.97909380099616,7.41459733007139,0.0058916193696535,6.09163474723794,-0.00336316138956783,7.37801153010367,0.286391497951024,226.570989550422,-7.40677786060891,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.45586910639519,0.151983576342485,0.0548654791122392,0.689863460705224,0.0155732225294409,0.0029075995932229,1.92859461850612,0.148719910981375,0.404211107683944,0.334520196406084,-113.068148744549,-2.13186724986767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.64118871367852,0.0227152923931869,-0.124180803362141,7.58324779428873,7.36644263620699,0.00802535811824451,5.53816380674866,0.0278580864048913,7.08273537182245,0.311760279133854,241.832511523433,-7.94069511144633,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.86289912329174,0.125843637120771,-0.00545710182374552,1.11055713068946,-0.0325814713349679,0.00504133834181391,1.37512367801683,0.179941158775834,0.108934949402724,0.359888977588914,-97.806626771538,-2.66578450070508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.76168841765188,0.0316383893125772,-0.161094070619408,8.03893259817295,7.4004562526783,0.0066615987455403,5.66146348426715,0.00514798190633848,7.06343000560997,0.301727058478813,245.132222082928,-8.08923352476957,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.9833988272651,0.134766734040162,-0.0423703690810124,1.16891186685426,0.00143214513634238,0.0036775789691097,1.49842335553533,0.157231054277281,0.0896295831902441,0.349855756933873,-94.5069162120435,-2.81432291402833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.89794642618996,-0.174405170709314,-0.124573969296771,2.23236042236905,7.43647397786033,0.0028865616249624,4.17648234203624,-0.134127874652931,5.93664621209949,-0.0942784549304173,417.015944897313,-6.09242150948626,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.88034316419682,-0.0712768259817297,-0.00585026775837581,-0.112324935063087,0.0374498703183788,-9.74581514681986e-05,0.0134422133044136,0.0179551977180116,-1.03715421032023,-0.0461497564753571,77.3768066023416,-0.817510898745012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.75811327849469,-0.142753726305995,-0.106784031347887,0.306515290405606,7.42405694122447,0.00426009695185125,5.16698831822369,-0.231240762947304,6.24488598979995,-0.100096058105178,439.34216364249,-4.3676808356935,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-3.02017631189209,-0.0396253815784103,0.0119396701905085,-2.0978720838211,0.0250328336825119,0.00127607717542065,1.00394818949187,-0.079157690576361,-0.728914432619781,-0.0519673596501182,99.7030253475186,0.907229775047744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.99754563968866,-0.0567303953980364,-0.191270473938866,0.692935333136583,7.41400228598009,0.00190629004514779,5.0884254778197,-0.175059025350612,5.66391804550343,-0.0788555668633151,401.831981291308,-1.32231891329347,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.78074395069812,0.0463979493295481,-0.07254677240047,-1.28220304462527,0.01497817843814,-0.00107772973128281,0.925385349087878,-0.0229759529796695,-1.30988237691629,-0.0307268684082549,62.1928429963361,3.95259169744777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,9.48245178825803,-0.112650122369712,-0.143898370205751,1.90596886111619,7.39432981848731,0.00060127733006122,3.60555024280693,-0.16189366888629,6.18523780292089,-0.131087125025141,318.800559230829,-2.79156297077886,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.70416219787125,-0.00952177764212778,-0.0251746686673553,-0.270393978297962,-0.00469428905464042,-0.00238274244636938,-0.557489885924892,-0.00981059651534744,-0.788562619498832,-0.0829584265700805,-20.8385790641422,2.48334763996239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,8.05629564366485,-0.268666592464821,-0.0822702814106254,6.01168132413034,7.35833318385467,0.0106365335754369,3.37539415923642,0.0398468326476935,5.98829914057546,0.105096134574768,377.701504373851,-6.0490863452199,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.27800605327807,-0.165538247737236,0.0364534201277702,0.878320017752388,-0.0406909236872863,0.00765251379900632,-0.787645969495404,0.191929905018636,-0.985501281844268,0.153224833029828,38.0623660788796,-0.774175734478649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,7.38475943926414,0.0950867318163937,-0.0568720402925652,2.7190693262948,7.39621512175343,0.00987428872352527,2.94926399983814,0.185022623389496,6.97836212568817,0.0473219785093046,502.314036729949,-2.41600163111963,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.60646984887736,0.198215076543978,0.0618516612458304,0.0849052162058065,-0.00280898578852362,0.00689026894709467,-1.21377612889369,0.337105695760439,0.00456170326844418,0.0954506769643648,162.674898434978,2.85890897962162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.59339051915606,-0.230686544440472,-0.0283141056653893,7.14759654457528,7.38005425753449,0.00585407913565594,3.8919944513789,-0.297139275496127,5.98629729898165,-0.147208246664109,246.127849870484,-6.30357329913526,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.81510092876928,-0.127558199712888,0.0904095958730063,1.05139170648204,-0.0189698500074629,0.00287005935922534,-0.271045677352921,-0.145056203125184,-0.98750312343808,-0.0990795482090483,-93.5112884244871,-1.02866268839401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.58376396692629,-0.211418073568025,-0.0893201839239677,8.50324250642412,7.42846170885935,0.000556231870976546,3.27503733375113,-0.283530603502831,6.88747002978091,-0.188045455592013,204.732707083957,-4.69949680609786,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.194525623460491,-0.10828972884044,0.0294035176144279,1.22506311599683,0.0294376013173991,-0.00242778790545405,-0.888002794980689,-0.131447531131888,-0.0863303926388168,-0.139916757136952,-134.906431211015,0.575413804643389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.43712684781593,-0.235786672791871,-0.0790927043569077,7.77110038798861,7.46394593216888,-0.00145640226063377,3.85983301468719,-0.364617229746694,6.52901111425926,-0.162429604718419,217.162948306082,-4.66512594435315,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.34116274257085,-0.132658328064286,0.0396309971814879,1.13502732832638,0.0649218246269276,-0.00444042203706437,-0.303207114044637,-0.212534157375751,-0.444789308160467,-0.114300906263359,-122.47618998889,0.609784666388093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.9309396267921,-0.0800376897868114,-0.0567648069961913,34.6819581351349,7.38001584821134,0.00361488491228149,4.4081573376682,-0.23915520862779,8.15160159693161,-0.136619222793304,338.318884007184,-5.39711067918446,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.15265003640532,0.0230906549407732,0.0619588945422043,2.63083516716744,-0.0190082593306178,0.000630865135850891,0.245117208936375,-0.0870721362568468,1.17780117451188,-0.0884905243382442,-1.32025428778763,-0.122200068443218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.91767981043148,-0.105057286647151,-0.0591898036123322,24.6299241633787,7.32730543416757,0.00830023388512319,4.70526250612164,-0.294141067452292,7.51326932851781,-0.0911061199180545,280.159661040589,-3.52276718197841,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.13939022004469,-0.00192894191956666,0.0595338979260634,2.28857768699138,-0.071718673374388,0.00531621410869259,0.54222237738982,-0.142057995081349,0.539468906098088,-0.0429774214629944,-59.4794772543821,1.75214342876283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.32328026329927,-0.207834435821306,-0.00333255703999052,5.36133129504451,7.32537408229182,0.00794982687067044,4.5667121019977,-0.292249165557335,7.99840913572086,-0.134064059408484,266.284263662922,-2.78605420510917,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.54499067291248,-0.104706091093722,0.115391144498405,0.763827874081895,-0.0736500252501298,0.00496580709423984,0.403671973265872,-0.140166093186393,1.02460871330114,-0.0859353609534237,-73.3548746320494,2.48885640563208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.05809234261035,-0.208390230819375,-0.118317381880917,0.128517431920012,7.48121895629946,0.00459304184287575,3.65941505714468,-0.081054905636479,6.58710242445044,-0.0554806553417455,424.832334873586,-3.44581748315739,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.279802752223565,-0.10526188609179,0.000406319657478615,-2.96707517298412,0.0821948487575019,0.00160902206644516,-0.503625071587143,0.0710281667344639,-0.38669799796929,-0.00735195688668531,85.1931965786142,1.82909312758386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.47764499167361,-0.124728216475741,-0.175977041620612,1.22303312458473,7.46589462122687,0.00251508014633987,4.73527120923198,-0.242610691331887,6.45267079312217,-0.109665009655742,499.280299420967,-9.72739291175095,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.300644598713173,-0.021599871748157,-0.0572533400822165,-0.714050505066263,0.0668705136849157,-0.00046893963009073,0.57223108050016,-0.0905276189609443,-0.521129629297554,-0.061536311200682,159.641161125996,-4.4524823010097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.03097197689662,-0.168660442806164,-0.158775309114754,14.4622848370852,7.46474378728416,0.00416162112917292,3.75408068477202,0.0406891525488267,7.04866161742595,-0.171307900467288,495.354689453597,-16.4986722685006,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.25268238650984,-0.065532098078579,-0.0400516075763586,1.75615976900989,0.0657196797422106,0.00117760135274232,-0.408959443959801,0.19277222491977,0.0748611950062186,-0.123179202012228,155.715551158626,-11.2237616577593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.27121877369346,-0.0713289382611409,-0.0827396981722657,0.367265948706377,7.35360165044061,0.0031085895244763,5.12712745089645,-0.264672261259541,6.95272847422469,-0.0902476535366592,246.482001683501,-14.0524286738588,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.50707081669332,0.0317994064664436,0.0359840033661299,-1.91705348358993,-0.0454224571013464,0.000124569748045704,0.964087322164627,-0.112589188888598,-0.0210719481950399,-0.042118955081599,-93.1571366114708,-8.77751806311753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.57443985016966,-0.0901781773207523,-0.107107365347977,0.775821104515942,7.40396662070603,-0.000835637581515839,5.61495282801905,-0.259337697491609,6.2117094721488,-0.0529976286449068,214.554431504178,-10.4280657797607,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.20384974021712,0.0129501674068322,0.011616336190419,-1.16921776689565,0.0049425131640719,-0.00381965735794644,1.45191269928722,-0.107254625120666,-0.762090950270925,-0.00486893018984659,-125.084706790794,-5.15315516901942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.35529716375971,-0.0760535920076242,-0.0925503484427902,0.944374841820287,7.41479004913299,-0.000154025622835167,5.4096955569945,-0.256626131686101,7.26275855862349,-0.177075921155439,276.713908604849,-15.4951649252452,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.42299242662707,0.0270747527199603,0.0261733530956054,-0.972616559553623,0.0157659415910389,-0.00313804539926577,1.24665542826267,-0.104543059315158,0.288958136203768,-0.128947222700379,-62.9252296901224,-10.220254314504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.80853508227149,-0.0263487044413263,-0.126756916343164,0.272719346389873,7.38720039044392,0.00167551333075456,3.06653323590048,-0.237381132420684,7.69776422541191,-0.174856073436834,215.550355288944,-0.962325509650918,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.969754508115293,0.0767796402862583,-0.00803321480476833,-2.2146964938915,-0.0118237170980384,-0.00130850644567604,-1.09650689283135,-0.0852980600497411,0.723963802992183,-0.126727374981774,-124.088783006028,4.31258510109033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.30336629457253,-0.300046502331239,-0.092672524599587,3.1835683067431,7.36377431877068,0.00193054525146475,2.65252663024102,-0.30887839798307,6.7659551959473,-0.157587181382871,212.086778901691,2.95566871366525,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.52507670418575,-0.196918157603655,0.0260511769388086,0.242618230635255,-0.0352497887712744,-0.00105347452496585,-1.51051349849081,-0.156795325612127,-0.207845226472424,-0.109458482927811,-127.552359393281,8.2305793244065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.16694815900563,0.108024301683553,-0.166472299131806,1.98543099935667,7.32912361038793,0.00749595826965448,3.72877868416313,-0.31206403833336,7.13176893502192,-0.129841573617126,346.020885623229,-13.5041679234766,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.611341431381156,0.211152646411137,-0.0477485975934103,-0.229548427392127,-0.0699004971540287,0.00451193849322388,-0.434261444568697,-0.159980965962418,0.157968512602189,-0.0817128751620655,6.3817473282578,-8.22925731273533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.45590941528462,0.0116309723308167,-0.136223533666636,1.31731799000447,7.42188981063556,0.00300956037247104,3.32139706752265,-0.0190900561666585,8.20468757070036,-0.0495197172544777,428.089124824826,-5.71421792542891,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.32238017510216,0.114759317058401,-0.0174998321282407,-0.639786602215894,0.0228657030936104,2.5540596040438e-05,-0.841643061209175,0.132993016204284,1.23088714828063,-0.00139101879941751,88.4499865298548,-0.439307314687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.49122402195359,-0.124028454944532,-0.0542049162541622,0.443638061983917,7.34380410123457,0.00831837413704951,4.54094353217208,-0.141070516857632,9.08921885659169,0.0055338313274175,452.348407455646,1.23135749167838,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.28706556843319,-0.0209001102169472,0.0645187852842334,-1.72813067079997,-0.0552200063073833,0.00533435436061891,0.377903403440257,0.0110125555133108,2.11541843417196,0.0536625297824777,112.709269160674,6.50626810241962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.0919666384367,-0.212474903791397,-0.101219607467973,5.87692611218013,7.38908327855576,0.00245892153088285,3.59752707870389,0.0577516622930262,8.61442413642552,-0.129895871048879,510.712863947866,-5.88839962485603,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.686322951950086,-0.109346559063812,0.0175040940704225,0.855649409079488,-0.00994082898619464,-0.00052509824554775,-0.56551305002793,0.209834734663969,1.64062371400579,-0.0817671725938185,171.073725652894,-0.613489014114784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,7.46494631778206,-0.19686996073105,-0.108679845590601,2.1755314168994,7.43111767750423,0.00137950988666992,4.77667145100052,0.118674466949685,7.75839966572312,0.0711833508317451,392.260766795533,-9.96167713182962,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.68665672739527,-0.0937416160034656,0.0100438559477943,-0.138111481795807,0.0320935699622753,-0.00160450988976068,0.613631322268699,0.270757539320628,0.784599243303397,0.119312049286805,52.6216285005611,-4.68676652108837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.74583427575604,0.042880384314577,-0.118668348986096,8.79266918736646,7.37244138386177,0.00440777741310295,4.56636367746014,-0.0832543141239543,6.6588028448647,0.0446980742800263,243.584470716098,-8.08660755948965,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.0324553146307451,0.146008729042162,5.5352552299201e-05,1.25853388131584,-0.0265827236801819,0.00142375763667235,0.403323548728316,0.0688287582469886,-0.31499757755503,0.0928267727350865,-96.0546675788737,-2.8116969487484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.99992763920271,-0.217435698085147,-0.151083960995052,56.9189069483342,7.42456812114502,0.00485174840168338,4.5691515473939,-0.302159403346384,6.81180891206816,-0.116419416048739,249.668954817529,-7.77950289195393,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.22163804881593,-0.114307353357563,-0.0323602594566564,3.1262431236385,0.0255440136030662,0.00186772862525278,0.406111418662077,-0.150076330975441,-0.161991510351571,-0.0682907175936786,-89.9701834774426,-2.50459228121268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
