rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,214,5.72785019922239,-0.0593895206356458,-0.238465090284744,3.59716911448471,7.37115312090785,0.00394464687624511,3.70547040707711,-0.379310364964804,5.00033991668485,-0.0144089556180116,7.21870449803239,-0.240243925907851,4.55215854260201,-0.0887972693165059,236.408522893684,-10.2008088014905,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.10501350667181,0.0968573645958403,-0.0631124213898686,-0.169532293700375,-0.0272396166564715,0.00156437296282052,-0.439203293311574,-0.235368528666045,-0.0875187545877116,-0.0243593517261996,0.223737125263802,-0.22743306059985,-0.676849265582433,-0.0036840211452273,-101.198122491429,-5.76588217850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.27063425768208,-0.195017694761271,-0.270880600999674,4.96678586521838,7.35617052423045,-0.00669411594890964,5.36287142241107,-0.462847387682538,2.18823975678727,-0.0235182837975852,7.54647928055211,-0.192230271939171,4.24691828290629,-0.0452191818231877,351.677086081618,-2.11086389192135,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.35220243486849,-0.0387708095297849,-0.095527932104798,0.15309345096977,-0.0422222133338757,-0.00907438986233423,1.21819772202238,-0.31890555138378,-2.89961891448529,-0.0334686799057733,0.551511907783528,-0.179419406631171,-0.982089525278152,0.0398940663480909,14.070440696505,2.32406273106355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.09115684652384,-0.0818742533519197,-0.201517611081083,2.28836005999806,7.35765012928883,-0.00528934672308691,4.98623676968702,-0.432945447690723,2.10171934935709,-0.00103343439998622,7.17615008149864,-0.191432072291625,3.93291183856198,-0.0365575482418817,308.503122835755,0.0235289162558843,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.53167984602674,0.0743726318795664,-0.0261649421862072,-0.621844042717307,-0.0407426082754894,-0.00766962063651151,0.841563069298335,-0.289003611391965,-2.98613932191547,-0.0109838305081743,0.181182708730053,-0.178621206983624,-1.29609596962247,0.0485556999293969,-29.103522549358,4.45845553924079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.00709709793837,-0.0873154021009973,-0.0290336394055586,2.07975574671982,7.38467909039353,-0.00823028954407986,4.78455205821371,-0.416653993348002,2.24225444811732,-0.0518365930435131,7.65491813797254,-0.240858338351643,4.33606816281127,-0.0356425673846864,398.659329887501,0.78028048905845,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.6157395946122,0.0689314831304887,0.146319029489317,-0.717429015377723,-0.013713647170797,-0.0106105634575045,0.639878357825028,-0.272712157049243,-2.84560422315524,-0.0617869891517011,0.659950765203959,-0.228047473043642,-0.892939645373179,0.0494706807865922,61.0526845023879,5.21520711204335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.16268805038799,-0.158861607198411,-0.178430531910957,4.67512746953892,7.35623023636453,0.00666473859681492,5.9459559813721,-0.368513655698309,5.36314982130746,-0.00849801183102499,7.24415572938086,-0.114974119515863,5.84355169008926,-0.133847823101992,371.510421094685,-10.6692580724238,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.46014864216259,-0.00261472196692503,-0.00307786301608137,0.0925769558465221,-0.0421625011997948,0.00428446468339033,1.80128228098341,-0.22457181939955,0.275291150034899,-0.0184484079392131,0.249188356612276,-0.102163254207862,0.614543881904816,-0.0487345749307134,33.9037757095723,-6.2343314494389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.30555664226467,-0.202248179483256,-0.0871527491127834,5.28100007900202,7.36404742128586,0.00560483629436257,5.40948211741148,-0.34701715317066,6.14963691429479,-0.0507094913022006,7.58044712402217,-0.11851296311905,5.46146536141795,-0.113274187079591,401.450911603084,-11.4328571365058,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.317280050285904,-0.0460012942517704,0.0881999197820924,0.214436015950522,-0.0343453162784586,0.00322456238093798,1.26480841702279,-0.203075316871902,1.06177824302223,-0.0606598874103887,0.585479751253583,-0.10570209781105,0.232457553233505,-0.0281609389083129,63.8442662179713,-6.99793051352095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.52637018248875,-0.182989037010423,-0.144750390329405,10.0493101883859,7.40768939789503,0.00607637611478306,5.39782586696569,-0.31491391566119,5.85723286396878,-0.0305868645272248,7.13296579198449,-0.107914463110815,5.59878416568888,-0.106030449304505,423.280647238977,-12.2322512505442,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.09646651006183,-0.0267421517789371,0.0306022785654704,0.857824521443893,0.00929666033070564,0.00369610220135847,1.253152166577,-0.170972079362431,0.769374192696215,-0.0405372606354129,0.137998419215904,-0.0951035978028138,0.369776357504432,-0.0209172011332262,85.6740018538642,-7.79732462755933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.36635783723263,-0.177690540439543,-0.0314174373216849,8.0425243430198,7.42554686066421,0.00634060964357175,2.21740740381964,-0.032981920079989,4.54656622740872,0.143534390712834,6.49793274318942,-0.0211387736281937,5.66985016277101,-0.193514144480798,319.297134299809,3.13450865654973,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-6.98919452978321,-0.0214436552080572,0.143935231573191,0.635063534190132,0.0271541230998862,0.00396033573014716,-1.92726629656905,0.11095991621877,-0.541292443863841,0.133583994604646,-0.497034629579165,-0.00832790832019289,0.440842354586564,-0.10840089630952,-18.3095110853034,7.56943527953464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.69059813842248,-0.132984670385989,0.0134237003395725,5.51057154036589,7.41078275953286,0.00360795698945541,2.49910891870842,-0.00383241070064107,4.23755640764816,0.110640743356219,6.35362472573553,0.0576844572973085,5.60398987052085,-0.192202544664538,390.315064252606,-5.62356044374088,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-6.31343483097306,0.0232622148454968,0.188776369234448,0.256988872885619,0.0123900219685362,0.00122768307603082,-1.64556478168027,0.140109425598118,-0.850302263624403,0.100690347248031,-0.641342647033056,0.0704953226053093,0.374982062336398,-0.107089296493259,52.7084188674936,-1.18863382075598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.64815494734357,-0.235624651033842,-0.0285170584050185,10.1979872547778,7.43681600984312,0.00591874892362383,2.37120174655507,-0.0142656930372493,5.10604404305514,0.0735170375068205,6.20034547801147,0.0298980786857228,4.57759774462874,-0.0520774633163895,325.530446492583,-2.53810612727587,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-6.27099163989415,-0.0793777658023557,0.146835610489857,0.872510900121598,0.0384232722787985,0.00353847501019924,-1.77347195383361,0.129676143261509,0.0181853717825762,0.0635666413986325,-0.794621894757115,0.0427089439937236,-0.651410063555708,0.0330357848548891,-12.0761988925294,1.89682049570903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,14.6516373404833,-0.478598391491009,-0.244478448600863,55.0145225557294,7.34737535151536,-0.00382695912869585,3.5302872294964,-0.0479442066829169,3.79054790212547,-0.0972579976526949,5.75190198414254,0.0545910997405036,5.42791984274063,0.0523013983976636,242.666408755462,-4.75552438571919,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,10.0288006479327,-0.322351506259523,-0.0691257797059874,2.5579177241122,-0.051017386048966,-0.00620723304212044,-0.614386470892285,0.0959976296158419,-1.2973107691471,-0.107208393760883,-1.24306538862605,0.0674019650485043,0.198912034556178,0.137414646568942,-94.9402366296507,-0.320597762734293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.12792979702391,0.0412199441368361,-0.0871198603465055,6.25322955065345,7.37517891861016,-0.00555362631607433,3.48190963589284,-0.0603016836733231,4.4871028917684,-0.109886343855287,6.04336395641926,0.0152634120236507,4.86613414501907,0.0915655992890877,298.944775029027,-5.59692549016628,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-4.49490689552667,0.197466829368322,0.0882328085483702,0.383418585660923,-0.0232138189541651,-0.00793390022949892,-0.662764064495843,0.0836401526254357,-0.600755779504161,-0.119836739963475,-0.951603416349323,0.0280742773316515,-0.362873663165376,0.176678847460366,-38.6618703560861,-1.16199886718138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.160456941017114,0.0585263544814698,-0.21347377777682,3.55850983621272,7.37784920308304,-0.00531702369412513,2.93646918921487,-0.0305857366325166,4.28084721664741,-0.105045933663393,5.83561774422891,0.0288275674233022,5.0003441041608,0.0874761603603172,323.637420582751,-7.08145378483166,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-4.46237975153346,0.214773239712956,-0.0381211088819438,-0.180337600834807,-0.0205435344812841,-0.00769729760754972,-1.20820451117382,0.113356099666242,-0.80701145462515,-0.114996329771581,-1.15934962853967,0.041638432731303,-0.228663704023645,0.172589408531596,-13.9692248023621,-2.64652716184676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.77278597577169,0.101489650784999,-0.154064630239543,14.6195781120154,7.37943546393108,0.00667018063425956,5.63370273581684,0.0512248309726968,2.99583560066953,0.0314040391193356,8.29267932998421,-0.0729587737748151,5.10679269180209,-0.173753744086296,411.629826888978,-3.12472377662104,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.14994928322111,0.257736536016485,0.0212880386553327,1.23268212426403,-0.0189572736332453,0.00428990672083497,1.48902903542816,0.195166667271456,-2.09202307060303,0.0214536430111475,1.29771195721562,-0.0601479084668143,-0.122215116382356,-0.0886404959150173,74.0231815038652,1.31020284636387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.25915296782075,0.0303635099317864,-0.270783884805414,19.2580446776685,7.3886531279439,-0.0030679663106162,6.05464640512177,-0.0543832912083216,3.30425056710096,-0.0157095221379432,7.86279656967405,0.111330712806052,4.9526775922244,-0.188789556729985,397.747586514469,-12.4130598926349,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.36368372472983,0.186610395163272,-0.0954312159105381,1.50824940603516,-0.00973960962042053,-0.00544824022404079,1.90997270473309,0.0895585450904371,-1.78360810417161,-0.0256599182461312,0.867829196905466,0.124141578114053,-0.27633021596005,-0.103676308558707,60.1409411293565,-7.97813326964995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.30378397077225,0.0994357873567903,-0.133246632243202,15.6540307873399,7.38419816413842,0.000846191657676825,5.6786027885096,0.128751158965675,2.96491188454342,0.0429126881367217,7.52767982379631,-0.0121886339491557,5.18223589616703,-0.266038988359235,438.634059491232,-6.96824153526756,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.68094727822168,0.255682672588276,0.0421060366516735,1.30104896938625,-0.0141945734259048,-0.00153408225574777,1.53392908812091,0.272692995264434,-2.12294678672914,0.0329622920285336,0.53271245102773,0.000622231358845125,-0.0467719120174204,-0.180925740187956,101.027414106119,-2.53331491228266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.91900330849258,-0.124489408154393,-0.369377810218586,1.50743376323402,7.37096430127904,0.0108126209593522,4.90179549457185,-0.111975978708358,5.04641071928192,0.080235476286822,7.74523469263077,-0.0142264385503629,5.31415236439728,-0.0326304598187258,496.536483054278,-13.0191505804137,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.296166615942,0.0317574770770928,-0.19402514132371,-1.03927076223327,-0.0274284362852804,0.00843234704592761,0.75712179418316,0.0319658575904004,-0.0414479519906381,0.0702850801786339,0.750267319862189,-0.00141557324236208,0.0851445562128337,0.0524827883525528,158.929837669165,-8.58422395742879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.74269968271176,-0.152867776973928,-0.242117850462487,1.02313900791329,7.3716182425672,0.0090872454352658,5.14517952162953,-0.134510519654776,4.8039386636727,0.0730561701616885,7.39196313366789,0.0118964344239545,4.59351014611704,-0.0168646004456725,445.210115050435,-10.4425506545802,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.11986299016119,0.00337910825755816,-0.0667651815676108,-1.42680411238247,-0.0267744949971247,0.0067069715218412,1.00050582124084,0.00943131664398275,-0.28392000759986,0.0631057740535005,0.396995760899304,0.0247072997319554,-0.635497662067403,0.0682486477256061,107.603469665322,-6.00762403159535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.3489442918823,-0.165251985541194,-0.274628899968133,14.5063799700049,7.3973731180689,0.0077803122059635,5.01318411463888,-0.0935285202692338,4.74030669662545,0.105318381804339,7.13599466078319,0.0165942712379706,4.73817352656322,-0.0306977738965636,442.526152288508,-9.61850785485306,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.726107599331728,-0.0090051003097075,-0.0992762310732574,1.22490907785325,-0.00101961949541884,0.00540003829253891,0.868510414250191,0.0504133160295249,-0.34755197464711,0.095367985696151,0.141027288014604,0.0294051365459714,-0.490834281621227,0.054415474274715,104.919506903395,-5.18358123186816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.03252560464258,-0.308780896073524,-0.0253785814087516,9.97866255797499,7.41507720386078,-0.00187320328860012,4.47729020355032,0.0205659934735305,5.97442907657434,-0.114787898879283,7.07497548107297,-0.0347021902513092,4.89510231729456,-0.155759145838608,149.838133418745,-8.18702460360036,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.590311087908,-0.152534010842037,0.149974087486124,0.850769596382033,0.0166844662964563,-0.00425347720202471,0.332616503161637,0.164507829772289,0.886570405301777,-0.124738294987471,0.0800081083043827,-0.0218913249433084,-0.333905490889886,-0.0706458976673298,-187.768511966367,-3.75209798061545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.77578356503738,-0.30959825125108,-0.0502449239667479,13.5802580845529,7.42851594459847,0.0076984716926407,2.99900136516517,-0.0425034133128903,5.44361054470765,0.0538240963527462,6.75214549973605,0.149686585562836,5.06124293609767,-0.0396731274979675,170.013409922727,0.219121353494754,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.847053127513198,-0.153351366019594,0.125107744928128,1.15893765396955,0.0301232070341424,0.00531819777921611,-1.14567233522352,0.101438422985868,0.355751873435088,0.0438737002445581,-0.242821873032538,0.162497450870837,-0.167764872086775,0.0454401206733111,-167.593235462386,4.65404797647966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.90056272863328,-0.09960492195987,-0.0197317647444534,28.0144400261957,7.43775654604331,0.00181206061977005,4.24456862120943,-0.0638527427830305,6.21892175515092,0.128128669700392,7.01443264598854,0.103170416602934,4.81558854142087,-0.0781663606116964,185.24436645228,-9.52813348488754,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.7222739639173,0.0566419632716161,0.155620904150422,1.88304061972714,0.0393638084789902,-0.000568213293654546,0.0998949208207414,0.0800890935157283,1.13106308387836,0.118178273592204,0.0194652732199563,0.115981281910935,-0.41341926676358,0.00694688755958224,-152.362278932833,-5.09320686190264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,9.52816514460724,-0.0393262125504186,-0.177747566362349,3.11773571202593,7.35932243185654,-0.00800535139125073,6.43604519006328,-0.14966177703029,2.82588571063067,-0.143598213597586,7.48304396809357,0.0798753485492337,5.18615432692379,0.0166638076208562,334.40275799101,-10.9515816339553,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,4.90532845205667,0.116920672681068,-0.00239489746747337,-0.312572467709486,-0.0390703057077779,-0.0103856253046753,2.29137148967459,-0.00571994073153156,-2.26197296064189,-0.153548609705774,0.488076595324983,0.0926862138572345,-0.0428534812606598,0.101777055792135,-3.20388739410254,-6.51665501097041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.21320663527319,-0.0443832957974204,-0.172382132095832,14.1277118147858,7.32700572686901,-0.00584794322022268,5.3463674809777,-0.100528316863722,2.45398657554028,-0.126123905109981,7.42989875031463,0.087678096275145,4.51114467744324,0.0613520633041907,332.168607969572,-10.906433941971,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.59036994272262,0.111863589434066,0.00297053679904374,1.19845877275893,-0.0713870106953154,-0.00822821713364727,1.20169378058902,0.0434135194350364,-2.63387209573228,-0.136074301218169,0.434931377546046,0.100488961583146,-0.71786313074121,0.146465311475469,-5.43803741554046,-6.47150731898609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.14502142456203,-0.0444111038721608,-0.0949946582168122,22.0374379938554,7.3387875134996,-0.00704271414066107,6.14297911829435,-0.120673463719657,2.77653431321623,-0.136007295860134,8.07869842931077,0.0494816439176266,4.89097937686867,0.0450309522125827,335.701741129212,-11.0304412571796,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.52218473201146,0.111835781359325,0.0803580106780635,1.64306326132099,-0.0596052240647227,-0.00942298805408566,1.99830541790566,0.0232683725791017,-2.31132435805634,-0.145957691968322,1.08373105654218,0.0622925092256274,-0.338028431315776,0.130144200383861,-1.90490425590059,-6.59551463419467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.28668576661986,-0.0785701210058471,-0.117182425674716,1.61918998015586,7.38406303526794,0.00128239165501668,5.40452564815222,-0.2271318828496,4.78598745375818,-0.107898423381991,7.46362650070834,-0.0838648357032016,6.027564997174,-0.0609448854436605,228.350891023896,-4.01904590569051,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.33615092593072,0.077676764225639,0.0581702432201596,-0.967753460786929,-0.0143297022963793,-0.00109788225840791,1.25985194776353,-0.0831900465508409,-0.301871217514382,-0.117848819490179,0.468659127939758,-0.0710539703952008,0.798557188989554,0.0241683627276181,-109.255754361217,0.415880717294396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.8465693918438,-0.285617347205832,-0.0974657269336384,1.37781515443763,7.37990756875202,0.000196425327969906,4.75752629591922,-0.175769990379778,5.33697760507836,-0.0841238672055672,7.63714480896651,-0.0853582934172443,6.46097563996705,-0.101557402132848,231.547353933173,-3.5631172971854,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-1.77626730070678,-0.129370461974346,0.0778869419612374,-1.12918044960627,-0.0184851688123047,-0.00218384858545469,0.612852595530532,-0.0318281540810195,0.2491189338058,-0.0940742633137553,0.642177436197928,-0.0725474281092435,1.2319678317826,-0.0164441539615689,-106.05929145194,0.8718093257995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
